,beta,gamma,sse
563,0.03,0.35000000000000014,307830481.09174675
564,0.04,0.35000000000000014,291678567.6474109
565,0.05,0.35000000000000014,275430411.5625274
566,0.060000000000000005,0.35000000000000014,259110911.50178477
567,0.07,0.35000000000000014,242748284.24725965
568,0.08,0.35000000000000014,226374411.6161725
569,0.09,0.35000000000000014,210025221.7459641
570,0.09999999999999999,0.35000000000000014,193741108.12291127
571,0.10999999999999999,0.35000000000000014,177567390.0638153
572,0.11999999999999998,0.35000000000000014,161554818.7267974
573,0.12999999999999998,0.35000000000000014,145760133.1302513
574,0.13999999999999999,0.35000000000000014,130246671.10220048
575,0.15,0.35000000000000014,115085040.56973751
576,0.16,0.35000000000000014,100353857.13431032
577,0.17,0.35000000000000014,86140554.46827789
578,0.18000000000000002,0.35000000000000014,72542274.71678424
579,0.19000000000000003,0.35000000000000014,59666846.802505516
580,0.20000000000000004,0.35000000000000014,47633861.31577941
581,0.21000000000000005,0.35000000000000014,36575851.53621745
582,0.22000000000000006,0.35000000000000014,26639591.082053196
583,0.23000000000000007,0.35000000000000014,17987519.728947382
584,0.24000000000000007,0.35000000000000014,10799310.09035279
585,0.25000000000000006,0.35000000000000014,5273589.117450836
586,0.26000000000000006,0.35000000000000014,1629829.7697662266
587,0.2700000000000001,0.35000000000000014,110429.74070574495
588,0.2800000000000001,0.35000000000000014,982995.8096033884
589,0.2900000000000001,0.35000000000000014,4542854.248986451
590,0.3000000000000001,0.35000000000000014,11115809.759870544
591,0.3100000000000001,0.35000000000000014,21061177.657871917
592,0.3200000000000001,0.35000000000000014,34775116.509620935
593,0.3300000000000001,0.35000000000000014,52694291.14532461
594,0.34000000000000014,0.35000000000000014,75299898.97463533
595,0.01,0.36000000000000015,355503991.535591
596,0.02,0.36000000000000015,339761597.0655159
597,0.03,0.36000000000000015,323865155.7557684
598,0.04,0.36000000000000015,307831394.0796408
599,0.05,0.36000000000000015,291679492.68338984
600,0.060000000000000005,0.36000000000000015,275431347.5601603
601,0.07,0.36000000000000015,259111857.17409524
602,0.08,0.36000000000000015,242749238.08109206
603,0.09,0.36000000000000015,226375371.84348822
604,0.09999999999999999,0.36000000000000015,210026186.31170088
605,0.10999999999999999,0.36000000000000015,193742074.6489944
606,0.11999999999999998,0.36000000000000015,177568355.80885944
607,0.12999999999999998,0.36000000000000015,161555780.5409806
608,0.13999999999999999,0.36000000000000015,145761087.40477866
609,0.15,0.36000000000000015,130247613.71270724
610,0.16,0.36000000000000015,115085966.81289579
611,0.17,0.36000000000000015,100354761.65681556
612,0.18000000000000002,0.36000000000000015,86141431.18729167
613,0.19000000000000003,0.36000000000000015,72543116.73078983
614,0.20000000000000004,0.36000000000000015,59667646.29140718
615,0.21000000000000005,0.36000000000000015,47634609.4289285
616,0.22000000000000006,0.36000000000000015,36576538.26688354
617,0.23000000000000007,0.36000000000000015,26640205.12667439
618,0.24000000000000007,0.36000000000000015,17988048.329280954
619,0.25000000000000006,0.36000000000000015,10799738.856413523
620,0.26000000000000006,0.36000000000000015,5273901.828854708
621,0.2700000000000001,0.36000000000000015,1630008.1527969798
622,0.2800000000000001,0.36000000000000015,110453.21807786114
623,0.2900000000000001,0.36000000000000015,982841.2195120932
624,0.3000000000000001,0.36000000000000015,4542495.529596647
625,0.3100000000000001,0.36000000000000015,11115217.594904296
626,0.3200000000000001,0.36000000000000015,21060319.078396752
627,0.3300000000000001,0.36000000000000015,34773954.44650692
628,0.34000000000000014,0.36000000000000015,52692783.926126964
629,0.35000000000000014,0.36000000000000015,75297999.75784698
630,0.01,0.37000000000000016,371078691.5367299
631,0.02,0.37000000000000016,355504868.6896699
632,0.03,0.37000000000000016,339762488.6694215
633,0.04,0.37000000000000016,323866061.1948408
634,0.05,0.37000000000000016,307832312.59931135
635,0.060000000000000005,0.37000000000000016,291680423.37078875
636,0.07,0.37000000000000016,275432289.32351476
637,0.08,0.37000000000000016,259112808.71965647
638,0.09,0.37000000000000016,242750197.88729608
639,0.09999999999999999,0.37000000000000016,226376338.13202077
640,0.10999999999999999,0.37000000000000016,210027157.0150962
641,0.11999999999999998,0.37000000000000016,193743047.37435263
642,0.12999999999999998,0.37000000000000016,177569327.79721737
643,0.13999999999999999,0.37000000000000016,161556748.62181234
644,0.15,0.37000000000000016,145762047.94504112
645,0.16,0.37000000000000016,130248562.55976892
646,0.17,0.37000000000000016,115086899.23061246
647,0.18000000000000002,0.37000000000000016,100355672.2539187
648,0.19000000000000003,0.37000000000000016,86142313.83715737
649,0.20000000000000004,0.37000000000000016,72543964.481537
650,0.21000000000000005,0.37000000000000016,59668451.26514405
651,0.22000000000000006,0.37000000000000016,47635362.70881991
652,0.23000000000000007,0.37000000000000016,36577229.77054405
653,0.24000000000000007,0.37000000000000016,26640823.46420425
654,0.25000000000000006,0.37000000000000016,17988580.644052118
655,0.26000000000000006,0.37000000000000016,10800170.64647244
656,0.2700000000000001,0.37000000000000016,5274216.746539384
657,0.2800000000000001,0.37000000000000016,1630187.7798596884
658,0.2900000000000001,0.37000000000000016,110476.81326281214
659,0.3000000000000001,0.37000000000000016,982685.4351460312
660,0.3100000000000001,0.37000000000000016,4542134.09331084
661,0.3200000000000001,0.37000000000000016,11114620.95210927
662,0.3300000000000001,0.37000000000000016,21059453.990566388
663,0.34000000000000014,0.37000000000000016,34772783.53969398
664,0.35000000000000014,0.37000000000000016,52691265.1834082
665,0.36000000000000015,0.37000000000000016,75296085.94858111
666,0.01,0.38000000000000017,386472299.8688265
667,0.02,0.38000000000000017,371079558.77223533
668,0.03,0.38000000000000017,355505750.9962183
669,0.04,0.38000000000000017,339763385.55460036
670,0.05,0.38000000000000017,323866972.04192924
671,0.060000000000000005,0.38000000000000017,307833236.65073544
672,0.07,0.38000000000000017,291681359.7095854
673,0.08,0.38000000000000017,275433236.8525694
674,0.09,0.38000000000000017,259113766.13844794
675,0.09999999999999999,0.38000000000000017,242751163.66585267
676,0.10999999999999999,0.38000000000000017,226377310.48175278
677,0.11999999999999998,0.38000000000000017,210028133.85613486
678,0.12999999999999998,0.38000000000000017,193744026.2989735
679,0.13999999999999999,0.38000000000000017,177570306.02887976
680,0.15,0.38000000000000017,161557722.96928808
681,0.16,0.38000000000000017,145763014.7510383
682,0.17,0.38000000000000017,130249517.64339077
683,0.18000000000000002,0.38000000000000017,115087837.82289942
684,0.19000000000000003,0.38000000000000017,100356588.92563963
685,0.20000000000000004,0.38000000000000017,86143202.41790426
686,0.21000000000000005,0.38000000000000017,72544817.96906567
687,0.22000000000000006,0.38000000000000017,59669261.72376858
688,0.23000000000000007,0.38000000000000017,47636121.15552116
689,0.24000000000000007,0.38000000000000017,36577926.047283255
690,0.25000000000000006,0.38000000000000017,26641446.09474659
691,0.26000000000000006,0.38000000000000017,17989116.673387405
692,0.2700000000000001,0.38000000000000017,10800605.4606828
693,0.2800000000000001,0.38000000000000017,5274533.870688505
694,0.2900000000000001,0.38000000000000017,1630368.651173123
695,0.3000000000000001,0.38000000000000017,110500.52651988373
696,0.3100000000000001,0.38000000000000017,982528.4568110848
697,0.3200000000000001,0.38000000000000017,4541769.940488749
698,0.3300000000000001,0.38000000000000017,11114019.831906695
699,0.34000000000000014,0.38000000000000017,21058582.39487309
700,0.35000000000000014,0.38000000000000017,34771603.78975599
701,0.36000000000000015,0.38000000000000017,52689734.91783571
702,0.37000000000000016,0.38000000000000017,75294157.54761228
703,0.01,0.3900000000000002,401674110.2371422
704,0.02,0.3900000000000002,386473156.5422375
705,0.03,0.3900000000000002,371080431.03014064
706,0.04,0.3900000000000002,355506638.4552129
707,0.05,0.3900000000000002,339764287.7210291
708,0.060000000000000005,0.3900000000000002,323867888.2970108
709,0.07,0.3900000000000002,307834166.23389
710,0.08,0.3900000000000002,291682301.69975734
711,0.09,0.3900000000000002,275434190.14730257
712,0.09999999999999999,0.3900000000000002,259114729.4304494
713,0.10999999999999999,0.3900000000000002,242752135.41674232
714,0.11999999999999998,0.3900000000000002,226378288.8926667
715,0.12999999999999998,0.3900000000000002,210029116.83480173
716,0.13999999999999999,0.3900000000000002,193745011.42284477
717,0.15,0.3900000000000002,177571290.50383794
718,0.16,0.3900000000000002,161558703.58340225
719,0.17,0.3900000000000002,145763987.82276997
720,0.18000000000000002,0.3900000000000002,130250478.96357797
721,0.19000000000000003,0.3900000000000002,115088782.58976904
722,0.20000000000000004,0.3900000000000002,100357511.67199856
723,0.21000000000000005,0.3900000000000002,86144096.92956173
724,0.22000000000000006,0.3900000000000002,72545677.19341618
725,0.23000000000000007,0.3900000000000002,59670077.667333856
726,0.24000000000000007,0.3900000000000002,47636884.769099735
727,0.25000000000000006,0.3900000000000002,36578627.09718603
728,0.26000000000000006,0.3900000000000002,26642073.018406153
729,0.2700000000000001,0.3900000000000002,17989656.41741478
730,0.2800000000000001,0.3900000000000002,10801043.299198918
731,0.2900000000000001,0.3900000000000002,5274853.201487044
732,0.3000000000000001,0.3900000000000002,1630550.7669577748
733,0.3100000000000001,0.3900000000000002,110524.35811035655
734,0.3200000000000001,0.3900000000000002,982370.2848155717
735,0.3300000000000001,0.3900000000000002,4541403.071492627
736,0.34000000000000014,0.3900000000000002,11113414.234720983
737,0.35000000000000014,0.3900000000000002,21057704.291812923
738,0.36000000000000015,0.3900000000000002,34770415.197271034
739,0.37000000000000016,0.3900000000000002,52688193.13008195
740,0.38000000000000017,0.3900000000000002,75292214.55572201
741,0.01,0.4000000000000002,416675042.3036541
742,0.02,0.4000000000000002,401674955.80091506
743,0.03,0.4000000000000002,386474018.1074432
744,0.04,0.4000000000000002,371081308.31042236
745,0.05,0.4000000000000002,355507531.06662965
746,0.060000000000000005,0.4000000000000002,339765195.1686839
747,0.07,0.4000000000000002,323868809.9600614
748,0.08,0.4000000000000002,307835101.3487519
749,0.09,0.4000000000000002,291683249.34128183
750,0.09999999999999999,0.4000000000000002,275435149.20769244
751,0.10999999999999999,0.4000000000000002,259115698.5956397
752,0.11999999999999998,0.4000000000000002,242753113.13994595
753,0.12999999999999998,0.4000000000000002,226379273.3647452
754,0.13999999999999999,0.4000000000000002,210030105.95108166
755,0.15,0.4000000000000002,193746002.7459538
756,0.16,0.4000000000000002,177572281.22208244
757,0.17,0.4000000000000002,161559690.46414995
758,0.18000000000000002,0.4000000000000002,145764967.16023582
759,0.19000000000000003,0.4000000000000002,130251446.52033636
760,0.20000000000000004,0.4000000000000002,115089733.53123356
761,0.21000000000000005,0.4000000000000002,100358440.49301559
762,0.22000000000000006,0.4000000000000002,86144997.37215923
763,0.23000000000000007,0.4000000000000002,72546542.15462886
764,0.24000000000000007,0.4000000000000002,59670899.09589308
765,0.25000000000000006,0.4000000000000002,47637653.5496239
766,0.26000000000000006,0.4000000000000002,36579332.920337714
767,0.2700000000000001,0.4000000000000002,26642704.235288545
768,0.2800000000000001,0.4000000000000002,17990199.876262866
769,0.2900000000000001,0.4000000000000002,10801484.162176287
770,0.3000000000000001,0.4000000000000002,5275174.739121467
771,0.3100000000000001,0.4000000000000002,1630734.1274357727
772,0.3200000000000001,0.4000000000000002,110548.30829748449
773,0.3300000000000001,0.4000000000000002,982210.9194700838
774,0.34000000000000014,0.4000000000000002,4541033.486687683
775,0.35000000000000014,0.4000000000000002,11112804.160980111
776,0.36000000000000015,0.4000000000000002,21056819.681885727
777,0.37000000000000016,0.4000000000000002,34769217.762821905
778,0.38000000000000017,0.4000000000000002,52686639.82082491
779,0.3900000000000002,0.4000000000000002,75290256.97369684
780,0.01,0.4100000000000002,431467479.3233875
781,0.02,0.4100000000000002,416675876.29664075
782,0.03,0.4100000000000002,401675806.12595
783,0.04,0.4100000000000002,386474884.56442
784,0.05,0.4100000000000002,371082190.61305654
785,0.060000000000000005,0.4100000000000002,355508428.83044463
786,0.07,0.4100000000000002,339766107.89754087
787,0.08,0.4100000000000002,323869737.0310576
788,0.09,0.4100000000000002,307836041.9952976
789,0.09999999999999999,0.4100000000000002,291684202.63413596
790,0.10999999999999999,0.4100000000000002,275436114.03371704
791,0.11999999999999998,0.4100000000000002,259116673.63399807
792,0.12999999999999998,0.4100000000000002,242754096.83544403
793,0.13999999999999999,0.4100000000000002,226380263.89797062
794,0.15,0.4100000000000002,210031101.20495915
795,0.16,0.4100000000000002,193747000.2682879
796,0.17,0.4100000000000002,177573278.18360397
797,0.18000000000000002,0.4100000000000002,161560683.6115259
798,0.19000000000000003,0.4100000000000002,145765952.76343527
799,0.20000000000000004,0.4100000000000002,130252420.31367093
800,0.21000000000000005,0.4100000000000002,115090690.64730477
801,0.22000000000000006,0.4100000000000002,100359375.38871095
802,0.23000000000000007,0.4100000000000002,86145903.7457265
803,0.24000000000000007,0.4100000000000002,72547412.85274467
804,0.25000000000000006,0.4100000000000002,59671726.0095
805,0.26000000000000006,0.4100000000000002,47638427.4971623
806,0.2700000000000001,0.4100000000000002,36580043.5168245
807,0.2800000000000001,0.4100000000000002,26643339.745499976
808,0.2900000000000001,0.4100000000000002,17990747.050061207
809,0.3000000000000001,0.4100000000000002,10801928.049771508
810,0.3100000000000001,0.4100000000000002,5275498.483779588
811,0.3200000000000001,0.4100000000000002,1630918.7328308877
812,0.3300000000000001,0.4100000000000002,110572.37734651039
813,0.34000000000000014,0.4100000000000002,982050.3610876272
814,0.35000000000000014,0.4100000000000002,4540661.1864418285
815,0.36000000000000015,0.4100000000000002,11112189.611115087
816,0.37000000000000016,0.4100000000000002,21055928.565595277
817,0.38000000000000017,0.4100000000000002,34768011.48699567
818,0.3900000000000002,0.4100000000000002,52685074.99074763
819,0.4000000000000002,0.4100000000000002,75288284.80233043
820,0.01,0.4200000000000002,446045120.59112775
821,0.02,0.4200000000000002,431468301.3621303
822,0.03,0.4200000000000002,416676714.9209503
823,0.04,0.4200000000000002,401676661.21222365
824,0.05,0.4200000000000002,386475755.9131441
825,0.060000000000000005,0.4200000000000002,371083077.93801904
826,0.07,0.4200000000000002,355509331.74663395
827,0.08,0.4200000000000002,339767025.9075757
828,0.09,0.4200000000000002,323870669.5099753
829,0.09999999999999999,0.4200000000000002,307836988.1735035
830,0.10999999999999999,0.4200000000000002,291685161.5782971
831,0.11999999999999998,0.4200000000000002,275437084.6253538
832,0.12999999999999998,0.4200000000000002,259117654.54550347
833,0.13999999999999999,0.4200000000000002,242755086.50321698
834,0.15,0.4200000000000002,226381260.4923249
835,0.16,0.4200000000000002,210032102.59641874
836,0.17,0.4200000000000002,193748003.98983458
837,0.18000000000000002,0.4200000000000002,177574281.38839337
