,beta,gamma,sse
564,0.04,0.35000000000000014,270432.0260689116
565,0.05,0.35000000000000014,252133.26836073824
566,0.060000000000000005,0.35000000000000014,233908.24315140652
567,0.07,0.35000000000000014,215802.8018045954
568,0.08,0.35000000000000014,197868.110768663
569,0.09,0.35000000000000014,180161.18482097992
570,0.09999999999999999,0.35000000000000014,162745.47227917402
571,0.10999999999999999,0.35000000000000014,145691.49724924547
572,0.11999999999999998,0.35000000000000014,129077.564479654
573,0.12999999999999998,0.35000000000000014,112990.53293928668
574,0.13999999999999999,0.35000000000000014,97526.6648406623
575,0.15,0.35000000000000014,82792.55749329412
576,0.16,0.35000000000000014,68906.16610187851
577,0.17,0.35000000000000014,55997.92642654389
578,0.18000000000000002,0.35000000000000014,44211.98710511623
579,0.19000000000000003,0.35000000000000014,33707.5624083046
580,0.20000000000000004,0.35000000000000014,24660.41726677229
581,0.21000000000000005,0.35000000000000014,17264.497584020366
582,0.22000000000000006,0.35000000000000014,11733.720141654245
583,0.23000000000000007,0.35000000000000014,8303.9378258046
584,0.24000000000000007,0.35000000000000014,7235.097468304788
585,0.25000000000000006,0.35000000000000014,8813.60931809794
586,0.26000000000000006,0.35000000000000014,13354.949053114913
587,0.2700000000000001,0.35000000000000014,21206.515328010937
588,0.2800000000000001,0.35000000000000014,32750.76814791937
589,0.2900000000000001,0.35000000000000014,48408.675883976415
590,0.3000000000000001,0.35000000000000014,68643.50152614503
591,0.3100000000000001,0.35000000000000014,93964.96182854842
592,0.3200000000000001,0.35000000000000014,124933.79637044742
593,0.3300000000000001,0.35000000000000014,162166.78726337274
594,0.34000000000000014,0.35000000000000014,206342.27431614796
595,0.01,0.36000000000000015,343608.3808118979
596,0.02,0.36000000000000015,325383.0363510388
597,0.03,0.36000000000000015,307092.0749714901
598,0.04,0.36000000000000015,288764.53374913946
599,0.05,0.36000000000000015,270433.0651724831
600,0.060000000000000005,0.36000000000000015,252134.3047295372
601,0.07,0.36000000000000015,233909.27433007318
602,0.08,0.36000000000000015,215803.82504851115
603,0.09,0.36000000000000015,197869.12301463977
604,0.09999999999999999,0.36000000000000015,180162.18265506375
605,0.10999999999999999,0.36000000000000015,162746.4519012778
606,0.11999999999999998,0.36000000000000015,145692.45443429687
607,0.12999999999999998,0.36000000000000015,129078.49453491418
608,0.13999999999999999,0.36000000000000015,112991.43065745896
609,0.15,0.36000000000000015,97527.52444837439
610,0.16,0.36000000000000015,82793.3725944926
611,0.17,0.36000000000000015,68906.92961563088
612,0.18000000000000002,0.36000000000000015,55998.63051868908
613,0.19000000000000003,0.36000000000000015,44212.62311315104
614,0.20000000000000004,0.36000000000000015,33708.12075882958
615,0.21000000000000005,0.36000000000000015,24660.887384753536
616,0.22000000000000006,0.36000000000000015,17264.86779304635
617,0.23000000000000007,0.36000000000000015,11733.977554284464
618,0.24000000000000007,0.36000000000000015,8304.068223015227
619,0.25000000000000006,0.36000000000000015,7235.08516693399
620,0.26000000000000006,0.36000000000000015,8813.437025081661
621,0.2700000000000001,0.36000000000000015,13354.59770518069
622,0.2800000000000001,0.36000000000000015,21205.96391536039
623,0.2900000000000001,0.36000000000000015,32749.993520279044
624,0.3000000000000001,0.36000000000000015,48407.65253722988
625,0.3100000000000001,0.36000000000000015,68642.20136757582
626,0.3200000000000001,0.36000000000000015,93963.3539185201
627,0.3300000000000001,0.36000000000000015,124931.84663812057
628,0.34000000000000014,0.36000000000000015,162164.45819381165
629,0.35000000000000014,0.36000000000000015,206339.52460589889
630,0.01,0.37000000000000016,361743.37630225706
631,0.02,0.37000000000000016,343609.411411106
632,0.03,0.37000000000000016,325384.0716472975
633,0.04,0.37000000000000016,307093.11342224764
634,0.05,0.37000000000000016,288765.57361575816
635,0.060000000000000005,0.37000000000000016,270434.1045000966
636,0.07,0.37000000000000016,252135.34132492528
637,0.08,0.37000000000000016,233910.30573735957
638,0.09,0.37000000000000016,215804.8485224685
639,0.09999999999999999,0.37000000000000016,197870.1354913673
640,0.10999999999999999,0.37000000000000016,180163.180719776
641,0.11999999999999998,0.37000000000000016,162747.43175292306
642,0.12999999999999998,0.37000000000000016,145693.41184668755
643,0.13999999999999999,0.37000000000000016,129079.42481402555
644,0.15,0.37000000000000016,112992.32859451663
645,0.16,0.37000000000000016,97528.3842683118
646,0.17,0.37000000000000016,82794.18789931812
647,0.18000000000000002,0.37000000000000016,68907.6933221983
648,0.19000000000000003,0.37000000000000016,55999.33479031427
649,0.20000000000000004,0.37000000000000016,44213.25928445845
650,0.21000000000000005,0.37000000000000016,33708.67925315516
651,0.22000000000000006,0.37000000000000016,24661.35762335666
652,0.23000000000000007,0.37000000000000016,17265.238095311488
653,0.24000000000000007,0.37000000000000016,11734.23502800805
654,0.25000000000000006,0.37000000000000016,8304.198643781214
655,0.26000000000000006,0.37000000000000016,7235.072845480707
656,0.2700000000000001,0.37000000000000016,8813.264661449706
657,0.2800000000000001,0.37000000000000016,13354.246228307695
658,0.2900000000000001,0.37000000000000016,21205.412306652084
659,0.3000000000000001,0.37000000000000016,32749.218619535215
660,0.3100000000000001,0.37000000000000016,48406.62882913581
661,0.3200000000000001,0.37000000000000016,68640.90074678772
662,0.3300000000000001,0.37000000000000016,93961.74543116683
663,0.34000000000000014,0.37000000000000016,124929.8961973205
664,0.35000000000000014,0.37000000000000016,162162.1282665567
665,0.36000000000000015,0.37000000000000016,206336.77386837712
666,0.01,0.38000000000000017,379764.20269683376
667,0.02,0.38000000000000017,361744.40104570007
668,0.03,0.38000000000000017,343610.4422204895
669,0.04,0.38000000000000017,325385.10715762264
670,0.05,0.38000000000000017,307094.1520907184
671,0.060000000000000005,0.38000000000000017,288766.6137034359
672,0.07,0.38000000000000017,270435.1440517514
673,0.08,0.38000000000000017,252136.37814690213
674,0.09,0.38000000000000017,233911.33737326556
675,0.09999999999999999,0.38000000000000017,215805.87222646768
676,0.10999999999999999,0.38000000000000017,197871.14819884527
677,0.11999999999999998,0.38000000000000017,180164.17901511685
678,0.12999999999999998,0.38000000000000017,162748.41183411024
679,0.13999999999999999,0.38000000000000017,145694.3694864181
680,0.15,0.38000000000000017,129080.35531698892
681,0.16,0.38000000000000017,112993.226750461
682,0.17,0.38000000000000017,97529.24430047607
683,0.18000000000000002,0.38000000000000017,82795.00340777231
684,0.19000000000000003,0.38000000000000017,68908.45722158313
685,0.20000000000000004,0.38000000000000017,56000.03924142187
686,0.21000000000000005,0.38000000000000017,44213.89561904152
687,0.22000000000000006,0.38000000000000017,33709.23789128493
688,0.23000000000000007,0.38000000000000017,24661.827982585928
689,0.24000000000000007,0.38000000000000017,17265.608490820963
690,0.25000000000000006,0.38000000000000017,11734.492562831083
691,0.26000000000000006,0.38000000000000017,8304.32908810962
692,0.2700000000000001,0.38000000000000017,7235.06050395317
693,0.2800000000000001,0.38000000000000017,8813.09222721155
694,0.2900000000000001,0.38000000000000017,13353.894622506687
695,0.3000000000000001,0.38000000000000017,21204.86050189846
696,0.3100000000000001,0.38000000000000017,32748.443445702113
697,0.3200000000000001,0.38000000000000017,48405.60475971088
698,0.3300000000000001,0.38000000000000017,68639.59966379963
699,0.34000000000000014,0.38000000000000017,93960.13636650986
700,0.35000000000000014,0.38000000000000017,124927.94504807206
701,0.36000000000000015,0.38000000000000017,162159.79748163553
702,0.37000000000000016,0.38000000000000017,206334.02210361522
703,0.01,0.3900000000000002,397650.7728608225
704,0.02,0.3900000000000002,379765.2203722831
705,0.03,0.3900000000000002,361745.4259952306
706,0.04,0.3900000000000002,343611.4732400477
707,0.05,0.3900000000000002,325386.142882014
708,0.060000000000000005,0.3900000000000002,307095.1909769012
709,0.07,0.3900000000000002,288767.654012172
710,0.08,0.3900000000000002,270436.18382744736
711,0.09,0.3900000000000002,252137.41519546713
712,0.09999999999999999,0.3900000000000002,233912.36923779067
713,0.10999999999999999,0.3900000000000002,215806.8961605081
714,0.11999999999999998,0.3900000000000002,197872.16113707406
715,0.12999999999999998,0.3900000000000002,180165.17754108645
716,0.13999999999999999,0.3900000000000002,162749.39214483963
717,0.15,0.3900000000000002,145695.32735348883
718,0.16,0.3900000000000002,129081.28604380507
719,0.17,0.3900000000000002,112994.12512529289
720,0.18000000000000002,0.3900000000000002,97530.10454486853
721,0.19000000000000003,0.3900000000000002,82795.81911985707
722,0.20000000000000004,0.3900000000000002,68909.22131378725
723,0.21000000000000005,0.3900000000000002,56000.74387201461
724,0.22000000000000006,0.3900000000000002,44214.5321169035
725,0.23000000000000007,0.3900000000000002,33709.79667322262
726,0.24000000000000007,0.3900000000000002,24662.298462445702
727,0.25000000000000006,0.3900000000000002,17265.978979580002
728,0.26000000000000006,0.3900000000000002,11734.750158759607
729,0.2700000000000001,0.3900000000000002,8304.45955600747
730,0.2800000000000001,0.3900000000000002,7235.048142359531
731,0.2900000000000001,0.3900000000000002,8812.919722376679
732,0.3000000000000001,0.3900000000000002,13353.542887788726
733,0.3100000000000001,0.3900000000000002,21204.308501112064
734,0.3200000000000001,0.3900000000000002,32747.66799879421
735,0.3300000000000001,0.3900000000000002,48404.580328971395
736,0.34000000000000014,0.3900000000000002,68638.29811863037
737,0.35000000000000014,0.3900000000000002,93958.52672457058
738,0.36000000000000015,0.3900000000000002,124925.9931903992
739,0.37000000000000016,0.3900000000000002,162157.465839076
740,0.38000000000000017,0.3900000000000002,206331.2693116435
741,0.01,0.4000000000000002,415385.4442141861
742,0.02,0.4000000000000002,397651.78240155976
743,0.03,0.4000000000000002,379766.238249578
744,0.04,0.4000000000000002,361746.45115084766
745,0.05,0.4000000000000002,343612.50446978013
746,0.060000000000000005,0.4000000000000002,325387.17882047076
747,0.07,0.4000000000000002,307096.23008079623
748,0.08,0.4000000000000002,288768.6945419663
749,0.09,0.4000000000000002,270437.22382718377
750,0.09999999999999999,0.4000000000000002,252138.4524706203
751,0.10999999999999999,0.4000000000000002,233913.40133093492
752,0.11999999999999998,0.4000000000000002,215807.9203245901
753,0.12999999999999998,0.4000000000000002,197873.17430605335
754,0.13999999999999999,0.4000000000000002,180166.17629768467
755,0.15,0.4000000000000002,162750.37268511156
756,0.16,0.4000000000000002,145696.2854479002
757,0.17,0.4000000000000002,129082.21699447471
758,0.18000000000000002,0.4000000000000002,112995.02371901329
759,0.19000000000000003,0.4000000000000002,97530.96500149049
760,0.20000000000000004,0.4000000000000002,82796.6350355739
761,0.21000000000000005,0.4000000000000002,68909.9855988127
762,0.22000000000000006,0.4000000000000002,56001.44868209501
763,0.23000000000000007,0.4000000000000002,44215.1687780473
764,0.24000000000000007,0.4000000000000002,33710.35559897189
765,0.25000000000000006,0.4000000000000002,24662.76906294046
766,0.26000000000000006,0.4000000000000002,17266.349561593615
767,0.2700000000000001,0.4000000000000002,11735.007815799705
768,0.2800000000000001,0.4000000000000002,8304.59004748179
769,0.2900000000000001,0.4000000000000002,7235.035760707946
770,0.3000000000000001,0.4000000000000002,8812.74714695447
771,0.3100000000000001,0.4000000000000002,13353.191024164531
772,0.3200000000000001,0.4000000000000002,21203.756304305367
773,0.3300000000000001,0.4000000000000002,32746.892278825864
774,0.34000000000000014,0.4000000000000002,48403.555536933636
775,0.35000000000000014,0.4000000000000002,68636.99611129815
776,0.36000000000000015,0.4000000000000002,93956.91650537032
777,0.37000000000000016,0.4000000000000002,124924.04062432703
778,0.38000000000000017,0.4000000000000002,162155.13333890613
779,0.3900000000000002,0.4000000000000002,206328.5154924947
780,0.01,0.4100000000000002,432952.78793646
781,0.02,0.4100000000000002,415386.4446853017
782,0.03,0.4100000000000002,397652.7921397844
783,0.04,0.4100000000000002,379767.25632871734
784,0.05,0.4100000000000002,361747.4765125506
785,0.060000000000000005,0.4100000000000002,343613.53590968583
786,0.07,0.4100000000000002,325388.21497299225
787,0.08,0.4100000000000002,307097.2694024024
788,0.09,0.4100000000000002,288769.73529281747
789,0.09999999999999999,0.4100000000000002,270438.2640509599
790,0.10999999999999999,0.4100000000000002,252139.489972361
791,0.11999999999999998,0.4100000000000002,233914.43365269763
792,0.12999999999999998,0.4100000000000002,215808.94471871285
793,0.13999999999999999,0.4100000000000002,197874.18770578312
794,0.15,0.4100000000000002,180167.17528491205
795,0.16,0.4100000000000002,162751.35345492596
796,0.17,0.4100000000000002,145697.24376965288
797,0.18000000000000002,0.4100000000000002,129083.14816899851
798,0.19000000000000003,0.4100000000000002,112995.92253162328
799,0.20000000000000004,0.4100000000000002,97531.82567034321
800,0.21000000000000005,0.4100000000000002,82797.4511549246
801,0.22000000000000006,0.4100000000000002,68910.75007666185
802,0.23000000000000007,0.4100000000000002,56002.15367166557
803,0.24000000000000007,0.4100000000000002,44215.80560247608
804,0.25000000000000006,0.4100000000000002,33710.914668536505
805,0.26000000000000006,0.4100000000000002,24663.23978407449
806,0.2700000000000001,0.4100000000000002,17266.720236867037
807,0.2800000000000001,0.4100000000000002,11735.265533957301
808,0.2900000000000001,0.4100000000000002,8304.720562539611
809,0.3000000000000001,0.4100000000000002,7235.023359006546
810,0.3100000000000001,0.4100000000000002,8812.574500954399
811,0.3200000000000001,0.4100000000000002,13352.839031645137
812,0.3300000000000001,0.4100000000000002,21203.203911490942
813,0.34000000000000014,0.4100000000000002,32746.116285811433
814,0.35000000000000014,0.4100000000000002,48402.530383614394
815,0.36000000000000015,0.4100000000000002,68635.69364182222
816,0.37000000000000016,0.4100000000000002,93955.3057089308
817,0.38000000000000017,0.4100000000000002,124922.08734987935
818,0.3900000000000002,0.4100000000000002,162152.79998115284
819,0.4000000000000002,0.4100000000000002,206325.7606461999
820,0.01,0.4200000000000002,450339.37873737456
821,0.02,0.4200000000000002,432953.7785223706
822,0.03,0.4200000000000002,415387.4453494631
823,0.04,0.4200000000000002,397653.802075496
824,0.05,0.4200000000000002,379768.274609701
825,0.060000000000000005,0.4200000000000002,361748.5020803388
826,0.07,0.4200000000000002,343614.5675597645
827,0.08,0.4200000000000002,325389.25133957795
828,0.09,0.4200000000000002,307098.3089417192
829,0.09999999999999999,0.4200000000000002,288770.7762647258
830,0.10999999999999999,0.4200000000000002,270439.3044987759
831,0.11999999999999998,0.4200000000000002,252140.5277006889
832,0.12999999999999998,0.4200000000000002,233915.46620307863
833,0.13999999999999999,0.4200000000000002,215809.96934287684
834,0.15,0.4200000000000002,197875.20133626368
835,0.16,0.4200000000000002,180168.17450276847
836,0.17,0.4200000000000002,162752.33445428376
837,0.18000000000000002,0.4200000000000002,145698.20231874753
