,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,256.20071153695324
561,0.01,0.35000000000000014,18397.611245164175
562,0.02,0.35000000000000014,17770.070326834568
563,0.03,0.35000000000000014,17132.32628981495
564,0.04,0.35000000000000014,16484.693963054757
565,0.05,0.35000000000000014,15827.558250287799
566,0.060000000000000005,0.35000000000000014,15161.382258988888
567,0.07,0.35000000000000014,14486.716265876577
568,0.08,0.35000000000000014,13804.207602473674
569,0.09,0.35000000000000014,13114.611552538558
570,0.09999999999999999,0.35000000000000014,12418.803362310155
571,0.10999999999999999,0.35000000000000014,11717.791474551364
572,0.11999999999999998,0.35000000000000014,11012.732108421247
573,0.12999999999999998,0.35000000000000014,10304.945319356819
574,0.13999999999999999,0.35000000000000014,9595.932686511445
575,0.15,0.35000000000000014,8887.396790001432
576,0.16,0.35000000000000014,8181.262656390343
577,0.17,0.35000000000000014,7479.70136863999
578,0.18000000000000002,0.35000000000000014,6785.156056341819
579,0.19000000000000003,0.35000000000000014,6100.370503592847
580,0.20000000000000004,0.35000000000000014,5428.42063559382
581,0.21000000000000005,0.35000000000000014,4772.749171144082
582,0.22000000000000006,0.35000000000000014,4137.203756926527
583,0.23000000000000007,0.35000000000000014,3526.078931083437
584,0.24000000000000007,0.35000000000000014,2944.1622983716343
585,0.25000000000000006,0.35000000000000014,2396.7853374743095
586,0.26000000000000006,0.35000000000000014,1889.8793031922273
587,0.2700000000000001,0.35000000000000014,1430.0367326285548
588,0.2800000000000001,0.35000000000000014,1024.579115549182
589,0.2900000000000001,0.35000000000000014,681.631345318101
590,0.3000000000000001,0.35000000000000014,410.20362869628264
591,0.3100000000000001,0.35000000000000014,220.28160092780993
592,0.3200000000000001,0.35000000000000014,122.9254675513703
593,0.3300000000000001,0.35000000000000014,130.37907696627508
594,0.34000000000000014,0.35000000000000014,256.1899187181246
595,0.01,0.36000000000000015,19014.731648656576
596,0.02,0.36000000000000015,18397.646572276244
597,0.03,0.36000000000000015,17770.10624208156
598,0.04,0.36000000000000015,17132.36277725004
599,0.05,0.36000000000000015,16484.731002970482
600,0.060000000000000005,0.36000000000000015,15827.595818776288
601,0.07,0.36000000000000015,15161.42032745674
602,0.08,0.36000000000000015,14486.754800509776
603,0.09,0.36000000000000015,13804.246563647583
604,0.09999999999999999,0.36000000000000015,13114.65089416748
605,0.10999999999999999,0.36000000000000015,12418.843031130462
606,0.11999999999999998,0.36000000000000015,11717.831409331526
607,0.12999999999999998,0.36000000000000015,11012.772239091386
608,0.13999999999999999,0.36000000000000015,10304.985566049905
609,0.15,0.36000000000000015,9595.972958507171
610,0.16,0.36000000000000015,8887.4369845631
611,0.17,0.36000000000000015,8181.302657484066
612,0.18000000000000002,0.36000000000000015,7479.741045524404
613,0.19000000000000003,0.36000000000000015,6785.195262015473
614,0.20000000000000004,0.36000000000000015,6100.4090730848575
615,0.21000000000000005,0.36000000000000015,5428.458384082309
616,0.22000000000000006,0.36000000000000015,4772.785891885046
617,0.23000000000000007,0.36000000000000015,4137.239218974173
618,0.24000000000000007,0.36000000000000015,3526.1128767811715
619,0.25000000000000006,0.36000000000000015,2944.1944405906784
620,0.26000000000000006,0.36000000000000015,2396.815356574668
621,0.2700000000000001,0.36000000000000015,1889.9068436781954
622,0.2800000000000001,0.36000000000000015,1430.0613994681185
623,0.2900000000000001,0.36000000000000015,1024.6004701235902
624,0.3000000000000001,0.36000000000000015,681.6489009644908
625,0.3100000000000001,0.36000000000000015,410.2168458025004
626,0.3200000000000001,0.36000000000000015,220.2898815344233
627,0.3300000000000001,0.36000000000000015,122.92814941133031
628,0.34000000000000014,0.36000000000000015,130.3754270076886
629,0.35000000000000014,0.36000000000000015,256.1791258500601
630,0.01,0.37000000000000016,19621.19949836519
631,0.02,0.37000000000000016,19014.766376160627
632,0.03,0.37000000000000016,18397.681900537667
633,0.04,0.37000000000000016,17770.14215851646
634,0.05,0.37000000000000016,17132.399265912285
635,0.060000000000000005,0.37000000000000016,16484.768044153192
636,0.07,0.37000000000000016,15827.63338857206
637,0.08,0.37000000000000016,15161.458397272487
638,0.09,0.37000000000000016,14486.793336531642
639,0.09999999999999999,0.37000000000000016,13804.285526250882
640,0.10999999999999999,0.37000000000000016,13114.690237266257
641,0.11999999999999998,0.37000000000000016,12418.882701460556
642,0.12999999999999998,0.37000000000000016,11717.871345660513
643,0.13999999999999999,0.37000000000000016,11012.812371348167
644,0.15,0.37000000000000016,10305.0258143658
645,0.16,0.37000000000000016,9596.013232159723
646,0.17,0.37000000000000016,8887.4771808129
647,0.18000000000000002,0.37000000000000016,8181.342660293851
648,0.19000000000000003,0.37000000000000016,7479.780724148721
649,0.20000000000000004,0.37000000000000016,6785.234469447871
650,0.21000000000000005,0.37000000000000016,6100.447644348517
651,0.22000000000000006,0.37000000000000016,5428.496134348304
652,0.23000000000000007,0.37000000000000016,4772.822614401022
653,0.24000000000000007,0.37000000000000016,4137.274682784549
654,0.25000000000000006,0.37000000000000016,3526.1468242179203
655,0.26000000000000006,0.37000000000000016,2944.226584511698
656,0.2700000000000001,0.37000000000000016,2396.845377324503
657,0.2800000000000001,0.37000000000000016,1889.9343857432655
658,0.2900000000000001,0.37000000000000016,1430.0860677957676
659,0.3000000000000001,0.37000000000000016,1024.6218260713072
660,0.3100000000000001,0.37000000000000016,681.6664578421193
661,0.3200000000000001,0.37000000000000016,410.23006396657274
662,0.3300000000000001,0.37000000000000016,220.29816298965466
663,0.34000000000000014,0.37000000000000016,122.93083186966945
664,0.35000000000000014,0.37000000000000016,130.37177735041695
665,0.36000000000000015,0.37000000000000016,256.16833293283133
666,0.01,0.38000000000000017,20216.868661679295
667,0.02,0.38000000000000017,19621.233616603793
668,0.03,0.38000000000000017,19014.80110477621
669,0.04,0.38000000000000017,18397.71722994842
670,0.05,0.38000000000000017,17770.17807613926
671,0.060000000000000005,0.38000000000000017,17132.435755801678
672,0.07,0.38000000000000017,16484.805086602875
673,0.08,0.38000000000000017,15827.670959675095
674,0.09,0.38000000000000017,15161.496468436126
675,0.09999999999999999,0.38000000000000017,14486.83187394217
676,0.10999999999999999,0.38000000000000017,13804.32449028358
677,0.11999999999999998,0.38000000000000017,13114.729581834898
678,0.12999999999999998,0.38000000000000017,12418.922373300422
679,0.13999999999999999,0.38000000000000017,11717.911283538324
680,0.15,0.38000000000000017,11012.852505191604
681,0.16,0.38000000000000017,10305.066064304508
682,0.17,0.38000000000000017,9596.053507469103
683,0.18000000000000002,0.38000000000000017,8887.517378750836
684,0.19000000000000003,0.38000000000000017,8181.382664819703
685,0.20000000000000004,0.38000000000000017,7479.820404512916
686,0.21000000000000005,0.38000000000000017,6785.273678639015
687,0.22000000000000006,0.38000000000000017,6100.486217383846
688,0.23000000000000007,0.38000000000000017,5428.533886391805
689,0.24000000000000007,0.38000000000000017,4772.859338692013
690,0.25000000000000006,0.38000000000000017,4137.3101483576775
691,0.26000000000000006,0.38000000000000017,3526.180773393694
692,0.2700000000000001,0.38000000000000017,2944.2587301347
693,0.2800000000000001,0.38000000000000017,2396.87539972383
694,0.2900000000000001,0.38000000000000017,1889.9619293874448
695,0.3000000000000001,0.38000000000000017,1430.1107376115185
696,0.3100000000000001,0.38000000000000017,1024.6431833923589
697,0.3200000000000001,0.38000000000000017,681.684015951012
698,0.3300000000000001,0.38000000000000017,410.2432831885386
699,0.34000000000000014,0.38000000000000017,220.30644529354572
700,0.35000000000000014,0.38000000000000017,122.93351492643839
701,0.36000000000000015,0.38000000000000017,130.3681279945199
702,0.37000000000000016,0.38000000000000017,256.1575399665082
703,0.01,0.3900000000000002,20801.63751992622
704,0.02,0.3900000000000002,20216.90216367196
705,0.03,0.3900000000000002,19621.26773591693
706,0.04,0.3900000000000002,19014.83583450331
707,0.05,0.3900000000000002,18397.75256050851
708,0.060000000000000005,0.3900000000000002,17770.21399494996
709,0.07,0.3900000000000002,17132.472246918227
710,0.08,0.3900000000000002,16484.84213031954
711,0.09,0.3900000000000002,15827.708532085406
712,0.09999999999999999,0.3900000000000002,15161.534540947647
713,0.10999999999999999,0.3900000000000002,14486.870412741362
714,0.11999999999999998,0.3900000000000002,13804.363455745673
715,0.12999999999999998,0.3900000000000002,13114.768927873381
716,0.13999999999999999,0.3900000000000002,12418.962046650046
717,0.15,0.3900000000000002,11717.95122296495
718,0.16,0.3900000000000002,11012.892640621669
719,0.17,0.3900000000000002,10305.10631586602
720,0.18000000000000002,0.3900000000000002,9596.093784435312
721,0.19000000000000003,0.3900000000000002,8887.55757837689
722,0.20000000000000004,0.3900000000000002,8181.422671061617
723,0.21000000000000005,0.3900000000000002,7479.860086617001
724,0.22000000000000006,0.3900000000000002,6785.312889588904
725,0.23000000000000007,0.3900000000000002,6100.524792190821
726,0.24000000000000007,0.3900000000000002,5428.571640212809
727,0.25000000000000006,0.3900000000000002,4772.89606475803
728,0.26000000000000006,0.3900000000000002,4137.345615693538
729,0.2700000000000001,0.3900000000000002,3526.2147243084974
730,0.2800000000000001,0.3900000000000002,2944.290877459697
731,0.2900000000000001,0.3900000000000002,2396.9054237726587
732,0.3000000000000001,0.3900000000000002,1889.9894746107575
733,0.3100000000000001,0.3900000000000002,1430.1354089153938
734,0.3200000000000001,0.3900000000000002,1024.6645420867735
735,0.3300000000000001,0.3900000000000002,681.7015752912057
736,0.34000000000000014,0.3900000000000002,410.25650346842986
737,0.35000000000000014,0.3900000000000002,220.31472844614072
738,0.36000000000000015,0.3900000000000002,122.93619858168816
739,0.37000000000000016,0.3900000000000002,130.3644789400588
740,0.38000000000000017,0.3900000000000002,256.14674695115997
741,0.01,0.4000000000000002,21375.44400962502
742,0.02,0.4000000000000002,20801.670401073632
743,0.03,0.4000000000000002,20216.935666703022
744,0.04,0.4000000000000002,19621.3018563046
745,0.05,0.4000000000000002,19014.870565341924
746,0.060000000000000005,0.4000000000000002,18397.787892217922
747,0.07,0.4000000000000002,17770.249914948563
748,0.08,0.4000000000000002,17132.508739261906
749,0.09,0.4000000000000002,16484.879175303166
750,0.09999999999999999,0.4000000000000002,15827.746105802973
751,0.10999999999999999,0.4000000000000002,15161.572614807048
752,0.11999999999999998,0.4000000000000002,14486.908952929205
753,0.12999999999999998,0.4000000000000002,13804.402422637151
754,0.13999999999999999,0.4000000000000002,13114.808275381714
755,0.15,0.4000000000000002,12419.001721509434
756,0.16,0.4000000000000002,11717.99116394039
757,0.17,0.4000000000000002,11012.932777638376
758,0.18000000000000002,0.4000000000000002,10305.146569050336
759,0.19000000000000003,0.4000000000000002,9596.134063058333
760,0.20000000000000004,0.4000000000000002,8887.597779691057
761,0.21000000000000005,0.4000000000000002,8181.462679019592
762,0.22000000000000006,0.4000000000000002,7479.89977046097
763,0.23000000000000007,0.4000000000000002,6785.352102297535
764,0.24000000000000007,0.4000000000000002,6100.563368769461
765,0.25000000000000006,0.4000000000000002,5428.609395811329
766,0.26000000000000006,0.4000000000000002,4772.93279259907
767,0.2700000000000001,0.4000000000000002,4137.381084792154
768,0.2800000000000001,0.4000000000000002,3526.248676962335
769,0.2900000000000001,0.4000000000000002,2944.323026486697
770,0.3000000000000001,0.4000000000000002,2396.9354494710024
771,0.3100000000000001,0.4000000000000002,1890.0170214132177
772,0.3200000000000001,0.4000000000000002,1430.1600817074134
773,0.3300000000000001,0.4000000000000002,1024.6859021545692
774,0.34000000000000014,0.4000000000000002,681.7191358627301
775,0.35000000000000014,0.4000000000000002,410.2697248062871
776,0.36000000000000015,0.4000000000000002,220.32301244748248
777,0.37000000000000016,0.4000000000000002,122.93888283546978
778,0.38000000000000017,0.4000000000000002,130.36083018709311
779,0.3900000000000002,0.4000000000000002,256.13595388686025
780,0.01,0.4100000000000002,21938.261135989484
781,0.02,0.4100000000000002,21375.47626744143
782,0.03,0.4100000000000002,20801.703283224237
783,0.04,0.4100000000000002,20216.969170772507
784,0.05,0.4100000000000002,19621.335977766787
785,0.060000000000000005,0.4100000000000002,19014.90529729206
786,0.07,0.4100000000000002,18397.82322507666
787,0.08,0.4100000000000002,17770.28583613505
788,0.09,0.4100000000000002,17132.545232832726
789,0.09999999999999999,0.4100000000000002,16484.916221553758
790,0.10999999999999999,0.4100000000000002,15827.783680827797
791,0.11999999999999998,0.4100000000000002,15161.610690014319
792,0.12999999999999998,0.4100000000000002,14486.947494505683
793,0.13999999999999999,0.4100000000000002,13804.441390958003
794,0.15,0.4100000000000002,13114.847624359882
795,0.16,0.4100000000000002,12419.041397878565
796,0.17,0.4100000000000002,11718.031106464634
797,0.18000000000000002,0.4100000000000002,11012.972916241699
798,0.19000000000000003,0.4100000000000002,10305.186823857435
799,0.20000000000000004,0.4100000000000002,9596.174343338162
800,0.21000000000000005,0.4100000000000002,8887.63798269335
801,0.22000000000000006,0.4100000000000002,8181.502688693622
802,0.23000000000000007,0.4100000000000002,7479.939456044829
803,0.24000000000000007,0.4100000000000002,6785.391316764906
804,0.25000000000000006,0.4100000000000002,6100.601947119756
805,0.26000000000000006,0.4100000000000002,5428.64715318735
806,0.2700000000000001,0.4100000000000002,4772.969522215127
807,0.2800000000000001,0.4100000000000002,4137.416555653523
808,0.2900000000000001,0.4100000000000002,3526.282631355214
809,0.3000000000000001,0.4100000000000002,2944.35517721571
810,0.3100000000000001,0.4100000000000002,2396.9654768188775
811,0.3200000000000001,0.4100000000000002,1890.0445697948412
812,0.3300000000000001,0.4100000000000002,1430.1847559875987
813,0.34000000000000014,0.4100000000000002,1024.7072635957747
814,0.35000000000000014,0.4100000000000002,681.7366976656076
815,0.36000000000000015,0.4100000000000002,410.28294720214296
816,0.37000000000000016,0.4100000000000002,220.3312972976152
817,0.38000000000000017,0.4100000000000002,122.94156768783492
818,0.3900000000000002,0.4100000000000002,130.35718173568281
819,0.4000000000000002,0.4100000000000002,256.12516077367815
820,0.01,0.4200000000000002,22490.092915610112
821,0.02,0.4200000000000002,21938.29276986058
822,0.03,0.4200000000000002,21375.508526226746
823,0.04,0.4200000000000002,20801.736166378032
824,0.05,0.4200000000000002,20217.00267588038
825,0.060000000000000005,0.4200000000000002,19621.37010030349
826,0.07,0.4200000000000002,19014.940030353693
827,0.08,0.4200000000000002,18397.858559084707
828,0.09,0.4200000000000002,17770.321758509417
829,0.09999999999999999,0.4200000000000002,17132.581727630666
830,0.10999999999999999,0.4200000000000002,16484.953269071302
831,0.11999999999999998,0.4200000000000002,15827.821257159863
832,0.12999999999999998,0.4200000000000002,15161.648766569446
833,0.13999999999999999,0.4200000000000002,14486.9860374708
834,0.15,0.4200000000000002,13804.480360708232
835,0.16,0.4200000000000002,13114.886974807881
836,0.17,0.4200000000000002,12419.081075757445
