,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,73419.11659994515
559,0.3200000000000001,0.34000000000000014,23506.29184552313
560,0.3300000000000001,0.34000000000000014,4672.146335689198
561,0.01,0.35000000000000014,6144976.9145500325
562,0.02,0.35000000000000014,5951476.009398831
563,0.03,0.35000000000000014,5754542.864332304
564,0.04,0.35000000000000014,5554244.573378005
565,0.05,0.35000000000000014,5350666.930169085
566,0.060000000000000005,0.35000000000000014,5143916.6539930925
567,0.07,0.35000000000000014,4934123.846679656
568,0.08,0.35000000000000014,4721444.7034368
569,0.09,0.35000000000000014,4506064.503045371
570,0.09999999999999999,0.35000000000000014,4288200.905350491
571,0.10999999999999999,0.35000000000000014,4068107.586771181
572,0.11999999999999998,0.35000000000000014,3846078.247609705
573,0.12999999999999998,0.35000000000000014,3622451.028308868
574,0.13999999999999999,0.35000000000000014,3397613.3755091336
575,0.15,0.35000000000000014,3172007.4028320815
576,0.16,0.35000000000000014,2946135.79579976
577,0.17,0.35000000000000014,2720568.3152319524
578,0.18000000000000002,0.35000000000000014,2495948.958890861
579,0.19000000000000003,0.35000000000000014,2273003.8471148564
580,0.20000000000000004,0.35000000000000014,2052549.90475499
581,0.21000000000000005,0.35000000000000014,1835504.4189603305
582,0.22000000000000006,0.35000000000000014,1622895.5603177454
583,0.23000000000000007,0.35000000000000014,1415873.963611769
584,0.24000000000000007,0.35000000000000014,1215725.4741119482
585,0.25000000000000006,0.35000000000000014,1023885.1759073125
586,0.26000000000000006,0.35000000000000014,841952.8304890236
587,0.2700000000000001,0.35000000000000014,671709.8666405918
588,0.2800000000000001,0.35000000000000014,515138.076849863
589,0.2900000000000001,0.35000000000000014,374440.19103926606
590,0.3000000000000001,0.35000000000000014,252062.51556534518
591,0.3100000000000001,0.35000000000000014,150719.8443247104
592,0.3200000000000001,0.35000000000000014,73422.86959657096
593,0.3300000000000001,0.35000000000000014,23508.34314548321
594,0.34000000000000014,0.35000000000000014,4672.263314657155
595,0.01,0.36000000000000015,6335005.868885176
596,0.02,0.36000000000000015,6144987.819435342
597,0.03,0.36000000000000015,5951487.117391162
598,0.04,0.36000000000000015,5754554.172518568
599,0.05,0.36000000000000015,5554256.077849391
600,0.060000000000000005,0.36000000000000015,5350678.62589816
601,0.07,0.36000000000000015,5143928.5346977925
602,0.08,0.36000000000000015,4934135.904672814
603,0.09,0.36000000000000015,4721456.929459714
604,0.09999999999999999,0.36000000000000015,4506076.88608378
605,0.10999999999999999,0.36000000000000015,4288213.432431126
606,0.11999999999999998,0.36000000000000015,4068120.24273689
607,0.12999999999999998,0.36000000000000015,3846091.0148709435
608,0.13999999999999999,0.36000000000000015,3622463.8865690986
609,0.15,0.36000000000000015,3397626.301461441
610,0.16,0.36000000000000015,3172020.369824037
611,0.17,0.36000000000000015,2946148.7734632064
612,0.18000000000000002,0.36000000000000015,2720581.269074114
613,0.19000000000000003,0.36000000000000015,2495961.8498427374
614,0.20000000000000004,0.36000000000000015,2273016.6310324646
615,0.21000000000000005,0.36000000000000015,2052562.5318685472
616,0.22000000000000006,0.36000000000000015,1835516.833265963
617,0.23000000000000007,0.36000000000000015,1622907.698905712
618,0.24000000000000007,0.36000000000000015,1415885.7559245913
619,0.25000000000000006,0.36000000000000015,1215736.8411250883
620,0.26000000000000006,0.36000000000000015,1023896.0292243079
621,0.2700000000000001,0.36000000000000015,841963.0713420918
622,0.2800000000000001,0.36000000000000015,671719.3847867837
623,0.2900000000000001,0.36000000000000015,515146.74935175694
624,0.3000000000000001,0.36000000000000015,374447.8809180455
625,0.3100000000000001,0.36000000000000015,252069.0703127829
626,0.3200000000000001,0.36000000000000015,150725.09425911476
627,0.3300000000000001,0.36000000000000015,73426.62604618503
628,0.34000000000000014,0.36000000000000015,23510.396440990124
629,0.35000000000000014,0.36000000000000015,4672.380570494057
630,0.01,0.37000000000000016,6521516.212717469
631,0.02,0.37000000000000016,6335016.574446651
632,0.03,0.37000000000000016,6144998.730326346
633,0.04,0.37000000000000016,5951498.231587043
634,0.05,0.37000000000000016,5754565.487109568
635,0.060000000000000005,0.37000000000000016,5554267.588929539
636,0.07,0.37000000000000016,5350690.328442266
637,0.08,0.37000000000000016,5143940.422425321
638,0.09,0.37000000000000016,4934147.9698972795
639,0.09999999999999999,0.37000000000000016,4721469.162922099
640,0.10999999999999999,0.37000000000000016,4506089.276768338
641,0.11999999999999998,0.37000000000000016,4288225.967361735
642,0.12999999999999998,0.37000000000000016,4068132.9067519596
643,0.13999999999999999,0.37000000000000016,3846103.7903746455
644,0.15,0.37000000000000016,3622476.7532564923
645,0.16,0.37000000000000016,3397639.2360147582
646,0.17,0.37000000000000016,3172033.345577174
647,0.18000000000000002,0.37000000000000016,2946161.7600311083
648,0.19000000000000003,0.37000000000000016,2720594.2319434
649,0.20000000000000004,0.37000000000000016,2495974.749919574
650,0.21000000000000005,0.37000000000000016,2273029.424143197
651,0.22000000000000006,0.37000000000000016,2052575.1682082186
652,0.23000000000000007,0.37000000000000016,1835529.2567892433
653,0.24000000000000007,0.37000000000000016,1622919.8466542645
654,0.25000000000000006,0.37000000000000016,1415897.557284222
655,0.26000000000000006,0.37000000000000016,1215748.2170053178
656,0.2700000000000001,0.37000000000000016,1023906.891152265
657,0.2800000000000001,0.37000000000000016,841973.3204617113
658,0.2900000000000001,0.37000000000000016,671728.9107533658
659,0.3000000000000001,0.37000000000000016,515155.42911088245
660,0.3100000000000001,0.37000000000000016,374455.5773566308
661,0.3200000000000001,0.37000000000000016,252075.63076877705
662,0.3300000000000001,0.37000000000000016,150730.34887488873
663,0.34000000000000014,0.37000000000000016,73430.38594902235
664,0.35000000000000014,0.37000000000000016,23512.45173232329
665,0.36000000000000015,0.37000000000000016,4672.498103529809
666,0.01,0.38000000000000017,6704485.596679088
667,0.02,0.38000000000000017,6521526.717331044
668,0.03,0.38000000000000017,6335027.2858196795
669,0.04,0.38000000000000017,6145009.647223014
670,0.05,0.38000000000000017,5951509.351986437
671,0.060000000000000005,0.38000000000000017,5754576.808105268
672,0.07,0.38000000000000017,5554279.106618414
673,0.08,0.38000000000000017,5350702.037801368
674,0.09,0.38000000000000017,5143952.317175645
675,0.09999999999999999,0.38000000000000017,4934160.042353018
676,0.10999999999999999,0.38000000000000017,4721481.403823921
677,0.11999999999999998,0.38000000000000017,4506101.675099009
678,0.12999999999999998,0.38000000000000017,4288238.510142284
679,0.13999999999999999,0.38000000000000017,4068145.5788163524
680,0.15,0.38000000000000017,3846116.5741207786
681,0.16,0.38000000000000017,3622489.628371016
682,0.17,0.38000000000000017,3397652.179169054
683,0.18000000000000002,0.38000000000000017,3172046.330091467
684,0.19000000000000003,0.38000000000000017,2946174.7555034366
685,0.20000000000000004,0.38000000000000017,2720607.2038397877
686,0.21000000000000005,0.38000000000000017,2495987.65912135
687,0.22000000000000006,0.38000000000000017,2273042.2264470453
688,0.23000000000000007,0.38000000000000017,2052587.8137740013
689,0.24000000000000007,0.38000000000000017,1835541.6895301777
690,0.25000000000000006,0.38000000000000017,1622932.0035634227
691,0.26000000000000006,0.38000000000000017,1415909.3676906875
692,0.2700000000000001,0.38000000000000017,1215759.6017526772
693,0.2800000000000001,0.38000000000000017,1023917.7616912387
694,0.2900000000000001,0.38000000000000017,841983.5778479483
695,0.3000000000000001,0.38000000000000017,671738.4445404258
696,0.3100000000000001,0.38000000000000017,515164.1161273513
697,0.3200000000000001,0.38000000000000017,374463.28035515634
698,0.3300000000000001,0.38000000000000017,252082.1969334939
699,0.34000000000000014,0.38000000000000017,150735.6081722327
700,0.35000000000000014,0.38000000000000017,73434.14930532053
701,0.36000000000000015,0.38000000000000017,23514.50901976412
702,0.37000000000000016,0.38000000000000017,4672.615914094786
703,0.01,0.3900000000000002,6883903.384803612
704,0.02,0.3900000000000002,6704495.899427645
705,0.03,0.3900000000000002,6521537.2275661
706,0.04,0.3900000000000002,6335038.003004222
707,0.05,0.3900000000000002,6145020.570125313
708,0.060000000000000005,0.3900000000000002,5951520.478589313
709,0.07,0.3900000000000002,5754588.135505635
710,0.08,0.3900000000000002,5554290.63091598
711,0.09,0.3900000000000002,5350713.7539754305
712,0.09999999999999999,0.3900000000000002,5143964.218948725
713,0.10999999999999999,0.3900000000000002,4934172.122039992
714,0.11999999999999998,0.3900000000000002,4721493.652165144
715,0.12999999999999998,0.3900000000000002,4506114.081075758
716,0.13999999999999999,0.3900000000000002,4288251.060772733
717,0.15,0.3900000000000002,4068158.258930035
718,0.16,0.3900000000000002,3846129.3661093116
719,0.17,0.3900000000000002,3622502.511912644
720,0.18000000000000002,0.3900000000000002,3397665.130924301
721,0.19000000000000003,0.3900000000000002,3172059.3233668893
722,0.20000000000000004,0.3900000000000002,2946187.7598801767
723,0.21000000000000005,0.3900000000000002,2720620.1847632597
724,0.22000000000000006,0.3900000000000002,2496000.577448054
725,0.23000000000000007,0.3900000000000002,2273055.0379439997
726,0.24000000000000007,0.3900000000000002,2052600.4685658934
727,0.25000000000000006,0.3900000000000002,1835554.1314887754
728,0.26000000000000006,0.3900000000000002,1622944.1696331964
729,0.2700000000000001,0.3900000000000002,1415921.1871440164
730,0.2800000000000001,0.3900000000000002,1215770.9953672055
731,0.2900000000000001,0.3900000000000002,1023928.6408412794
732,0.3000000000000001,0.3900000000000002,841993.8435008742
733,0.3100000000000001,0.3900000000000002,671747.9861480541
734,0.3200000000000001,0.3900000000000002,515172.8104012728
735,0.3300000000000001,0.3900000000000002,374470.9899137575
736,0.34000000000000014,0.3900000000000002,252088.7688070986
737,0.35000000000000014,0.3900000000000002,150740.87215134318
738,0.36000000000000015,0.3900000000000002,73437.91611531551
739,0.37000000000000016,0.3900000000000002,23516.568303592245
740,0.38000000000000017,0.3900000000000002,4672.734002519553
741,0.01,0.4000000000000002,7059769.302556622
742,0.02,0.4000000000000002,6883913.485396131
743,0.03,0.4000000000000002,6704506.2076119315
744,0.04,0.4000000000000002,6521547.743422596
745,0.05,0.4000000000000002,6335048.726000257
746,0.060000000000000005,0.4000000000000002,6145031.499033205
747,0.07,0.4000000000000002,5951531.611395636
748,0.08,0.4000000000000002,5754599.469310634
749,0.09,0.4000000000000002,5554302.161822204
750,0.09999999999999999,0.4000000000000002,5350725.476964419
751,0.10999999999999999,0.4000000000000002,5143976.127744529
752,0.11999999999999998,0.4000000000000002,4934184.208958169
753,0.12999999999999998,0.4000000000000002,4721505.907945729
754,0.13999999999999999,0.4000000000000002,4506126.494698549
755,0.15,0.4000000000000002,4288263.6192530515
756,0.16,0.4000000000000002,4068170.9470929736
757,0.17,0.4000000000000002,3846142.1663402077
758,0.18000000000000002,0.4000000000000002,3622515.40388134
759,0.19000000000000003,0.4000000000000002,3397678.091280468
760,0.20000000000000004,0.4000000000000002,3172072.3254034137
761,0.21000000000000005,0.4000000000000002,2946200.7731612977
762,0.22000000000000006,0.4000000000000002,2720633.1747137965
763,0.23000000000000007,0.4000000000000002,2496013.5048996694
764,0.24000000000000007,0.4000000000000002,2273067.8586340495
765,0.25000000000000006,0.4000000000000002,2052613.132583891
766,0.26000000000000006,0.4000000000000002,1835566.5826650357
767,0.2700000000000001,0.4000000000000002,1622956.344863602
768,0.2800000000000001,0.4000000000000002,1415933.0156442283
769,0.2900000000000001,0.4000000000000002,1215782.3978489356
770,0.3000000000000001,0.4000000000000002,1023939.5286024397
771,0.3100000000000001,0.4000000000000002,842004.1174205556
772,0.3200000000000001,0.4000000000000002,671757.5355763366
773,0.3300000000000001,0.4000000000000002,515181.5119327578
774,0.34000000000000014,0.4000000000000002,374478.7060325714
775,0.35000000000000014,0.4000000000000002,252095.34638975584
776,0.36000000000000015,0.4000000000000002,150746.14081242043
777,0.37000000000000016,0.4000000000000002,73441.68637924541
778,0.38000000000000017,0.4000000000000002,23518.629584089147
779,0.3900000000000002,0.4000000000000002,4672.8523691349965
780,0.01,0.4100000000000002,7232092.21493445
781,0.02,0.4100000000000002,7059779.20125512
782,0.03,0.4100000000000002,6883923.591243171
783,0.04,0.4100000000000002,6704516.5212319195
784,0.05,0.4100000000000002,6521558.264900506
785,0.060000000000000005,0.4100000000000002,6335059.454807741
786,0.07,0.4100000000000002,6145042.433946657
787,0.08,0.4100000000000002,5951542.750405369
788,0.09,0.4100000000000002,5754610.809520229
789,0.09999999999999999,0.4100000000000002,5554313.6993370475
790,0.10999999999999999,0.4100000000000002,5350737.206768295
791,0.11999999999999998,0.4100000000000002,5143988.043563016
792,0.12999999999999998,0.4100000000000002,4934196.30310751
793,0.13999999999999999,0.4100000000000002,4721518.171165643
794,0.15,0.4100000000000002,4506138.915967346
795,0.16,0.4100000000000002,4288276.185583206
796,0.17,0.4100000000000002,4068183.643305136
797,0.18000000000000002,0.4100000000000002,3846154.9748134366
798,0.19000000000000003,0.4100000000000002,3622528.3042770736
799,0.20000000000000004,0.4100000000000002,3397691.060237526
800,0.21000000000000005,0.4100000000000002,3172085.336201016
801,0.22000000000000006,0.4100000000000002,2946213.7953467797
802,0.23000000000000007,0.4100000000000002,2720646.173691379
803,0.24000000000000007,0.4100000000000002,2496026.441476185
804,0.25000000000000006,0.4100000000000002,2273080.6885171877
805,0.26000000000000006,0.4100000000000002,2052625.805827993
806,0.2700000000000001,0.4100000000000002,1835579.0430589656
807,0.2800000000000001,0.4100000000000002,1622968.5292546544
808,0.2900000000000001,0.4100000000000002,1415944.853191353
809,0.3000000000000001,0.4100000000000002,1215793.809197911
810,0.3100000000000001,0.4100000000000002,1023950.4249747713
811,0.3200000000000001,0.4100000000000002,842014.3996070628
812,0.3300000000000001,0.4100000000000002,671767.0928253613
813,0.34000000000000014,0.4100000000000002,515190.2207219171
814,0.35000000000000014,0.4100000000000002,374486.42871173355
815,0.36000000000000015,0.4100000000000002,252101.9296816304
816,0.37000000000000016,0.4100000000000002,150751.41415566258
817,0.38000000000000017,0.4100000000000002,73445.46009734714
818,0.3900000000000002,0.4100000000000002,23520.692861535448
819,0.4000000000000002,0.4100000000000002,4672.971014272452
820,0.01,0.4200000000000002,7400889.022722967
821,0.02,0.4200000000000002,7232101.91248795
822,0.03,0.4200000000000002,7059789.105031608
823,0.04,0.4200000000000002,6883933.702344699
824,0.05,0.4200000000000002,6704526.840287581
825,0.060000000000000005,0.4200000000000002,6521568.791999799
826,0.07,0.4200000000000002,6335070.189426646
827,0.08,0.4200000000000002,6145053.37486564
828,0.09,0.4200000000000002,5951553.89561848
829,0.09999999999999999,0.4200000000000002,5754622.156134386
830,0.10999999999999999,0.4200000000000002,5554325.243460481
831,0.11999999999999998,0.4200000000000002,5350748.943387024
832,0.12999999999999998,0.4200000000000002,5143999.966404153
833,0.13999999999999999,0.4200000000000002,4934208.404487979
834,0.15,0.4200000000000002,4721530.44182485
835,0.16,0.4200000000000002,4506151.344882113
836,0.17,0.4200000000000002,4288288.759763157
837,0.18000000000000002,0.4200000000000002,4068196.3475664845
