,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,2707794.335698198
559,0.3200000000000001,0.34000000000000014,3929329.895118272
560,0.3300000000000001,0.34000000000000014,5442602.102525929
561,0.01,0.35000000000000014,19118903.19254601
562,0.02,0.35000000000000014,18186595.73408594
563,0.03,0.35000000000000014,17247280.15363965
564,0.04,0.35000000000000014,16302185.831536073
565,0.05,0.35000000000000014,15352710.725085635
566,0.060000000000000005,0.35000000000000014,14400439.048413094
567,0.07,0.35000000000000014,13447160.701281276
568,0.08,0.35000000000000014,12494892.618339512
569,0.09,0.35000000000000014,11545902.22711795
570,0.09999999999999999,0.35000000000000014,10602733.22165578
571,0.10999999999999999,0.35000000000000014,9668233.879064512
572,0.11999999999999998,0.35000000000000014,8745588.168772666
573,0.12999999999999998,0.35000000000000014,7838349.928879451
574,0.13999999999999999,0.35000000000000014,6950480.41118706
575,0.15,0.35000000000000014,6086389.52633073
576,0.16,0.35000000000000014,5250981.1532560615
577,0.17,0.35000000000000014,4449702.913403252
578,0.18000000000000002,0.35000000000000014,3688600.849678683
579,0.19000000000000003,0.35000000000000014,2974379.4939892273
580,0.20000000000000004,0.35000000000000014,2314467.855184179
581,0.21000000000000005,0.35000000000000014,1717091.9121351787
582,0.22000000000000006,0.35000000000000014,1191354.2548716967
583,0.23000000000000007,0.35000000000000014,747321.5807134212
584,0.24000000000000007,0.35000000000000014,396120.8227909944
585,0.25000000000000006,0.35000000000000014,150044.76587190808
586,0.26000000000000006,0.35000000000000014,22668.08972382162
587,0.2700000000000001,0.35000000000000014,28974.87414118673
588,0.2800000000000001,0.35000000000000014,185498.70309958048
589,0.2900000000000001,0.35000000000000014,510476.61924176826
590,0.3000000000000001,0.35000000000000014,1024018.305092307
591,0.3100000000000001,0.35000000000000014,1748292.0052029896
592,0.3200000000000001,0.35000000000000014,2707728.8551266883
593,0.3300000000000001,0.35000000000000014,3929247.4501089007
594,0.34000000000000014,0.35000000000000014,5442500.670224078
595,0.01,0.36000000000000015,20043177.1300378
596,0.02,0.36000000000000015,19118955.241142847
597,0.03,0.36000000000000015,18186648.287244085
598,0.04,0.36000000000000015,17247333.150322936
599,0.05,0.36000000000000015,16302239.201502683
600,0.060000000000000005,0.36000000000000015,15352764.387863442
601,0.07,0.36000000000000015,14400492.912167162
602,0.08,0.36000000000000015,13447214.66156234
603,0.09,0.36000000000000015,12494946.556700703
604,0.09999999999999999,0.36000000000000015,11545956.009586046
605,0.10999999999999999,0.36000000000000015,10602786.697041452
606,0.11999999999999998,0.36000000000000015,9668286.877094533
607,0.12999999999999998,0.36000000000000015,8745640.498025201
608,0.13999999999999999,0.36000000000000015,7838401.374501446
609,0.15,0.36000000000000015,6950530.73237046
610,0.16,0.36000000000000015,6086438.453521732
611,0.17,0.36000000000000015,5251028.385068847
612,0.18000000000000002,0.36000000000000015,4449748.113206319
613,0.19000000000000003,0.36000000000000015,3688643.6418186324
614,0.20000000000000004,0.36000000000000015,2974419.4596127775
615,0.21000000000000005,0.36000000000000015,2314504.5276148887
616,0.22000000000000006,0.36000000000000015,1717124.7717565754
617,0.23000000000000007,0.36000000000000015,1191382.7234630657
618,0.24000000000000007,0.36000000000000015,747345.0151784557
619,0.25000000000000006,0.36000000000000015,396138.5082129262
620,0.26000000000000006,0.36000000000000015,150055.9078210498
621,0.2700000000000001,0.36000000000000015,22671.8057353604
622,0.2800000000000001,0.36000000000000015,28970.184271474027
623,0.2900000000000001,0.36000000000000015,185484.5194589079
624,0.3000000000000001,0.36000000000000015,510451.7343899243
625,0.3100000000000001,0.36000000000000015,1023981.3791701626
626,0.3200000000000001,0.36000000000000015,1748241.551658866
627,0.3300000000000001,0.36000000000000015,2707663.2248798693
628,0.34000000000000014,0.36000000000000015,3929164.8139745346
629,0.35000000000000014,0.36000000000000015,5442398.9994033
630,0.01,0.37000000000000016,20958425.88676046
631,0.02,0.37000000000000016,20043228.696171183
632,0.03,0.37000000000000016,19119007.366394635
633,0.04,0.37000000000000016,18186700.918817345
634,0.05,0.37000000000000016,17247386.227127485
635,0.060000000000000005,0.37000000000000016,16302292.653225742
636,0.07,0.37000000000000016,15352818.133942476
637,0.08,0.37000000000000016,14400546.860654645
638,0.09,0.37000000000000016,13447268.70787102
639,0.09999999999999999,0.37000000000000016,12495000.582216896
640,0.10999999999999999,0.37000000000000016,11546009.880136795
641,0.11999999999999998,0.37000000000000016,10602840.261200326
642,0.12999999999999998,0.37000000000000016,9668339.964308796
643,0.13999999999999999,0.37000000000000016,8745692.916545391
644,0.15,0.37000000000000016,7838452.90909237
645,0.16,0.37000000000000016,6950581.141780186
646,0.17,0.37000000000000016,6086487.467682791
647,0.18000000000000002,0.37000000000000016,5251075.702002756
648,0.19000000000000003,0.37000000000000016,4449793.39559973
649,0.20000000000000004,0.37000000000000016,3688686.5132355685
650,0.21000000000000005,0.37000000000000016,2974459.5003036303
651,0.22000000000000006,0.37000000000000016,2314541.2698785705
652,0.23000000000000007,0.37000000000000016,1717157.694807262
653,0.24000000000000007,0.37000000000000016,1191411.2477474713
654,0.25000000000000006,0.37000000000000016,747368.4960837692
655,0.26000000000000006,0.37000000000000016,396156.2290985466
656,0.2700000000000001,0.37000000000000016,150067.07229993484
657,0.2800000000000001,0.37000000000000016,22675.529122235122
658,0.2900000000000001,0.37000000000000016,28965.484105913543
659,0.3000000000000001,0.37000000000000016,185470.30500075905
660,0.3100000000000001,0.37000000000000016,510426.7949728165
661,0.3200000000000001,0.37000000000000016,1023944.3712858182
662,0.3300000000000001,0.37000000000000016,1748190.9846302387
663,0.34000000000000014,0.37000000000000016,2707597.444964827
664,0.35000000000000014,0.37000000000000016,3929081.986723363
665,0.36000000000000015,0.37000000000000016,5442297.090072958
666,0.01,0.38000000000000017,21863834.844337672
667,0.02,0.38000000000000017,20958476.921460323
668,0.03,0.38000000000000017,20043280.337159805
669,0.04,0.38000000000000017,19119059.568301074
670,0.05,0.38000000000000017,18186753.628805418
671,0.060000000000000005,0.38000000000000017,17247439.384053007
672,0.07,0.38000000000000017,16302346.18670496
673,0.08,0.38000000000000017,15352871.963322468
674,0.09,0.38000000000000017,14400600.893875282
675,0.09999999999999999,0.38000000000000017,13447322.840207124
676,0.10999999999999999,0.38000000000000017,12495054.6948879
677,0.11999999999999998,0.38000000000000017,11546063.838770043
678,0.12999999999999998,0.38000000000000017,10602893.914132299
679,0.13999999999999999,0.38000000000000017,9668393.140707253
680,0.15,0.38000000000000017,8745745.424333246
681,0.16,0.38000000000000017,7838504.532652303
682,0.17,0.38000000000000017,6950631.639416419
683,0.18000000000000002,0.38000000000000017,6086536.568814151
684,0.19000000000000003,0.38000000000000017,5251123.104058158
685,0.20000000000000004,0.38000000000000017,4449838.760583996
686,0.21000000000000005,0.38000000000000017,3688729.4639301337
687,0.22000000000000006,0.38000000000000017,2974499.6160625936
688,0.23000000000000007,0.38000000000000017,2314578.081976246
689,0.24000000000000007,0.38000000000000017,1717190.6812884696
690,0.25000000000000006,0.38000000000000017,1191439.8277264056
691,0.26000000000000006,0.38000000000000017,747392.0234311362
692,0.2700000000000001,0.38000000000000017,396173.9854499813
693,0.2800000000000001,0.38000000000000017,150078.2593110643
694,0.2900000000000001,0.38000000000000017,22679.25988737411
695,0.3000000000000001,0.38000000000000017,28960.77364793005
696,0.3100000000000001,0.38000000000000017,185456.05972911982
697,0.3200000000000001,0.38000000000000017,510401.8009950714
698,0.3300000000000001,0.38000000000000017,1023907.2814446299
699,0.34000000000000014,0.38000000000000017,1748140.3041233027
700,0.35000000000000014,0.38000000000000017,2707531.5153886722
701,0.36000000000000015,0.38000000000000017,3928998.9683635496
702,0.37000000000000016,0.38000000000000017,5442194.942242442
703,0.01,0.3900000000000002,22758701.836663764
704,0.02,0.3900000000000002,21863885.305268634
705,0.03,0.3900000000000002,20958528.02918928
706,0.04,0.3900000000000002,20043332.053003345
707,0.05,0.3900000000000002,19119111.84686185
708,0.060000000000000005,0.3900000000000002,18186806.417208005
709,0.07,0.3900000000000002,17247492.621099204
710,0.08,0.3900000000000002,16302399.801940065
711,0.09,0.3900000000000002,15352925.876003176
712,0.09999999999999999,0.3900000000000002,14400655.011828858
713,0.10999999999999999,0.3900000000000002,13447377.058570426
714,0.11999999999999998,0.3900000000000002,12495108.894713547
715,0.12999999999999998,0.3900000000000002,11546117.885485651
716,0.13999999999999999,0.3900000000000002,10602947.655837275
717,0.15,0.3900000000000002,9668446.406289842
718,0.16,0.3900000000000002,8745798.021388778
719,0.17,0.3900000000000002,7838556.245181317
720,0.18000000000000002,0.3900000000000002,6950682.225279303
721,0.19000000000000003,0.3900000000000002,6086585.756916075
722,0.20000000000000004,0.3900000000000002,5251170.591235415
723,0.21000000000000005,0.3900000000000002,4449884.208159606
724,0.22000000000000006,0.3900000000000002,3688772.4939029757
725,0.23000000000000007,0.3900000000000002,2974539.8068904886
726,0.24000000000000007,0.3900000000000002,2314614.963908924
727,0.25000000000000006,0.3900000000000002,1717223.7312014406
728,0.26000000000000006,0.3900000000000002,1191468.463401357
729,0.2700000000000001,0.3900000000000002,747415.5972223427
730,0.2800000000000001,0.3900000000000002,396191.77726934786
731,0.2900000000000001,0.3900000000000002,150089.46885693946
732,0.3000000000000001,0.3900000000000002,22682.998033716016
733,0.3100000000000001,0.3900000000000002,28956.052900954324
734,0.3200000000000001,0.3900000000000002,185441.78364798386
735,0.3300000000000001,0.3900000000000002,510376.75246133085
736,0.34000000000000014,0.3900000000000002,1023870.1096519526
737,0.35000000000000014,0.3900000000000002,1748089.5101442356
738,0.36000000000000015,0.3900000000000002,2707465.4361585523
739,0.37000000000000016,0.3900000000000002,3928915.758903298
740,0.38000000000000017,0.3900000000000002,5442092.555921153
741,0.01,0.4000000000000002,23642426.132220697
742,0.02,0.4000000000000002,22758751.68747686
743,0.03,0.4000000000000002,21863935.83738723
744,0.04,0.4000000000000002,20958579.20994702
745,0.05,0.4000000000000002,20043383.843701497
746,0.060000000000000005,0.4000000000000002,19119164.202076655
747,0.07,0.4000000000000002,18186859.284024797
748,0.08,0.4000000000000002,17247545.938265793
749,0.09,0.4000000000000002,16302453.498930778
750,0.09999999999999999,0.4000000000000002,15352979.87198433
751,0.10999999999999999,0.4000000000000002,14400709.21451512
752,0.11999999999999998,0.4000000000000002,13447431.362960713
753,0.12999999999999998,0.4000000000000002,12495163.181693641
754,0.13999999999999999,0.4000000000000002,11546172.020283459
755,0.15,0.4000000000000002,10603001.48631514
756,0.16,0.4000000000000002,9668499.76105652
757,0.17,0.4000000000000002,8745850.707711987
758,0.18000000000000002,0.4000000000000002,7838608.046679493
759,0.19000000000000003,0.4000000000000002,6950732.899369009
760,0.20000000000000004,0.4000000000000002,6086635.031988831
761,0.21000000000000005,0.4000000000000002,5251218.163534915
762,0.22000000000000006,0.4000000000000002,4449929.738327069
763,0.23000000000000007,0.4000000000000002,3688815.60315474
764,0.24000000000000007,0.4000000000000002,2974580.0727881384
765,0.25000000000000006,0.4000000000000002,2314651.915677624
766,0.26000000000000006,0.4000000000000002,1717256.8445474077
767,0.2700000000000001,0.4000000000000002,1191497.1547738318
768,0.2800000000000001,0.4000000000000002,747439.2174591832
769,0.2900000000000001,0.4000000000000002,396209.6045587702
770,0.3000000000000001,0.4000000000000002,150100.7009400656
771,0.3100000000000001,0.4000000000000002,22686.743564202767
772,0.3200000000000001,0.4000000000000002,28951.321868426698
773,0.3300000000000001,0.4000000000000002,185427.4767613567
774,0.34000000000000014,0.4000000000000002,510351.6493762317
775,0.35000000000000014,0.4000000000000002,1023832.8559131678
776,0.36000000000000015,0.4000000000000002,1748038.602699251
777,0.37000000000000016,0.4000000000000002,2707399.2072816035
778,0.38000000000000017,0.4000000000000002,3928832.3583507882
779,0.3900000000000002,0.4000000000000002,5441989.931118526
780,0.01,0.4100000000000002,24514498.415378332
781,0.02,0.4100000000000002,23642475.341963906
782,0.03,0.4100000000000002,22758801.60763043
783,0.04,0.4100000000000002,21863986.440693155
784,0.05,0.4100000000000002,20958630.46373321
785,0.060000000000000005,0.4100000000000002,20043435.709253944
786,0.07,0.4100000000000002,19119216.633945186
787,0.08,0.4100000000000002,18186912.22925552
788,0.09,0.4100000000000002,17247599.335552495
789,0.09999999999999999,0.4100000000000002,16302507.277676828
790,0.10999999999999999,0.4100000000000002,15353033.951265663
791,0.11999999999999998,0.4100000000000002,14400763.501933817
792,0.12999999999999998,0.4100000000000002,13447485.753377764
793,0.13999999999999999,0.4100000000000002,12495217.555827992
794,0.15,0.4100000000000002,11546226.243163325
795,0.16,0.4100000000000002,10603055.405565785
796,0.17,0.4100000000000002,9668553.20500723
797,0.18000000000000002,0.4100000000000002,8745903.483302886
798,0.19000000000000003,0.4100000000000002,7838659.937146916
799,0.20000000000000004,0.4100000000000002,6950783.661685701
800,0.21000000000000005,0.4100000000000002,6086684.394032665
801,0.22000000000000006,0.4100000000000002,5251265.820957018
802,0.23000000000000007,0.4100000000000002,4449975.351086874
803,0.24000000000000007,0.4100000000000002,3688858.7916860795
804,0.25000000000000006,0.4100000000000002,2974620.41375636
805,0.26000000000000006,0.4100000000000002,2314688.9372833534
806,0.2700000000000001,0.4100000000000002,1717290.0213276176
807,0.2800000000000001,0.4100000000000002,1191525.9018453192
808,0.2900000000000001,0.4100000000000002,747462.8841434473
809,0.3000000000000001,0.4100000000000002,396227.4673203794
810,0.3100000000000001,0.4100000000000002,150111.95556295928
811,0.3200000000000001,0.4100000000000002,22690.496481785467
812,0.3300000000000001,0.4100000000000002,28946.580553793632
813,0.34000000000000014,0.4100000000000002,185413.13907325047
814,0.35000000000000014,0.4100000000000002,510326.4917444336
815,0.36000000000000015,0.4100000000000002,1023795.520233666
816,0.37000000000000016,0.4100000000000002,1747987.5817945523
817,0.38000000000000017,0.4100000000000002,2707332.828764976
818,0.3900000000000002,0.4100000000000002,3928748.7667143075
819,0.4000000000000002,0.4100000000000002,5441887.067844007
820,0.01,0.4200000000000002,25374491.677655954
821,0.02,0.4200000000000002,24514546.957960673
822,0.03,0.4200000000000002,23642524.619202968
823,0.04,0.4200000000000002,22758851.597124163
824,0.05,0.4200000000000002,21864037.11518609
825,0.060000000000000005,0.4200000000000002,20958681.79054755
826,0.07,0.4200000000000002,20043487.649660386
827,0.08,0.4200000000000002,19119269.142467134
828,0.09,0.4200000000000002,18186965.25289984
829,0.09999999999999999,0.4200000000000002,17247652.812958986
830,0.10999999999999999,0.4200000000000002,16302561.138177935
831,0.11999999999999998,0.4200000000000002,15353088.113846917
832,0.12999999999999998,0.4200000000000002,14400817.874084722
833,0.13999999999999999,0.4200000000000002,13447540.229821365
834,0.15,0.4200000000000002,12495272.017116431
835,0.16,0.4200000000000002,11546280.554125102
