,beta,gamma,sse
561,0.01,0.35000000000000014,2322534768.8397684
562,0.02,0.35000000000000014,2225629819.2954016
563,0.03,0.35000000000000014,2127608266.4317756
564,0.04,0.35000000000000014,2028559561.299448
565,0.05,0.35000000000000014,1928587271.6011767
566,0.060000000000000005,0.35000000000000014,1827810613.1235113
567,0.07,0.35000000000000014,1726366134.6832664
568,0.08,0.35000000000000014,1624409571.7259116
569,0.09,0.35000000000000014,1522117885.2081487
570,0.09999999999999999,0.35000000000000014,1419691504.0408409
571,0.10999999999999999,0.35000000000000014,1317356791.1761243
572,0.11999999999999998,0.35000000000000014,1215368755.410208
573,0.12999999999999998,0.35000000000000014,1114014033.159282
574,0.13999999999999999,0.35000000000000014,1013614166.8699207
575,0.15,0.35000000000000014,914529209.3693186
576,0.16,0.35000000000000014,817161686.3688204
577,0.17,0.35000000000000014,721960952.5329766
578,0.18000000000000002,0.35000000000000014,629427980.045126
579,0.19000000000000003,0.35000000000000014,540120622.4714483
580,0.20000000000000004,0.35000000000000014,454659400.9839879
581,0.21000000000000005,0.35000000000000014,373733864.68851924
582,0.22000000000000006,0.35000000000000014,298109581.9581271
583,0.23000000000000007,0.35000000000000014,228635825.3456297
584,0.24000000000000007,0.35000000000000014,166254018.88943592
585,0.25000000000000006,0.35000000000000014,112007023.49572605
586,0.26000000000000006,0.35000000000000014,67049343.63816485
587,0.2700000000000001,0.35000000000000014,32658346.934444785
588,0.2800000000000001,0.35000000000000014,10246597.313512132
589,0.2900000000000001,0.35000000000000014,1375412.5629648117
590,0.3000000000000001,0.35000000000000014,7769768.13582235
591,0.3100000000000001,0.35000000000000014,31334681.302253462
592,0.3200000000000001,0.35000000000000014,74173223.16778333
593,0.3300000000000001,0.35000000000000014,138606320.86935365
594,0.34000000000000014,0.35000000000000014,227194528.54128706
595,0.01,0.36000000000000015,2418251525.8791847
596,0.02,0.36000000000000015,2322540047.706376
597,0.03,0.36000000000000015,2225635240.340076
598,0.04,0.36000000000000015,2127613829.1716156
599,0.05,0.36000000000000015,2028565264.4288692
600,0.060000000000000005,0.36000000000000015,1928593112.8529859
601,0.07,0.36000000000000015,1827816589.110671
602,0.08,0.36000000000000015,1726372240.7187676
603,0.09,0.36000000000000015,1624415801.617887
604,0.09999999999999999,0.36000000000000015,1522124231.0269213
605,0.10999999999999999,0.36000000000000015,1419697955.8542316
606,0.11999999999999998,0.36000000000000015,1317363336.7488046
607,0.12999999999999998,0.36000000000000015,1215375379.862369
608,0.13999999999999999,0.36000000000000015,1114020718.5792484
609,0.15,0.36000000000000015,1013620891.8746202
610,0.16,0.36000000000000015,914535948.6057427
611,0.17,0.36000000000000015,817168409.9486754
612,0.18000000000000002,0.36000000000000015,721967625.3917137
613,0.19000000000000003,0.36000000000000015,629434561.2153494
614,0.20000000000000004,0.36000000000000015,540127064.2593952
615,0.21000000000000005,0.36000000000000015,454665648.03625965
616,0.22000000000000006,0.36000000000000015,373739852.9345361
617,0.23000000000000007,0.36000000000000015,298115237.4118507
618,0.24000000000000007,0.36000000000000015,228641062.74789807
619,0.25000000000000006,0.36000000000000015,166258740.16976708
620,0.26000000000000006,0.36000000000000015,112011116.02960889
621,0.2700000000000001,0.36000000000000015,67052678.27266164
622,0.2800000000000001,0.36000000000000015,32660775.751256965
623,0.2900000000000001,0.36000000000000015,10247951.094547074
624,0.3000000000000001,0.36000000000000015,1375497.9187151955
625,0.3100000000000001,0.36000000000000015,7768364.251529528
626,0.3200000000000001,0.36000000000000015,31331536.250752468
627,0.3300000000000001,0.36000000000000015,74168049.73101908
628,0.34000000000000014,0.36000000000000015,138598791.80270195
629,0.35000000000000014,0.36000000000000015,227184271.20590174
630,0.01,0.37000000000000016,2512709476.649475
631,0.02,0.37000000000000016,2418256735.864028
632,0.03,0.37000000000000016,2322545401.6652794
633,0.04,0.37000000000000016,2225640738.4857507
634,0.05,0.37000000000000016,2127619471.00522
635,0.060000000000000005,0.37000000000000016,2028571048.6164155
636,0.07,0.37000000000000016,1928599037.084466
637,0.08,0.37000000000000016,1827822649.9396021
638,0.09,0.37000000000000016,1726378433.3795667
639,0.09999999999999999,0.37000000000000016,1624422119.8181431
640,0.10999999999999999,0.37000000000000016,1522130666.7112617
641,0.11999999999999998,0.37000000000000016,1419704498.9360147
642,0.12999999999999998,0.37000000000000016,1317369974.8054116
643,0.13999999999999999,0.37000000000000016,1215382097.7892818
644,0.15,0.37000000000000016,1114027498.1974823
645,0.16,0.37000000000000016,1013627711.4853679
646,0.17,0.37000000000000016,914542782.4852567
647,0.18000000000000002,0.37000000000000016,817175227.7755158
648,0.19000000000000003,0.37000000000000016,721974391.5974287
649,0.20000000000000004,0.37000000000000016,629441234.2484901
650,0.21000000000000005,0.37000000000000016,540133595.7514082
651,0.22000000000000006,0.37000000000000016,454671981.85630214
652,0.23000000000000007,0.37000000000000016,373745924.11850804
653,0.24000000000000007,0.37000000000000016,298120970.9490118
654,0.25000000000000006,0.37000000000000016,228646372.20619464
655,0.26000000000000006,0.37000000000000016,166263526.13848338
656,0.2700000000000001,0.37000000000000016,112015264.35510924
657,0.2800000000000001,0.37000000000000016,67056058.05972354
658,0.2900000000000001,0.37000000000000016,32663237.09882562
659,0.3000000000000001,0.37000000000000016,10249322.530553386
660,0.3100000000000001,0.37000000000000016,1375583.4938390076
661,0.3200000000000001,0.37000000000000016,7766940.246394852
662,0.3300000000000001,0.37000000000000016,31328347.444898732
663,0.34000000000000014,0.37000000000000016,74162805.17501858
664,0.35000000000000014,0.37000000000000016,138591160.02686346
665,0.36000000000000015,0.37000000000000016,227173874.7899801
666,0.01,0.38000000000000017,2605853665.213161
667,0.02,0.38000000000000017,2512714614.5442657
668,0.03,0.38000000000000017,2418262018.926861
669,0.04,0.38000000000000017,2322550830.716083
670,0.05,0.38000000000000017,2225646313.732023
671,0.060000000000000005,0.38000000000000017,2127625191.9321783
672,0.07,0.38000000000000017,2028576913.8616743
673,0.08,0.38000000000000017,1928605044.295207
674,0.09,0.38000000000000017,1827828795.6098986
675,0.09999999999999999,0.38000000000000017,1726384712.6652613
676,0.10999999999999999,0.38000000000000017,1624428526.3262901
677,0.11999999999999998,0.38000000000000017,1522137192.260796
678,0.12999999999999998,0.38000000000000017,1419711133.2858424
679,0.13999999999999999,0.38000000000000017,1317376705.345631
680,0.15,0.38000000000000017,1215388909.190672
681,0.16,0.38000000000000017,1114034372.0137625
682,0.17,0.38000000000000017,1013634625.7020074
683,0.18000000000000002,0.38000000000000017,914549711.0077862
684,0.19000000000000003,0.38000000000000017,817182139.8493658
685,0.20000000000000004,0.38000000000000017,721981251.1502666
686,0.21000000000000005,0.38000000000000017,629447999.1448379
687,0.22000000000000006,0.38000000000000017,540140216.9479522
688,0.23000000000000007,0.38000000000000017,454678402.4447866
689,0.24000000000000007,0.38000000000000017,373752078.2413533
690,0.25000000000000006,0.38000000000000017,298126782.5708214
691,0.26000000000000006,0.38000000000000017,228651753.72207242
692,0.2700000000000001,0.38000000000000017,166268376.79754466
693,0.2800000000000001,0.38000000000000017,112019468.47466353
694,0.2900000000000001,0.38000000000000017,67059483.0023451
695,0.3000000000000001,0.38000000000000017,32665730.980799846
696,0.3100000000000001,0.38000000000000017,10250711.625945022
697,0.3200000000000001,0.38000000000000017,1375669.2936436706
698,0.3300000000000001,0.38000000000000017,7765496.126767695
699,0.34000000000000014,0.38000000000000017,31325114.89225539
700,0.35000000000000014,0.38000000000000017,74157489.50875948
701,0.36000000000000015,0.38000000000000017,138583425.55245918
702,0.37000000000000016,0.38000000000000017,227163339.30605572
703,0.01,0.3900000000000002,2697638405.8477693
704,0.02,0.3900000000000002,2605858728.3456745
705,0.03,0.3900000000000002,2512719823.5067353
706,0.04,0.3900000000000002,2418267375.0672874
707,0.05,0.3900000000000002,2322556334.858384
708,0.060000000000000005,0.3900000000000002,2225651966.078486
709,0.07,0.3900000000000002,2127630991.9520767
710,0.08,0.3900000000000002,2028582860.1642299
711,0.09,0.3900000000000002,1928611134.4847898
712,0.09999999999999999,0.3900000000000002,1827835026.1211452
713,0.10999999999999999,0.3900000000000002,1726391078.5754428
714,0.11999999999999998,0.3900000000000002,1624435021.1419313
715,0.12999999999999998,0.3900000000000002,1522143807.6751454
716,0.13999999999999999,0.3900000000000002,1419717858.9033616
717,0.15,0.3900000000000002,1317383528.3691416
718,0.16,0.3900000000000002,1215395814.0662587
719,0.17,0.3900000000000002,1114041340.0278635
720,0.18000000000000002,0.3900000000000002,1013641634.5243819
721,0.19000000000000003,0.3900000000000002,914556734.1732569
722,0.20000000000000004,0.3900000000000002,817189146.1702509
723,0.21000000000000005,0.3900000000000002,721988204.0503763
724,0.22000000000000006,0.3900000000000002,629454855.9046882
725,0.23000000000000007,0.3900000000000002,540146927.8494983
726,0.24000000000000007,0.3900000000000002,454684909.80239505
727,0.25000000000000006,0.3900000000000002,373758315.3040035
728,0.26000000000000006,0.3900000000000002,298132672.27850604
729,0.2700000000000001,0.3900000000000002,228657207.2971098
730,0.2800000000000001,0.3900000000000002,166273292.1489391
731,0.2900000000000001,0.3900000000000002,112023728.39074156
732,0.3000000000000001,0.3900000000000002,67062953.10356427
733,0.3100000000000001,0.3900000000000002,32668257.400880884
734,0.3200000000000001,0.3900000000000002,10252118.385198459
735,0.3300000000000001,0.3900000000000002,1375755.323511033
736,0.34000000000000014,0.3900000000000002,7764031.899085751
737,0.35000000000000014,0.3900000000000002,31321838.60049081
738,0.36000000000000015,0.3900000000000002,74152102.74134189
739,0.37000000000000016,0.3900000000000002,138575588.39025614
740,0.38000000000000017,0.3900000000000002,227152664.76683274
741,0.01,0.4000000000000002,2788026335.3572655
742,0.02,0.4000000000000002,2697643392.0267506
743,0.03,0.4000000000000002,2605863860.547416
744,0.04,0.4000000000000002,2512725103.5364943
745,0.05,0.4000000000000002,2418272804.2849107
746,0.060000000000000005,0.4000000000000002,2322561914.091776
747,0.07,0.4000000000000002,2225657695.52472
748,0.08,0.4000000000000002,2127636871.0644946
749,0.09,0.4000000000000002,2028588887.5236564
750,0.09999999999999999,0.4000000000000002,1928617307.65279
751,0.10999999999999999,0.4000000000000002,1827841341.472921
752,0.11999999999999998,0.4000000000000002,1726397531.109699
753,0.12999999999999998,0.4000000000000002,1624441604.2646651
754,0.13999999999999999,0.4000000000000002,1522150512.953928
755,0.15,0.4000000000000002,1419724675.7882128
756,0.16,0.4000000000000002,1317390443.875618
757,0.17,0.4000000000000002,1215402812.4157636
758,0.18000000000000002,0.4000000000000002,1114048402.2395573
759,0.19000000000000003,0.4000000000000002,1013648737.9523308
760,0.20000000000000004,0.4000000000000002,914563851.9815924
761,0.21000000000000005,0.4000000000000002,817196246.7381986
762,0.22000000000000006,0.4000000000000002,721995250.2979077
763,0.23000000000000007,0.4000000000000002,629461804.528342
764,0.24000000000000007,0.4000000000000002,540153728.4565258
765,0.25000000000000006,0.4000000000000002,454691503.9298204
766,0.26000000000000006,0.4000000000000002,373764635.3074051
767,0.2700000000000001,0.4000000000000002,298138640.0733129
768,0.2800000000000001,0.4000000000000002,228662732.93290603
769,0.2900000000000001,0.4000000000000002,166278272.19468403
770,0.3000000000000001,0.4000000000000002,112028044.10585098
771,0.3100000000000001,0.4000000000000002,67066468.3664619
772,0.3200000000000001,0.4000000000000002,32670816.362821646
773,0.3300000000000001,0.4000000000000002,10253542.812852476
774,0.34000000000000014,0.4000000000000002,1375841.5888972944
775,0.35000000000000014,0.4000000000000002,7762547.569875266
776,0.36000000000000015,0.4000000000000002,31318518.57737749
777,0.37000000000000016,0.4000000000000002,74146644.88199002
778,0.38000000000000017,0.4000000000000002,138567648.551166
779,0.3900000000000002,0.4000000000000002,227141851.18518507
780,0.01,0.4100000000000002,2876987552.7454963
781,0.02,0.4100000000000002,2788031242.822445
782,0.03,0.4100000000000002,2697648445.2950315
783,0.04,0.4100000000000002,2605869061.8179984
784,0.05,0.4100000000000002,2512730454.63315
785,0.060000000000000005,0.4100000000000002,2418278306.579324
786,0.07,0.4100000000000002,2322567568.4158435
787,0.08,0.4100000000000002,2225663502.0703077
788,0.09,0.4100000000000002,2127642829.2690055
789,0.09999999999999999,0.4100000000000002,2028594995.9395278
790,0.10999999999999999,0.4100000000000002,1928623563.7987785
791,0.11999999999999998,0.4100000000000002,1827847741.6648
792,0.12999999999999998,0.4100000000000002,1726404070.2676098
793,0.13999999999999999,0.4100000000000002,1624448275.6940863
794,0.15,0.4100000000000002,1522157308.096754
795,0.16,0.4100000000000002,1419731583.9400334
796,0.17,0.4100000000000002,1317397451.8647306
797,0.18000000000000002,0.4100000000000002,1215409904.238898
798,0.19000000000000003,0.4100000000000002,1114055558.648615
799,0.20000000000000004,0.4100000000000002,1013655935.9856936
800,0.21000000000000005,0.4100000000000002,914571064.4327172
801,0.22000000000000006,0.4100000000000002,817203441.5532365
802,0.23000000000000007,0.4100000000000002,722002389.8930156
803,0.24000000000000007,0.4100000000000002,629468845.0161049
804,0.25000000000000006,0.4100000000000002,540160618.7695217
805,0.26000000000000006,0.4100000000000002,454698184.82776433
806,0.2700000000000001,0.4100000000000002,373771038.2525177
807,0.2800000000000001,0.4100000000000002,298144685.95650494
808,0.2900000000000001,0.4100000000000002,228668330.63108402
809,0.3000000000000001,0.4100000000000002,166283316.93682438
810,0.3100000000000001,0.4100000000000002,112032415.62253301
811,0.3200000000000001,0.4100000000000002,67070028.79416132
812,0.3300000000000001,0.4100000000000002,32673407.87042684
813,0.34000000000000014,0.4100000000000002,10254984.913508179
814,0.35000000000000014,0.4100000000000002,1375928.0953331122
815,0.36000000000000015,0.4100000000000002,7761043.145750964
816,0.37000000000000016,0.4100000000000002,31315154.830793254
817,0.38000000000000017,0.4100000000000002,74141115.94005077
818,0.3900000000000002,0.4100000000000002,138559606.04624656
819,0.4000000000000002,0.4100000000000002,227130898.5741576
820,0.01,0.4200000000000002,2964498838.405761
821,0.02,0.4200000000000002,2876992380.1222677
822,0.03,0.4200000000000002,2788036215.421145
823,0.04,0.4200000000000002,2697653565.652234
824,0.05,0.4200000000000002,2605874332.1570344
825,0.060000000000000005,0.4200000000000002,2512735876.796298
826,0.07,0.4200000000000002,2418283881.9501166
827,0.08,0.4200000000000002,2322573297.830166
828,0.09,0.4200000000000002,2225669385.714819
829,0.09999999999999999,0.4200000000000002,2127648866.5651772
830,0.10999999999999999,0.4200000000000002,2028601185.4114044
831,0.11999999999999998,0.4200000000000002,1928629902.9223206
832,0.12999999999999998,0.4200000000000002,1827854226.6963496
833,0.13999999999999999,0.4200000000000002,1726410696.0487523
834,0.15,0.4200000000000002,1624455035.4297817
835,0.16,0.4200000000000002,1522164193.1032314
