,beta,gamma,sse
561,0.01,0.35000000000000014,21741.553498997215
562,0.02,0.35000000000000014,20947.680626403424
563,0.03,0.35000000000000014,20141.979028947477
564,0.04,0.35000000000000014,19324.96289180698
565,0.05,0.35000000000000014,18497.24589153326
566,0.060000000000000005,0.35000000000000014,17659.552482345687
567,0.07,0.35000000000000014,16812.730334674612
568,0.08,0.35000000000000014,15957.764040576796
569,0.09,0.35000000000000014,15095.790212021826
570,0.09999999999999999,0.35000000000000014,14228.114110556828
571,0.10999999999999999,0.35000000000000014,13356.22796061503
572,0.11999999999999998,0.35000000000000014,12481.83111386554
573,0.12999999999999998,0.35000000000000014,11606.8522486459
574,0.13999999999999999,0.35000000000000014,10733.473806827991
575,0.15,0.35000000000000014,9864.158890608447
576,0.16,0.35000000000000014,9001.680863872276
577,0.17,0.35000000000000014,8149.15592715577
578,0.18000000000000002,0.35000000000000014,7310.078962055197
579,0.19000000000000003,0.35000000000000014,6488.36297043925
580,0.20000000000000004,0.35000000000000014,5688.382466295425
581,0.21000000000000005,0.35000000000000014,4915.021213773721
582,0.22000000000000006,0.35000000000000014,4173.724744314223
583,0.23000000000000007,0.35000000000000014,3470.5581290207647
584,0.24000000000000007,0.35000000000000014,2812.269530070891
585,0.25000000000000006,0.35000000000000014,2206.360107372718
586,0.26000000000000006,0.35000000000000014,1661.1609143766302
587,0.2700000000000001,0.35000000000000014,1185.9174804584468
588,0.2800000000000001,0.35000000000000014,790.8828471985541
589,0.2900000000000001,0.35000000000000014,487.41990283689154
590,0.3000000000000001,0.35000000000000014,288.11394390006416
591,0.3100000000000001,0.35000000000000014,206.89648626078906
592,0.3200000000000001,0.35000000000000014,259.18145056737876
593,0.3300000000000001,0.35000000000000014,462.0149600263218
594,0.34000000000000014,0.35000000000000014,834.2401129853135
595,0.01,0.36000000000000015,22523.216686547625
596,0.02,0.36000000000000015,21741.598178133274
597,0.03,0.36000000000000015,20947.725991088886
598,0.04,0.36000000000000015,20142.025052755776
599,0.05,0.36000000000000015,19325.009542969463
600,0.060000000000000005,0.36000000000000015,18497.293132328763
601,0.07,0.36000000000000015,17659.600268427555
602,0.08,0.36000000000000015,16812.77861432896
603,0.09,0.36000000000000015,15957.812753905226
604,0.09999999999999999,0.36000000000000015,15095.839290040933
605,0.10999999999999999,0.36000000000000015,14228.163474206307
606,0.11999999999999998,0.36000000000000015,13356.277519665251
607,0.12999999999999998,0.36000000000000015,12481.880765714548
608,0.13999999999999999,0.36000000000000015,11606.901876994849
609,0.15,0.36000000000000015,10733.523280222827
610,0.16,0.36000000000000015,9864.208060834582
611,0.17,0.36000000000000015,9001.729564187583
612,0.18000000000000002,0.36000000000000015,8149.203970345687
613,0.19000000000000003,0.36000000000000015,7310.126138292264
614,0.20000000000000004,0.36000000000000015,6488.409044927563
615,0.21000000000000005,0.36000000000000015,5688.427176678431
616,0.22000000000000006,0.36000000000000015,4915.064267281843
617,0.23000000000000007,0.36000000000000015,4173.765814626184
618,0.24000000000000007,0.36000000000000015,3470.5968528100743
619,0.25000000000000006,0.36000000000000015,2812.305503205952
620,0.26000000000000006,0.36000000000000015,2206.3928807358852
621,0.2700000000000001,0.36000000000000015,1661.1899892640831
622,0.2800000000000001,0.36000000000000015,1185.942303518833
623,0.2900000000000001,0.36000000000000015,790.9028048642058
624,0.3000000000000001,0.36000000000000015,487.4343151967054
625,0.3100000000000001,0.36000000000000015,288.1220579579922
626,0.3200000000000001,0.36000000000000015,206.89746851825691
627,0.3300000000000001,0.36000000000000015,259.1743788616793
628,0.34000000000000014,0.36000000000000015,461.9988145502021
629,0.35000000000000014,0.36000000000000015,834.2137664053505
630,0.01,0.37000000000000016,23292.27980532882
631,0.02,0.37000000000000016,22523.2606601643
632,0.03,0.37000000000000016,21741.64285899209
633,0.04,0.37000000000000016,20947.77135755261
634,0.05,0.37000000000000016,20142.07107839854
635,0.060000000000000005,0.37000000000000016,19325.056196023135
636,0.07,0.37000000000000016,18497.3403750725
637,0.08,0.37000000000000016,17659.648056514743
638,0.09,0.37000000000000016,16812.82689604548
639,0.09999999999999999,0.37000000000000016,15957.861469352083
640,0.10999999999999999,0.37000000000000016,15095.88837023371
641,0.11999999999999998,0.37000000000000016,14228.212840083226
642,0.12999999999999998,0.37000000000000016,13356.327080994659
643,0.13999999999999999,0.37000000000000016,12481.930419891833
644,0.15,0.37000000000000016,11606.95150771775
645,0.16,0.37000000000000016,10733.572756033052
646,0.17,0.37000000000000016,9864.25723351236
647,0.18000000000000002,0.37000000000000016,9001.778266984487
648,0.19000000000000003,0.37000000000000016,8149.25201603959
649,0.20000000000000004,0.37000000000000016,7310.17331704671
650,0.21000000000000005,0.37000000000000016,6488.455121936
651,0.22000000000000006,0.37000000000000016,5688.4718895718
652,0.23000000000000007,0.37000000000000016,4915.107323275916
653,0.24000000000000007,0.37000000000000016,4173.806887382634
654,0.25000000000000006,0.37000000000000016,3470.6355789826002
655,0.26000000000000006,0.37000000000000016,2812.3414786400294
656,0.2700000000000001,0.37000000000000016,2206.425656287405
657,0.2800000000000001,0.37000000000000016,1661.2190661987433
658,0.2900000000000001,0.37000000000000016,1185.9671284502513
659,0.3000000000000001,0.37000000000000016,790.9227641845468
660,0.3100000000000001,0.37000000000000016,487.44872894886066
661,0.3200000000000001,0.37000000000000016,288.1301730933159
662,0.3300000000000001,0.37000000000000016,206.89845147810257
663,0.34000000000000014,0.37000000000000016,259.16730741483315
664,0.35000000000000014,0.37000000000000016,461.98266881134947
665,0.36000000000000015,0.37000000000000016,834.1874189522345
666,0.01,0.38000000000000017,24048.469399668815
667,0.02,0.38000000000000017,23292.323055967237
668,0.03,0.38000000000000017,22523.30463544908
669,0.04,0.38000000000000017,21741.687541573658
670,0.05,0.38000000000000017,20947.81672579457
671,0.060000000000000005,0.38000000000000017,20142.117105875735
672,0.07,0.38000000000000017,19325.102850967993
673,0.08,0.38000000000000017,18497.387619764453
674,0.09,0.38000000000000017,17659.69584660725
675,0.09999999999999999,0.38000000000000017,16812.875179824165
676,0.10999999999999999,0.38000000000000017,15957.910186917354
677,0.11999999999999998,0.38000000000000017,15095.937452600152
678,0.12999999999999998,0.38000000000000017,14228.262208187582
679,0.13999999999999999,0.38000000000000017,13356.376644603242
680,0.15,0.38000000000000017,12481.980076397365
681,0.16,0.38000000000000017,11607.001140814578
682,0.17,0.38000000000000017,10733.62223425867
683,0.18000000000000002,0.38000000000000017,9864.30640864179
684,0.19000000000000003,0.38000000000000017,9001.826972262992
685,0.20000000000000004,0.38000000000000017,8149.300064237483
686,0.21000000000000005,0.38000000000000017,7310.220498318538
687,0.22000000000000006,0.38000000000000017,6488.501201464567
688,0.23000000000000007,0.38000000000000017,5688.516604975531
689,0.24000000000000007,0.38000000000000017,4915.150381755959
690,0.25000000000000006,0.38000000000000017,4173.847962583584
691,0.26000000000000006,0.38000000000000017,3470.674307538355
692,0.2700000000000001,0.38000000000000017,2812.377456373142
693,0.2800000000000001,0.38000000000000017,2206.4584340273022
694,0.2900000000000001,0.38000000000000017,1661.2481451806404
695,0.3000000000000001,0.38000000000000017,1185.991955252744
696,0.3100000000000001,0.38000000000000017,790.9427251596251
697,0.3200000000000001,0.38000000000000017,487.46314409341585
698,0.3300000000000001,0.38000000000000017,288.1382893060966
699,0.34000000000000014,0.38000000000000017,206.89943514040095
700,0.35000000000000014,0.38000000000000017,259.1602362269255
701,0.36000000000000015,0.38000000000000017,461.9665228098732
702,0.37000000000000016,0.38000000000000017,834.1610706260735
703,0.01,0.3900000000000002,24791.575946718145
704,0.02,0.3900000000000002,24048.511913704977
705,0.03,0.3900000000000002,23292.36630822008
706,0.04,0.3900000000000002,22523.34861240195
707,0.05,0.3900000000000002,21741.73222587796
708,0.060000000000000005,0.3900000000000002,20947.86209581478
709,0.07,0.3900000000000002,20142.163135187395
710,0.08,0.3900000000000002,19325.14950780402
711,0.09,0.3900000000000002,18497.434866404616
712,0.09999999999999999,0.3900000000000002,17659.74363870505
713,0.10999999999999999,0.3900000000000002,16812.923465665008
714,0.11999999999999998,0.3900000000000002,15957.958906601027
715,0.12999999999999998,0.3900000000000002,15095.986537140248
716,0.13999999999999999,0.3900000000000002,14228.311578519357
717,0.15,0.3900000000000002,13356.426210490998
718,0.16,0.3900000000000002,12482.029735231146
719,0.17,0.3900000000000002,11607.050776285352
720,0.18000000000000002,0.3900000000000002,10733.671714899676
721,0.19000000000000003,0.3900000000000002,9864.355586222857
722,0.20000000000000004,0.3900000000000002,9001.875680023088
723,0.21000000000000005,0.3900000000000002,8149.348114939368
724,0.22000000000000006,0.3900000000000002,7310.267682107753
725,0.23000000000000007,0.3900000000000002,6488.547283513268
726,0.24000000000000007,0.3900000000000002,5688.561322889644
727,0.25000000000000006,0.3900000000000002,4915.19344272197
728,0.26000000000000006,0.3900000000000002,4173.889040229042
729,0.2700000000000001,0.3900000000000002,3470.713038477356
730,0.2800000000000001,0.3900000000000002,2812.4134364053057
731,0.2900000000000001,0.3900000000000002,2206.4912139555972
732,0.3000000000000001,0.3900000000000002,1661.2772262097974
733,0.3100000000000001,0.3900000000000002,1186.0167839263486
734,0.3200000000000001,0.3900000000000002,790.9626877894883
735,0.3300000000000001,0.3900000000000002,487.4775606304228
736,0.34000000000000014,0.3900000000000002,288.1464065963995
737,0.35000000000000014,0.3900000000000002,206.90041950522792
738,0.36000000000000015,0.3900000000000002,259.15316529804744
739,0.37000000000000016,0.3900000000000002,461.95037654587594
740,0.38000000000000017,0.3900000000000002,834.1347214270066
741,0.01,0.4000000000000002,25521.446941135764
742,0.02,0.4000000000000002,24791.6177139511
743,0.03,0.4000000000000002,24048.554429302974
744,0.04,0.4000000000000002,23292.40956208735
745,0.05,0.4000000000000002,22523.392591022915
746,0.060000000000000005,0.4000000000000002,21741.776911904995
747,0.07,0.4000000000000002,20947.90746761321
748,0.08,0.4000000000000002,20142.20916633348
749,0.09,0.4000000000000002,19325.19616653121
750,0.09999999999999999,0.4000000000000002,18497.48211499299
751,0.10999999999999999,0.4000000000000002,17659.791432808157
752,0.11999999999999998,0.4000000000000002,16812.97175356798
753,0.12999999999999998,0.4000000000000002,15958.007628403106
754,0.13999999999999999,0.4000000000000002,15096.03562385399
755,0.15,0.4000000000000002,14228.36095107856
756,0.16,0.4000000000000002,13356.475778657908
757,0.17,0.4000000000000002,12482.079396393168
758,0.18000000000000002,0.4000000000000002,11607.100414130051
759,0.19000000000000003,0.4000000000000002,10733.72119795605
760,0.20000000000000004,0.4000000000000002,9864.404766255557
761,0.21000000000000005,0.4000000000000002,9001.924390264778
762,0.22000000000000006,0.4000000000000002,8149.396168145229
763,0.23000000000000007,0.4000000000000002,7310.314868414352
764,0.24000000000000007,0.4000000000000002,6488.593368082104
765,0.25000000000000006,0.4000000000000002,5688.606043314129
766,0.26000000000000006,0.4000000000000002,4915.236506173962
767,0.2700000000000001,0.4000000000000002,4173.930120319032
768,0.2800000000000001,0.4000000000000002,3470.7517717996234
769,0.2900000000000001,0.4000000000000002,2812.4494187365494
770,0.3000000000000001,0.4000000000000002,2206.5239960723125
771,0.3100000000000001,0.4000000000000002,1661.306309286258
772,0.3200000000000001,0.4000000000000002,1186.041614471099
773,0.3300000000000001,0.4000000000000002,790.9826520741732
774,0.34000000000000014,0.4000000000000002,487.4919785599353
775,0.35000000000000014,0.4000000000000002,288.1545249642888
776,0.36000000000000015,0.4000000000000002,206.90140457265892
777,0.37000000000000016,0.4000000000000002,259.14609462828673
778,0.38000000000000017,0.4000000000000002,461.93423001945973
779,0.3900000000000002,0.4000000000000002,834.1083713551371
780,0.01,0.4100000000000002,26237.980631734543
781,0.02,0.4100000000000002,25521.487954414442
782,0.03,0.4100000000000002,24791.659482694442
783,0.04,0.4100000000000002,24048.59694646281
784,0.05,0.4100000000000002,23292.452817569036
785,0.060000000000000005,0.4100000000000002,22523.436571311955
786,0.07,0.4100000000000002,21741.82159965475
787,0.08,0.4100000000000002,20947.95284118987
788,0.09,0.4100000000000002,20142.255199313982
789,0.09999999999999999,0.4100000000000002,19325.242827149552
790,0.10999999999999999,0.4100000000000002,18497.529365529543
791,0.11999999999999998,0.4100000000000002,17659.839228916535
792,0.12999999999999998,0.4100000000000002,16813.020043533106
793,0.13999999999999999,0.4100000000000002,15958.05635232357
794,0.15,0.4100000000000002,15096.08471274137
795,0.16,0.4100000000000002,14228.410325865163
796,0.17,0.4100000000000002,13356.525349103966
797,0.18000000000000002,0.4100000000000002,12482.12905988342
798,0.19000000000000003,0.4100000000000002,11607.150054348665
799,0.20000000000000004,0.4100000000000002,10733.77068342781
800,0.21000000000000005,0.4100000000000002,9864.45394873989
801,0.22000000000000006,0.4100000000000002,9001.97310298805
802,0.23000000000000007,0.4100000000000002,8149.444223855087
803,0.24000000000000007,0.4100000000000002,7310.362057238326
804,0.25000000000000006,0.4100000000000002,6488.639455171087
805,0.26000000000000006,0.4100000000000002,5688.650766249
806,0.2700000000000001,0.4100000000000002,4915.279572111939
807,0.2800000000000001,0.4100000000000002,4173.971202853547
808,0.2900000000000001,0.4100000000000002,3470.790507505164
809,0.3000000000000001,0.4100000000000002,2812.4854033668876
810,0.3100000000000001,0.4100000000000002,2206.556780377478
811,0.3200000000000001,0.4100000000000002,1661.3353944100418
812,0.3300000000000001,0.4100000000000002,1186.0664468870336
813,0.34000000000000014,0.4100000000000002,791.0026180137332
814,0.35000000000000014,0.4100000000000002,487.5063978820058
815,0.36000000000000015,0.4100000000000002,288.1626444098282
816,0.37000000000000016,0.4100000000000002,206.90239034276902
817,0.38000000000000017,0.4100000000000002,259.13902421773173
818,0.3900000000000002,0.4100000000000002,461.9180832307291
819,0.4000000000000002,0.4100000000000002,834.0820204106004
820,0.01,0.4200000000000002,26941.120350894565
821,0.02,0.4200000000000002,26238.020886619983
822,0.03,0.4200000000000002,25521.528969153325
823,0.04,0.4200000000000002,24791.701252948198
824,0.05,0.4200000000000002,24048.639465184468
825,0.060000000000000005,0.4200000000000002,23292.496074665123
826,0.07,0.4200000000000002,22523.480553269066
827,0.08,0.4200000000000002,21741.866289127225
828,0.09,0.4200000000000002,20947.998216544733
829,0.09999999999999999,0.4200000000000002,20142.301234128918
830,0.10999999999999999,0.4200000000000002,19325.28948965904
831,0.11999999999999998,0.4200000000000002,18497.576618014285
832,0.12999999999999998,0.4200000000000002,17659.887027030196
833,0.13999999999999999,0.4200000000000002,16813.068335560343
834,0.15,0.4200000000000002,15958.105078362405
835,0.16,0.4200000000000002,15096.133803802386
836,0.17,0.4200000000000002,14228.45970287918
837,0.18000000000000002,0.4200000000000002,13356.574921829182
