,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,67286.31961946058
559,0.3200000000000001,0.34000000000000014,25027.352221607704
560,0.3300000000000001,0.34000000000000014,11990.938378690178
561,0.01,0.35000000000000014,5696699.24039685
562,0.02,0.35000000000000014,5515157.581500807
563,0.03,0.35000000000000014,5330501.865570383
564,0.04,0.35000000000000014,5142799.695561121
565,0.05,0.35000000000000014,4952136.272459278
566,0.060000000000000005,0.35000000000000014,4758616.469685851
567,0.07,0.35000000000000014,4562367.121801532
568,0.08,0.35000000000000014,4363539.548929901
569,0.09,0.35000000000000014,4162312.3404456833
570,0.09999999999999999,0.35000000000000014,3958894.423817151
571,0.10999999999999999,0.35000000000000014,3753528.4470678642
572,0.11999999999999998,0.35000000000000014,3546494.5061566522
573,0.12999999999999998,0.35000000000000014,3338114.251691863
574,0.13999999999999999,0.35000000000000014,3128755.412824939
575,0.15,0.35000000000000014,2918836.779940807
576,0.16,0.35000000000000014,2708833.691912976
577,0.17,0.35000000000000014,2499284.0782576203
578,0.18000000000000002,0.35000000000000014,2290795.111545418
579,0.19000000000000003,0.35000000000000014,2084050.5309586104
580,0.20000000000000004,0.35000000000000014,1879818.7039645002
581,0.21000000000000005,0.35000000000000014,1678961.4997716655
582,0.22000000000000006,0.35000000000000014,1482444.0556030546
583,0.23000000000000007,0.35000000000000014,1291345.5249289945
584,0.24000000000000007,0.35000000000000014,1106870.9057278847
585,0.25000000000000006,0.35000000000000014,930364.0566653967
586,0.26000000000000006,0.35000000000000014,763322.019895359
587,0.2700000000000001,0.35000000000000014,607410.7810872188
588,0.2800000000000001,0.35000000000000014,464482.61038630735
589,0.2900000000000001,0.35000000000000014,336595.1424357289
590,0.3000000000000001,0.35000000000000014,226032.3694661129
591,0.3100000000000001,0.35000000000000014,135327.73893940923
592,0.3200000000000001,0.35000000000000014,67289.56647760807
593,0.3300000000000001,0.35000000000000014,25028.995995594847
594,0.34000000000000014,0.35000000000000014,11990.762286549661
595,0.01,0.36000000000000015,5875085.020655485
596,0.02,0.36000000000000015,5696709.490092444
597,0.03,0.36000000000000015,5515168.015791368
598,0.04,0.36000000000000015,5330512.481424132
599,0.05,0.36000000000000015,5142810.489005577
600,0.060000000000000005,0.36000000000000015,4952147.238466531
601,0.07,0.36000000000000015,4758627.602045651
602,0.08,0.36000000000000015,4562378.412980968
603,0.09,0.36000000000000015,4363550.989918251
604,0.09999999999999999,0.36000000000000015,4162323.920582945
605,0.10999999999999999,0.36000000000000015,3958906.130604543
606,0.11999999999999998,0.36000000000000015,3753540.265958469
607,0.12999999999999998,0.36000000000000015,3546506.4203241346
608,0.13999999999999999,0.36000000000000015,3338126.2417749977
609,0.15,0.36000000000000015,3128767.456645474
610,0.16,0.36000000000000015,2918848.852191889
611,0.17,0.36000000000000015,2708845.763815101
612,0.18000000000000002,0.36000000000000015,2499296.1171787414
613,0.19000000000000003,0.36000000000000015,2290807.0805815277
614,0.20000000000000004,0.36000000000000015,2084062.3884706504
615,0.21000000000000005,0.36000000000000015,1879830.4030671094
616,0.22000000000000006,0.36000000000000015,1678972.9877687395
617,0.23000000000000007,0.36000000000000015,1482455.2733645798
618,0.24000000000000007,0.36000000000000015,1291356.4062030523
619,0.25000000000000006,0.36000000000000015,1106881.3763810464
620,0.26000000000000006,0.36000000000000015,930374.0338440381
621,0.2700000000000001,0.36000000000000015,763331.4110996078
622,0.2800000000000001,0.36000000000000015,607419.4831483855
623,0.2900000000000001,0.36000000000000015,464490.5083376669
624,0.3000000000000001,0.36000000000000015,336602.1082654276
625,0.3100000000000001,0.36000000000000015,226038.2607397948
626,0.3200000000000001,0.36000000000000015,135332.397278813
627,0.3300000000000001,0.36000000000000015,67292.81587989363
628,0.34000000000000014,0.36000000000000015,25030.640976543058
629,0.35000000000000014,0.36000000000000015,11990.585828939718
630,0.01,0.37000000000000016,6050266.619330082
631,0.02,0.37000000000000016,5875095.088714415
632,0.03,0.37000000000000016,5696719.7451093905
633,0.04,0.37000000000000016,5515178.455574551
634,0.05,0.37000000000000016,5330523.102944376
635,0.060000000000000005,0.37000000000000016,5142821.288292537
636,0.07,0.37000000000000016,4952158.2104938775
637,0.08,0.37000000000000016,4758638.740604059
638,0.09,0.37000000000000016,4562389.710537657
639,0.09999999999999999,0.37000000000000016,4363562.437461717
640,0.10999999999999999,0.37000000000000016,4162335.507451323
641,0.11999999999999998,0.37000000000000016,3958917.844295946
642,0.12999999999999998,0.37000000000000016,3753552.091921418
643,0.13999999999999999,0.37000000000000016,3546518.3417260507
644,0.15,0.37000000000000016,3338138.239246484
645,0.16,0.37000000000000016,3128779.5079978714
646,0.17,0.37000000000000016,2918860.932105391
647,0.18000000000000002,0.37000000000000016,2708857.84349431
648,0.19000000000000003,0.37000000000000016,2499308.1639723796
649,0.20000000000000004,0.37000000000000016,2290819.057562518
650,0.21000000000000005,0.37000000000000016,2084074.2539725085
651,0.22000000000000006,0.37000000000000016,1879842.110172071
652,0.23000000000000007,0.37000000000000016,1678984.4837426343
653,0.24000000000000007,0.37000000000000016,1482466.4990328967
654,0.25000000000000006,0.37000000000000016,1291367.2952620643
655,0.26000000000000006,0.37000000000000016,1106891.8546372135
656,0.2700000000000001,0.37000000000000016,930384.0183742108
657,0.2800000000000001,0.37000000000000016,763340.8093237216
658,0.2900000000000001,0.37000000000000016,607428.1918054628
659,0.3000000000000001,0.37000000000000016,464498.41235500237
660,0.3100000000000001,0.37000000000000016,336609.07950969285
661,0.3200000000000001,0.37000000000000016,226044.15663762367
662,0.3300000000000001,0.37000000000000016,135337.0592931
663,0.34000000000000014,0.37000000000000016,67296.06782653341
664,0.35000000000000014,0.37000000000000016,25032.287164709192
665,0.36000000000000015,0.37000000000000016,11990.409006162174
666,0.01,0.38000000000000017,6222218.639470492
667,0.02,0.38000000000000017,6050276.503970917
668,0.03,0.38000000000000017,5875105.161926392
669,0.04,0.38000000000000017,5696730.005447665
670,0.05,0.38000000000000017,5515188.900850328
671,0.060000000000000005,0.38000000000000017,5330533.73013108
672,0.07,0.38000000000000017,5142832.0934219705
673,0.08,0.38000000000000017,4952169.188541289
674,0.09,0.38000000000000017,4758649.885361041
675,0.09999999999999999,0.38000000000000017,4562401.01447157
676,0.10999999999999999,0.38000000000000017,4363573.891560269
677,0.11999999999999998,0.38000000000000017,4162347.1010507904
678,0.12999999999999998,0.38000000000000017,3958929.564891332
679,0.13999999999999999,0.38000000000000017,3753563.924956682
680,0.15,0.38000000000000017,3546530.270362375
681,0.16,0.38000000000000017,3338150.244106292
682,0.17,0.38000000000000017,3128791.566882112
683,0.18000000000000002,0.38000000000000017,2918873.0196812865
684,0.19000000000000003,0.38000000000000017,2708869.930950586
685,0.20000000000000004,0.38000000000000017,2499320.218638518
686,0.21000000000000005,0.38000000000000017,2290831.042488381
687,0.22000000000000006,0.38000000000000017,2084086.1274641785
688,0.23000000000000007,0.38000000000000017,1879853.8252793849
689,0.24000000000000007,0.38000000000000017,1678995.9876933594
690,0.25000000000000006,0.38000000000000017,1482477.7326080252
691,0.26000000000000006,0.38000000000000017,1291378.1921060544
692,0.2700000000000001,0.38000000000000017,1106902.3404964218
693,0.2800000000000001,0.38000000000000017,930394.0102559675
694,0.2900000000000001,0.38000000000000017,763350.2145677635
695,0.3000000000000001,0.38000000000000017,607436.9070585323
696,0.3100000000000001,0.38000000000000017,464506.32243841887
697,0.3200000000000001,0.38000000000000017,336616.05616865034
698,0.3300000000000001,0.38000000000000017,226050.05715974997
699,0.34000000000000014,0.38000000000000017,135341.72498245162
700,0.35000000000000014,0.38000000000000017,67299.3223177458
701,0.36000000000000015,0.38000000000000017,25033.934560350437
702,0.37000000000000016,0.38000000000000017,11990.231818518967
703,0.01,0.3900000000000002,6390926.765751542
704,0.02,0.3900000000000002,6222228.339581177
705,0.03,0.3900000000000002,6050286.393599794
706,0.04,0.3900000000000002,5875115.240291388
707,0.05,0.3900000000000002,5696740.271107239
708,0.060000000000000005,0.3900000000000002,5515199.351618669
709,0.07,0.3900000000000002,5330544.3629842205
710,0.08,0.3900000000000002,5142842.904393848
711,0.09,0.3900000000000002,4952180.172608737
712,0.09999999999999999,0.3900000000000002,4758661.03631657
713,0.10999999999999999,0.3900000000000002,4562412.324782671
714,0.11999999999999998,0.3900000000000002,4363585.352213874
715,0.12999999999999998,0.3900000000000002,4162358.701381316
716,0.13999999999999999,0.3900000000000002,3958941.2923906697
717,0.15,0.3900000000000002,3753575.765064232
718,0.16,0.3900000000000002,3546542.2062330786
719,0.17,0.3900000000000002,3338162.256354399
720,0.18000000000000002,0.3900000000000002,3128803.6332981656
721,0.19000000000000003,0.3900000000000002,2918885.1149195605
722,0.20000000000000004,0.3900000000000002,2708882.026183912
723,0.21000000000000005,0.3900000000000002,2499332.281177144
724,0.22000000000000006,0.3900000000000002,2290843.0353591056
725,0.23000000000000007,0.3900000000000002,2084098.0089456588
726,0.24000000000000007,0.3900000000000002,1879865.5483890532
727,0.25000000000000006,0.3900000000000002,1679007.4996209256
728,0.26000000000000006,0.3900000000000002,1482488.974089978
729,0.2700000000000001,0.3900000000000002,1291389.0967350493
730,0.2800000000000001,0.3900000000000002,1106912.8339587105
731,0.2900000000000001,0.3900000000000002,930404.0094893579
732,0.3000000000000001,0.3900000000000002,763359.6268318031
733,0.3100000000000001,0.3900000000000002,607445.6289076792
734,0.3200000000000001,0.3900000000000002,464514.23858801776
735,0.3300000000000001,0.3900000000000002,336623.0382424278
736,0.34000000000000014,0.3900000000000002,226055.96230632864
737,0.35000000000000014,0.3900000000000002,135346.394347053
738,0.36000000000000015,0.3900000000000002,67302.57935374818
739,0.37000000000000016,0.3900000000000002,25035.5831637237
740,0.38000000000000017,0.3900000000000002,11990.054266312287
741,0.01,0.4000000000000002,6556386.50192347
742,0.02,0.4000000000000002,6390936.280813813
743,0.03,0.4000000000000002,6222238.044518459
744,0.04,0.4000000000000002,6050296.288216689
745,0.05,0.4000000000000002,5875125.323809373
746,0.060000000000000005,0.4000000000000002,5696750.542088077
747,0.07,0.4000000000000002,5515209.807879542
748,0.08,0.4000000000000002,5330555.001503764
749,0.09,0.4000000000000002,5142853.7212081365
750,0.09999999999999999,0.4000000000000002,4952191.162696188
751,0.10999999999999999,0.4000000000000002,4758672.193470611
752,0.11999999999999998,0.4000000000000002,4562423.641470937
753,0.12999999999999998,0.4000000000000002,4363596.819422503
754,0.13999999999999999,0.4000000000000002,4162370.308442873
755,0.15,0.4000000000000002,3958953.0267939316
756,0.16,0.4000000000000002,3753587.612244038
757,0.17,0.4000000000000002,3546554.149338134
758,0.18000000000000002,0.4000000000000002,3338174.2759907776
759,0.19000000000000003,0.4000000000000002,3128815.70724601
760,0.20000000000000004,0.4000000000000002,2918897.217820187
761,0.21000000000000005,0.4000000000000002,2708894.1291942676
762,0.22000000000000006,0.4000000000000002,2499344.3515882418
763,0.23000000000000007,0.4000000000000002,2290855.036174681
764,0.24000000000000007,0.4000000000000002,2084109.898416941
765,0.25000000000000006,0.4000000000000002,1879877.2795010773
766,0.26000000000000006,0.4000000000000002,1679019.0195253342
767,0.2700000000000001,0.4000000000000002,1482500.2234787731
768,0.2800000000000001,0.4000000000000002,1291400.0091490794
769,0.2900000000000001,0.4000000000000002,1106923.3350241168
770,0.3000000000000001,0.4000000000000002,930414.016074433
771,0.3100000000000001,0.4000000000000002,763369.0461159057
772,0.3200000000000001,0.4000000000000002,607454.357352986
773,0.3300000000000001,0.4000000000000002,464522.160803903
774,0.34000000000000014,0.4000000000000002,336630.02573115064
775,0.35000000000000014,0.4000000000000002,226061.87207751168
776,0.36000000000000015,0.4000000000000002,135351.06738708686
777,0.37000000000000016,0.4000000000000002,67305.83893475923
778,0.38000000000000017,0.4000000000000002,25037.232975086783
779,0.3900000000000002,0.4000000000000002,11989.876349844826
780,0.01,0.4100000000000002,6718602.029147351
781,0.02,0.4100000000000002,6556395.831944472
782,0.03,0.4100000000000002,6390945.800544981
783,0.04,0.4100000000000002,6222247.754282306
784,0.05,0.4100000000000002,6050306.187821572
785,0.060000000000000005,0.4100000000000002,5875135.412480323
786,0.07,0.4100000000000002,5696760.818390155
787,0.08,0.4100000000000002,5515220.269632916
788,0.09,0.4100000000000002,5330565.645689679
789,0.09999999999999999,0.4100000000000002,5142864.543864808
790,0.10999999999999999,0.4100000000000002,4952202.158803613
791,0.11999999999999998,0.4100000000000002,4758683.356823137
792,0.12999999999999998,0.4100000000000002,4562434.964536332
793,0.13999999999999999,0.4100000000000002,4363608.293186125
794,0.15,0.4100000000000002,4162381.922235426
795,0.16,0.4100000000000002,3958964.768101087
796,0.17,0.4100000000000002,3753599.4664960746
797,0.18000000000000002,0.4100000000000002,3546566.0996775115
798,0.19000000000000003,0.4100000000000002,3338186.3030154044
799,0.20000000000000004,0.4100000000000002,3128827.788725622
800,0.21000000000000005,0.4100000000000002,2918909.328383145
801,0.22000000000000006,0.4100000000000002,2708906.2399816355
802,0.23000000000000007,0.4100000000000002,2499356.4298717952
803,0.24000000000000007,0.4100000000000002,2290867.044935096
804,0.25000000000000006,0.4100000000000002,2084121.795878022
805,0.26000000000000006,0.4100000000000002,1879889.0186154551
806,0.2700000000000001,0.4100000000000002,1679030.5474065999
807,0.2800000000000001,0.4100000000000002,1482511.4807744285
808,0.2900000000000001,0.4100000000000002,1291410.929348168
809,0.3000000000000001,0.4100000000000002,1106933.8436926778
810,0.3100000000000001,0.4100000000000002,930424.0300112446
811,0.3200000000000001,0.4100000000000002,763378.4724201364
812,0.3300000000000001,0.4100000000000002,607463.0923945361
813,0.34000000000000014,0.4100000000000002,464530.08908617997
814,0.35000000000000014,0.4100000000000002,336637.0186349472
815,0.36000000000000015,0.4100000000000002,226067.78647345252
816,0.37000000000000016,0.4100000000000002,135355.74410273565
817,0.38000000000000017,0.4100000000000002,67309.10106099624
818,0.3900000000000002,0.4100000000000002,25038.88399469729
819,0.4000000000000002,0.4100000000000002,11989.698069419235
820,0.01,0.4200000000000002,6877585.174172677
821,0.02,0.4200000000000002,6718611.17459785
822,0.03,0.4200000000000002,6556405.1664805785
823,0.04,0.4200000000000002,6390955.324945018
824,0.05,0.4200000000000002,6222257.468872692
825,0.060000000000000005,0.4200000000000002,6050316.092414412
826,0.07,0.4200000000000002,5875145.506304206
827,0.08,0.4200000000000002,5696771.100013442
828,0.09,0.4200000000000002,5515230.736878767
829,0.09999999999999999,0.4200000000000002,5330576.295541939
830,0.10999999999999999,0.4200000000000002,5142875.372363831
831,0.11999999999999998,0.4200000000000002,4952213.16093098
832,0.12999999999999998,0.4200000000000002,4758694.526374115
833,0.13999999999999999,0.4200000000000002,4562446.293978823
834,0.15,0.4200000000000002,4363619.77350471
835,0.16,0.4200000000000002,4162393.542758946
836,0.17,0.4200000000000002,3958976.516312107
837,0.18000000000000002,0.4200000000000002,3753611.3278203076
