,beta,gamma,sse
562,0.35000000000000014,0.02,6689369.85409043
563,0.35000000000000014,0.03,5941095.971651337
564,0.35000000000000014,0.04,5267596.953236366
565,0.35000000000000014,0.05,4661871.35039711
566,0.35000000000000014,0.060000000000000005,4117562.2813292616
567,0.35000000000000014,0.07,3628898.2837667176
568,0.35000000000000014,0.08,3190639.5996014955
569,0.35000000000000014,0.09,2798029.391710194
570,0.35000000000000014,0.09999999999999999,2446749.4394369074
571,0.35000000000000014,0.10999999999999999,2132879.900924011
572,0.35000000000000014,0.11999999999999998,1852862.7683834105
573,0.35000000000000014,0.12999999999999998,1603468.6768146409
574,0.35000000000000014,0.13999999999999999,1381766.7579230694
575,0.35000000000000014,0.15,1185097.2593621286
576,0.35000000000000014,0.16,1011046.6751825846
577,0.35000000000000014,0.17,857425.1567593388
578,0.35000000000000014,0.18000000000000002,722245.9947003112
579,0.35000000000000014,0.19000000000000003,603706.9815206348
580,0.35000000000000014,0.20000000000000004,500173.48236869014
581,0.35000000000000014,0.21000000000000005,410163.05698174855
582,0.35000000000000014,0.22000000000000006,332331.49047660216
583,0.35000000000000014,0.23000000000000007,265460.1036793368
584,0.35000000000000014,0.24000000000000007,208444.22559065314
585,0.35000000000000014,0.25000000000000006,160282.72138005323
586,0.35000000000000014,0.26000000000000006,120068.47910463472
587,0.35000000000000014,0.2700000000000001,86979.76724786009
588,0.35000000000000014,0.2800000000000001,60272.38325358407
589,0.35000000000000014,0.2900000000000001,39272.52056649717
590,0.35000000000000014,0.3000000000000001,23370.288350409555
591,0.35000000000000014,0.3100000000000001,12013.824102846553
592,0.35000000000000014,0.3200000000000001,4703.944874688572
593,0.35000000000000014,0.3300000000000001,989.2877884466006
594,0.35000000000000014,0.34000000000000014,461.8950747693393
595,0.36000000000000015,0.01,8441811.695153654
596,0.36000000000000015,0.02,7520078.823082476
597,0.36000000000000015,0.03,6689323.991956183
598,0.36000000000000015,0.04,5941054.69384958
599,0.36000000000000015,0.05,5267559.828706671
600,0.36000000000000015,0.060000000000000005,4661837.988017278
601,0.36000000000000015,0.07,4117532.3262194693
602,0.36000000000000015,0.08,3628871.413936765
603,0.36000000000000015,0.09,3190615.5229091784
604,0.36000000000000015,0.09999999999999999,2798007.8431017767
605,0.36000000000000015,0.10999999999999999,2446730.178443442
606,0.36000000000000015,0.11999999999999998,2132862.70938966
607,0.36000000000000015,0.12999999999999998,1852847.448404182
608,0.36000000000000015,0.13999999999999999,1603455.0488679598
609,0.36000000000000015,0.15,1381754.6591704572
610,0.36000000000000015,0.16,1185086.5421088778
611,0.36000000000000015,0.17,1011037.2054798675
612,0.36000000000000015,0.18000000000000002,857416.8131355065
613,0.36000000000000015,0.19000000000000003,722238.6670094079
614,0.36000000000000015,0.20000000000000004,603700.5698972465
615,0.36000000000000015,0.21000000000000005,500167.8962792776
616,0.36000000000000015,0.22000000000000006,410158.2143635142
617,0.36000000000000015,0.23000000000000007,332327.31695578934
618,0.36000000000000015,0.24000000000000007,265456.5318616054
619,0.36000000000000015,0.25000000000000006,208441.19441686623
620,0.36000000000000015,0.26000000000000006,160280.1755414157
621,0.36000000000000015,0.2700000000000001,120066.36851171334
622,0.36000000000000015,0.2800000000000001,86978.04654848762
623,0.36000000000000015,0.2900000000000001,60271.01139514687
624,0.36000000000000015,0.3000000000000001,39271.46039850359
625,0.36000000000000015,0.3100000000000001,23369.506263622316
626,0.36000000000000015,0.3200000000000001,12013.289701609492
627,0.36000000000000015,0.3300000000000001,4703.630679385944
628,0.36000000000000015,0.34000000000000014,989.1689653196804
629,0.36000000000000015,0.35000000000000014,461.9491905700018
630,0.37000000000000016,0.01,9463812.798495498
631,0.37000000000000016,0.02,8441755.162210584
632,0.37000000000000016,0.03,7520027.8765175585
633,0.37000000000000016,0.04,6689278.107797191
634,0.37000000000000016,0.05,5941013.396674278
635,0.37000000000000016,0.060000000000000005,5267522.687145752
636,0.37000000000000016,0.07,4661804.610675432
637,0.37000000000000016,0.08,4117502.3579753707
638,0.37000000000000016,0.09,3628844.5325866295
639,0.37000000000000016,0.09999999999999999,3190591.436121922
640,0.37000000000000016,0.10999999999999999,2797986.2856566235
641,0.37000000000000016,0.11999999999999998,2446710.9097237103
642,0.37000000000000016,0.12999999999999998,2132845.5111088566
643,0.37000000000000016,0.13999999999999999,1852832.1225427554
644,0.37000000000000016,0.15,1603441.4158011489
645,0.37000000000000016,0.16,1381742.555969409
646,0.37000000000000016,0.17,1185075.82099897
647,0.37000000000000016,0.18000000000000002,1011027.7324416039
648,0.37000000000000016,0.19000000000000003,857408.4666347599
649,0.37000000000000016,0.20000000000000004,722231.3368449829
650,0.37000000000000016,0.21000000000000005,603694.156154904
651,0.37000000000000016,0.22000000000000006,500162.3083823223
652,0.37000000000000016,0.23000000000000007,410153.3702110121
653,0.37000000000000016,0.24000000000000007,332323.14214028907
654,0.37000000000000016,0.25000000000000006,265452.9589590066
655,0.37000000000000016,0.26000000000000006,208438.16234174708
656,0.37000000000000016,0.2700000000000001,160277.62896178156
657,0.37000000000000016,0.2800000000000001,120064.25731765287
658,0.37000000000000016,0.2900000000000001,86976.32536976848
659,0.37000000000000016,0.3000000000000001,60269.63916322547
660,0.37000000000000016,0.3100000000000001,39270.39994884589
661,0.37000000000000016,0.3200000000000001,23368.72397462115
662,0.37000000000000016,0.3300000000000001,12012.755166716532
663,0.37000000000000016,0.34000000000000014,4703.316409401823
664,0.37000000000000016,0.35000000000000014,989.0501180585114
665,0.37000000000000016,0.36000000000000015,462.0033253799346
666,0.38000000000000017,0.01,10596431.420233153
667,0.38000000000000017,0.02,9463750.069431517
668,0.38000000000000017,0.03,8441698.600847345
669,0.38000000000000017,0.04,7519976.904927956
670,0.38000000000000017,0.05,6689232.201613968
671,0.38000000000000017,0.060000000000000005,5940972.080125848
672,0.38000000000000017,0.07,5267485.528553988
673,0.38000000000000017,0.08,4661771.218371915
674,0.38000000000000017,0.09,4117472.376597261
675,0.38000000000000017,0.09999999999999999,3628817.639716577
676,0.38000000000000017,0.10999999999999999,3190567.339239965
677,0.38000000000000017,0.11999999999999998,2797964.7193749445
678,0.38000000000000017,0.12999999999999998,2446691.6332778977
679,0.38000000000000017,0.13999999999999999,2132828.306081756
680,0.38000000000000017,0.15,1852816.7907992757
681,0.38000000000000017,0.16,1603427.7776143341
682,0.38000000000000017,0.17,1381730.4483200354
683,0.38000000000000017,0.18000000000000002,1185065.0960325026
684,0.38000000000000017,0.19000000000000003,1011018.2560678811
685,0.38000000000000017,0.20000000000000004,857400.1172571745
686,0.38000000000000017,0.21000000000000005,722224.0042071051
687,0.38000000000000017,0.22000000000000006,603687.7402936665
688,0.38000000000000017,0.23000000000000007,500156.7186778745
689,0.38000000000000017,0.24000000000000007,410148.5245242854
690,0.38000000000000017,0.25000000000000006,332318.96603014064
691,0.38000000000000017,0.26000000000000006,265449.3849715728
692,0.38000000000000017,0.2700000000000001,208435.1293653269
693,0.38000000000000017,0.2800000000000001,160275.08164117724
694,0.38000000000000017,0.2900000000000001,120062.14552247606
695,0.38000000000000017,0.3000000000000001,86974.60371172277
696,0.38000000000000017,0.3100000000000001,60268.266557836934
697,0.38000000000000017,0.3200000000000001,39269.33921753939
698,0.38000000000000017,0.3300000000000001,23367.941483418865
699,0.38000000000000017,0.34000000000000014,12012.220498178971
700,0.38000000000000017,0.35000000000000014,4703.002064745695
701,0.38000000000000017,0.36000000000000015,988.9312466713491
702,0.38000000000000017,0.37000000000000016,462.0574792061578
703,0.3900000000000002,0.01,11851008.769693226
704,0.3900000000000002,0.02,10596361.84989839
705,0.3900000000000002,0.03,9463687.308105744
706,0.3900000000000002,0.04,8441642.011064593
707,0.3900000000000002,0.05,7519925.908314269
708,0.3900000000000002,0.060000000000000005,6689186.273406994
709,0.3900000000000002,0.07,5940930.744204745
710,0.3900000000000002,0.08,5267448.352931764
711,0.3900000000000002,0.09,4661737.811107067
712,0.3900000000000002,0.09999999999999999,4117442.3820854407
713,0.3900000000000002,0.10999999999999999,3628790.7353268773
714,0.3900000000000002,0.11999999999999998,3190543.232263541
715,0.3900000000000002,0.12999999999999998,2797943.144256945
716,0.3900000000000002,0.13999999999999999,2446672.349106178
717,0.3900000000000002,0.15,2132811.0943085244
718,0.3900000000000002,0.16,1852801.4531738847
719,0.3900000000000002,0.17,1603414.134307641
720,0.3900000000000002,0.18000000000000002,1381718.3362224507
721,0.3900000000000002,0.19000000000000003,1185054.3672095705
722,0.3900000000000002,0.20000000000000004,1011008.7763587855
723,0.3900000000000002,0.21000000000000005,857391.7650028255
724,0.3900000000000002,0.22000000000000006,722216.6690958401
725,0.3900000000000002,0.23000000000000007,603681.3223135911
726,0.3900000000000002,0.24000000000000007,500151.1271659866
727,0.3900000000000002,0.25000000000000006,410143.6773033806
728,0.3900000000000002,0.26000000000000006,332314.7886253833
729,0.3900000000000002,0.2700000000000001,265445.80989934027
730,0.3900000000000002,0.2800000000000001,208432.09548763547
731,0.3900000000000002,0.2900000000000001,160272.5335796283
732,0.3900000000000002,0.3000000000000001,120060.03312620561
733,0.3900000000000002,0.3100000000000001,86972.88157437039
734,0.3900000000000002,0.3200000000000001,60266.89357899852
735,0.3900000000000002,0.3300000000000001,39268.27820459899
736,0.3900000000000002,0.34000000000000014,23367.158790028654
737,0.3900000000000002,0.35000000000000014,12011.685696008002
738,0.3900000000000002,0.36000000000000015,4702.687645427319
739,0.3900000000000002,0.37000000000000016,988.8123511664214
740,0.3900000000000002,0.38000000000000017,462.11165205568994
741,0.4000000000000002,0.01,13240034.317619905
742,0.4000000000000002,0.02,11850931.646219976
743,0.4000000000000002,0.03,10596292.242954897
744,0.4000000000000002,0.04,9463624.514518887
745,0.4000000000000002,0.05,8441585.392862957
746,0.4000000000000002,0.060000000000000005,7519874.886677029
747,0.4000000000000002,0.07,6689140.323176757
748,0.4000000000000002,0.08,5940889.388911405
749,0.4000000000000002,0.09,5267411.160279471
750,0.4000000000000002,0.09999999999999999,4661704.388881229
751,0.4000000000000002,0.10999999999999999,4117412.3744402193
752,0.4000000000000002,0.11999999999999998,3628763.8194177933
753,0.4000000000000002,0.12999999999999998,3190519.11519289
754,0.4000000000000002,0.13999999999999999,2797921.5603028317
755,0.4000000000000002,0.15,2446653.057208748
756,0.4000000000000002,0.16,2132793.8757893215
757,0.4000000000000002,0.17,1852786.109666722
758,0.4000000000000002,0.18000000000000002,1603400.4858811954
759,0.4000000000000002,0.19000000000000003,1381706.2196767617
760,0.4000000000000002,0.20000000000000004,1185043.634530277
761,0.4000000000000002,0.21000000000000005,1010999.2933144004
762,0.4000000000000002,0.22000000000000006,857383.4098717894
763,0.4000000000000002,0.23000000000000007,722209.3315112542
764,0.4000000000000002,0.24000000000000007,603674.9022147376
765,0.4000000000000002,0.25000000000000006,500145.53384670935
766,0.4000000000000002,0.26000000000000006,410138.8285483416
767,0.4000000000000002,0.2700000000000001,332310.60992605664
768,0.4000000000000002,0.2800000000000001,265442.2337423421
769,0.4000000000000002,0.2900000000000001,208429.06070870307
770,0.4000000000000002,0.3000000000000001,160269.98477716162
771,0.4000000000000002,0.3100000000000001,120057.92012886549
772,0.4000000000000002,0.3200000000000001,86971.1589577315
773,0.4000000000000002,0.3300000000000001,60265.52022672762
774,0.4000000000000002,0.34000000000000014,39267.21691003968
775,0.4000000000000002,0.35000000000000014,23366.375894463465
776,0.4000000000000002,0.36000000000000015,12011.150760214836
777,0.4000000000000002,0.37000000000000016,4702.373151456248
778,0.4000000000000002,0.38000000000000017,988.6934315519945
779,0.4000000000000002,0.3900000000000002,462.1658439355586
780,0.4100000000000002,0.01,14777261.881776595
781,0.4100000000000002,0.02,13239948.855475267
782,0.4100000000000002,0.03,11850854.481219418
783,0.4100000000000002,0.04,10596222.59940347
784,0.4100000000000002,0.05,9463561.688671682
785,0.4100000000000002,0.060000000000000005,8441528.746243067
786,0.4100000000000002,0.07,7519823.84001681
787,0.4100000000000002,0.08,6689094.350923785
788,0.4100000000000002,0.09,5940848.01424625
789,0.4100000000000002,0.09999999999999999,5267373.950597498
790,0.4100000000000002,0.10999999999999999,4661670.951694744
791,0.4100000000000002,0.11999999999999998,4117382.3536618957
792,0.4100000000000002,0.12999999999999998,3628736.8919895887
793,0.4100000000000002,0.13999999999999999,3190494.9880282376
794,0.4100000000000002,0.15,2797899.9675128195
795,0.4100000000000002,0.16,2446633.7575857798
796,0.4100000000000002,0.17,2132776.650524311
797,0.4100000000000002,0.18000000000000002,1852770.7602779367
798,0.4100000000000002,0.19000000000000003,1603386.8323351264
799,0.4100000000000002,0.20000000000000004,1381694.0986830797
800,0.4100000000000002,0.21000000000000005,1185032.8979947146
801,0.4100000000000002,0.22000000000000006,1010989.8069348133
802,0.4100000000000002,0.23000000000000007,857375.0518641414
803,0.4100000000000002,0.24000000000000007,722201.9914534142
804,0.4100000000000002,0.25000000000000006,603668.4799971659
805,0.4100000000000002,0.26000000000000006,500139.93872009433
806,0.4100000000000002,0.2700000000000001,410133.97825921496
807,0.4100000000000002,0.2800000000000001,332306.4299321998
808,0.4100000000000002,0.2900000000000001,265438.6565006136
809,0.4100000000000002,0.3000000000000001,208426.02502856078
810,0.4100000000000002,0.3100000000000001,160267.4352338037
811,0.4100000000000002,0.3200000000000001,120055.80653047736
812,0.4100000000000002,0.3300000000000001,86969.43586182574
813,0.4100000000000002,0.34000000000000014,60264.14650104185
814,0.4100000000000002,0.35000000000000014,39266.155333876464
815,0.4100000000000002,0.36000000000000015,23365.592796736273
816,0.4100000000000002,0.37000000000000016,12010.615690810606
817,0.4100000000000002,0.38000000000000017,4702.058582842157
818,0.4100000000000002,0.3900000000000002,988.574487836315
819,0.4100000000000002,0.4000000000000002,462.2200548527857
820,0.4200000000000002,0.01,16477837.46090356
821,0.4200000000000002,0.02,14777167.214082507
822,0.4200000000000002,0.03,13239863.346238038
823,0.4200000000000002,0.04,11850777.274692468
824,0.4200000000000002,0.05,10596152.919244949
825,0.4200000000000002,0.060000000000000005,9463498.830564838
826,0.4200000000000002,0.07,8441472.071205566
827,0.4200000000000002,0.08,7519772.768334177
828,0.4200000000000002,0.09,6689048.35664855
829,0.4200000000000002,0.09999999999999999,5940806.620209746
830,0.4200000000000002,0.10999999999999999,5267336.723886244
831,0.4200000000000002,0.11999999999999998,4661637.4995479565
832,0.4200000000000002,0.12999999999999998,4117352.3197507765
833,0.4200000000000002,0.13999999999999999,3628709.9530425407
834,0.4200000000000002,0.15,3190470.850769835
835,0.4200000000000002,0.16,2797878.3658871064
836,0.4200000000000002,0.17,2446614.450237467
837,0.4200000000000002,0.18000000000000002,2132759.418513653
