,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,584128.2216282137
561,0.01,0.35000000000000014,7635129.284572227
562,0.02,0.35000000000000014,7325877.225472225
563,0.03,0.35000000000000014,7012854.361324736
564,0.04,0.35000000000000014,6696325.339515798
565,0.05,0.35000000000000014,6376597.998402991
566,0.060000000000000005,0.35000000000000014,6054028.088088542
567,0.07,0.35000000000000014,5729024.465880336
568,0.08,0.35000000000000014,5402054.813322352
569,0.09,0.35000000000000014,5073651.926311421
570,0.09999999999999999,0.35000000000000014,4744420.634914414
571,0.10999999999999999,0.35000000000000014,4415045.41510484
572,0.11999999999999998,0.35000000000000014,4086298.7608018536
573,0.12999999999999998,0.35000000000000014,3759050.3913734574
574,0.13999999999999999,0.35000000000000014,3434277.377221633
575,0.15,0.35000000000000014,3113075.274267936
576,0.16,0.35000000000000014,2796670.3671787097
577,0.17,0.35000000000000014,2486433.131092632
578,0.18000000000000002,0.35000000000000014,2183893.0325298524
579,0.19000000000000003,0.35000000000000014,1890754.8021724806
580,0.20000000000000004,0.35000000000000014,1608916.3254205054
581,0.21000000000000005,0.35000000000000014,1340488.3111668208
582,0.22000000000000006,0.35000000000000014,1087815.9152340095
583,0.23000000000000007,0.35000000000000014,853502.5125208318
584,0.24000000000000007,0.35000000000000014,640435.8312807048
585,0.25000000000000006,0.35000000000000014,451816.6842762695
586,0.26000000000000006,0.35000000000000014,291190.55502057454
587,0.2700000000000001,0.35000000000000014,162482.32314329094
588,0.2800000000000001,0.35000000000000014,70034.44134854565
589,0.2900000000000001,0.35000000000000014,18648.907722850396
590,0.3000000000000001,0.35000000000000014,13633.411596787908
591,0.3100000000000001,0.35000000000000014,60852.069082239774
592,0.3200000000000001,0.35000000000000014,166781.2061496398
593,0.3300000000000001,0.35000000000000014,338570.69306451303
594,0.34000000000000014,0.35000000000000014,584111.3845963755
595,0.01,0.36000000000000015,7940401.918671337
596,0.02,0.36000000000000015,7635146.654657345
597,0.03,0.36000000000000015,7325894.829439315
598,0.04,0.36000000000000015,7012872.186093375
599,0.05,0.36000000000000015,6696343.369677452
600,0.060000000000000005,0.36000000000000015,6376616.215956883
601,0.07,0.36000000000000015,6054046.472149988
602,0.08,0.36000000000000015,5729042.992358767
603,0.09,0.36000000000000015,5402073.454565834
604,0.09999999999999999,0.36000000000000015,5073670.650714282
605,0.10999999999999999,0.36000000000000015,4744439.406484129
606,0.11999999999999998,0.36000000000000015,4415064.192983995
607,0.12999999999999998,0.36000000000000015,4086317.4987405012
608,0.13999999999999999,0.36000000000000015,3759069.0371467806
609,0.15,0.36000000000000015,3434295.8719872124
610,0.16,0.36000000000000015,3113093.5518563166
611,0.17,0.36000000000000015,2796688.3533104113
612,0.18000000000000002,0.36000000000000015,2486450.7425138517
613,0.19000000000000003,0.36000000000000015,2183910.1760584083
614,0.20000000000000004,0.36000000000000015,1890771.3736446355
615,0.21000000000000005,0.36000000000000015,1608932.2085282397
616,0.22000000000000006,0.36000000000000015,1340503.3761740837
617,0.23000000000000007,0.36000000000000015,1087830.017559221
618,0.24000000000000007,0.36000000000000015,853515.4911715442
619,0.25000000000000006,0.36000000000000015,640447.5071248101
620,0.26000000000000006,0.36000000000000015,451826.8581324573
621,0.2700000000000001,0.36000000000000015,291199.00554889976
622,0.2800000000000001,0.36000000000000015,162488.8045145832
623,0.2900000000000001,0.36000000000000015,70038.68066913397
624,0.3000000000000001,0.36000000000000015,18650.602188476994
625,0.3100000000000001,0.36000000000000015,13632.225346741472
626,0.3200000000000001,0.36000000000000015,60847.629721566314
627,0.3300000000000001,0.36000000000000015,166773.10090374755
628,0.34000000000000014,0.36000000000000015,338558.46452656586
629,0.35000000000000014,0.36000000000000015,584094.5260234665
630,0.01,0.37000000000000016,8241486.768666802
631,0.02,0.37000000000000016,7940419.056844164
632,0.03,0.37000000000000016,7635164.038069682
633,0.04,0.37000000000000016,7325912.447099887
634,0.05,0.37000000000000016,7012890.024920196
635,0.060000000000000005,0.37000000000000016,6696361.4142583655
636,0.07,0.37000000000000016,6376634.448285077
637,0.08,0.37000000000000016,6054064.871331983
638,0.09,0.37000000000000016,5729061.534291975
639,0.09999999999999999,0.37000000000000016,5402092.1115826275
640,0.10999999999999999,0.37000000000000016,5073689.391189073
641,0.11999999999999998,0.37000000000000016,4744458.194399627
642,0.12999999999999998,0.37000000000000016,4415082.987452477
643,0.13999999999999999,0.37000000000000016,4086336.25347541
644,0.15,0.37000000000000016,3759087.6998794805
645,0.16,0.37000000000000016,3434314.3838232593
646,0.17,0.37000000000000016,3113111.846564927
647,0.18000000000000002,0.37000000000000016,2796706.356540181
648,0.19000000000000003,0.37000000000000016,2486468.3709270433
649,0.20000000000000004,0.37000000000000016,2183927.3363752877
650,0.21000000000000005,0.37000000000000016,1890787.9615884856
651,0.22000000000000006,0.37000000000000016,1608948.1076605772
652,0.23000000000000007,0.37000000000000016,1340518.456608633
653,0.24000000000000007,0.37000000000000016,1087844.1345418226
654,0.25000000000000006,0.37000000000000016,853528.4835118928
655,0.26000000000000006,0.37000000000000016,640459.1954643781
656,0.2700000000000001,0.37000000000000016,451837.0430312709
657,0.2800000000000001,0.37000000000000016,291207.4653719284
658,0.2900000000000001,0.37000000000000016,162495.2930964643
659,0.3000000000000001,0.37000000000000016,70042.92473362203
660,0.3100000000000001,0.37000000000000016,18652.29849640851
661,0.3200000000000001,0.37000000000000016,13631.03754347357
662,0.3300000000000001,0.37000000000000016,60843.18485164818
663,0.34000000000000014,0.37000000000000016,166764.98555703508
664,0.35000000000000014,0.37000000000000016,338546.22057604144
665,0.36000000000000015,0.37000000000000016,584077.6459106568
666,0.01,0.38000000000000017,8538224.54159641
667,0.02,0.38000000000000017,8241503.66507953
668,0.03,0.38000000000000017,7940436.207978105
669,0.04,0.38000000000000017,7635181.4348091725
670,0.05,0.38000000000000017,7325930.078453869
671,0.060000000000000005,0.38000000000000017,7012907.877805136
672,0.07,0.38000000000000017,6696379.473258474
673,0.08,0.38000000000000017,6376652.695387519
674,0.09,0.38000000000000017,6054083.285634464
675,0.09999999999999999,0.38000000000000017,5729080.091679905
676,0.10999999999999999,0.38000000000000017,5402110.784372689
677,0.11999999999999998,0.38000000000000017,5073708.147735747
678,0.12999999999999998,0.38000000000000017,4744476.99866086
679,0.13999999999999999,0.38000000000000017,4415101.7985102525
680,0.15,0.38000000000000017,4086355.025006547
681,0.16,0.38000000000000017,3759106.3795715324
682,0.17,0.38000000000000017,3434332.9127297634
683,0.18000000000000002,0.38000000000000017,3113130.158393768
684,0.19000000000000003,0.38000000000000017,2796724.3768680366
685,0.20000000000000004,0.38000000000000017,2486486.0163322333
686,0.21000000000000005,0.38000000000000017,2183944.513480539
687,0.22000000000000006,0.38000000000000017,1890804.5660040874
688,0.23000000000000007,0.38000000000000017,1608964.0228176042
689,0.24000000000000007,0.38000000000000017,1340533.5524705912
690,0.25000000000000006,0.38000000000000017,1087858.2661819658
691,0.26000000000000006,0.38000000000000017,853541.489542061
692,0.2700000000000001,0.38000000000000017,640470.8962996404
693,0.2800000000000001,0.38000000000000017,451847.23897299124
694,0.2900000000000001,0.38000000000000017,291215.9344899941
695,0.3000000000000001,0.38000000000000017,162501.7888893337
696,0.3100000000000001,0.38000000000000017,70047.17354248234
697,0.3200000000000001,0.38000000000000017,18653.996647199507
698,0.3300000000000001,0.38000000000000017,13629.848187633246
699,0.34000000000000014,0.38000000000000017,60838.73447324231
700,0.35000000000000014,0.38000000000000017,166756.86011037894
701,0.36000000000000015,0.38000000000000017,338533.96121396194
702,0.37000000000000016,0.38000000000000017,584060.7442591233
703,0.01,0.3900000000000002,8830484.20744169
704,0.02,0.3900000000000002,8538241.188086655
705,0.03,0.3900000000000002,8241520.574089013
706,0.04,0.3900000000000002,7940453.372073095
707,0.05,0.3900000000000002,7635198.844875757
708,0.060000000000000005,0.3900000000000002,7325947.723501205
709,0.07,0.3900000000000002,7012925.744748133
710,0.08,0.3900000000000002,6696397.546677716
711,0.09,0.3900000000000002,6376670.957264146
712,0.09999999999999999,0.3900000000000002,6054101.715057376
713,0.10999999999999999,0.3900000000000002,5729098.6645225
714,0.11999999999999998,0.3900000000000002,5402129.472935958
715,0.12999999999999998,0.3900000000000002,5073726.920354248
716,0.13999999999999999,0.3900000000000002,4744495.819267783
717,0.15,0.3900000000000002,4415120.62615728
718,0.16,0.3900000000000002,4086373.813333886
719,0.17,0.3900000000000002,3759125.0762229073
720,0.18000000000000002,0.3900000000000002,3434351.4587067105
721,0.19000000000000003,0.3900000000000002,3113148.487342833
722,0.20000000000000004,0.3900000000000002,2796742.414293978
723,0.21000000000000005,0.3900000000000002,2486503.6787294513
724,0.22000000000000006,0.3900000000000002,2183961.707374204
725,0.23000000000000007,0.3900000000000002,1890821.186891516
726,0.24000000000000007,0.3900000000000002,1608979.953999417
727,0.25000000000000006,0.3900000000000002,1340548.6637600712
728,0.26000000000000006,0.3900000000000002,1087872.412479796
729,0.2700000000000001,0.3900000000000002,853554.5092622384
730,0.2800000000000001,0.3900000000000002,640482.609630828
731,0.2900000000000001,0.3900000000000002,451857.4459578947
732,0.3000000000000001,0.3900000000000002,291224.41290343454
733,0.3100000000000001,0.3900000000000002,162508.29189359222
734,0.3200000000000001,0.3900000000000002,70051.42709618721
735,0.3300000000000001,0.3900000000000002,18655.696641405797
736,0.34000000000000014,0.3900000000000002,13628.657279870746
737,0.35000000000000014,0.3900000000000002,60834.278587105815
738,0.36000000000000015,0.3900000000000002,166748.72456466075
739,0.37000000000000016,0.3900000000000002,338521.6864413435
740,0.38000000000000017,0.3900000000000002,584043.8210700415
741,0.01,0.4000000000000002,9118160.082702152
742,0.02,0.4000000000000002,8830500.597359404
743,0.03,0.4000000000000002,8538257.846812313
744,0.04,0.4000000000000002,8241537.495695181
745,0.05,0.4000000000000002,7940470.549129074
746,0.060000000000000005,0.4000000000000002,7635216.26826937
747,0.07,0.4000000000000002,7325965.382241832
748,0.08,0.4000000000000002,7012943.625749124
749,0.09,0.4000000000000002,6696415.634516036
750,0.09999999999999999,0.4000000000000002,6376689.233914893
751,0.10999999999999999,0.4000000000000002,6054120.159600658
752,0.11999999999999998,0.4000000000000002,5729117.252819705
753,0.12999999999999998,0.4000000000000002,5402148.177272379
754,0.13999999999999999,0.4000000000000002,5073745.709044531
755,0.15,0.4000000000000002,4744514.656220353
756,0.16,0.4000000000000002,4415139.470393521
757,0.17,0.4000000000000002,4086392.618457389
758,0.18000000000000002,0.4000000000000002,3759143.789833587
759,0.19000000000000003,0.4000000000000002,3434370.021754084
760,0.20000000000000004,0.4000000000000002,3113166.833412122
761,0.21000000000000005,0.4000000000000002,2796760.4688180187
762,0.22000000000000006,0.4000000000000002,2486521.35811872
763,0.23000000000000007,0.4000000000000002,2183978.9180563265
764,0.24000000000000007,0.4000000000000002,1890837.8242508306
765,0.25000000000000006,0.4000000000000002,1608995.901206104
766,0.26000000000000006,0.4000000000000002,1340563.790477193
767,0.2700000000000001,0.4000000000000002,1087886.5734354707
768,0.2800000000000001,0.4000000000000002,853567.5426726143
769,0.2900000000000001,0.4000000000000002,640494.3354581739
770,0.3000000000000001,0.4000000000000002,451867.6639862647
771,0.3100000000000001,0.4000000000000002,291232.90061258455
772,0.3200000000000001,0.4000000000000002,162514.80210963803
773,0.3300000000000001,0.4000000000000002,70055.68539520926
774,0.34000000000000014,0.4000000000000002,18657.398479583513
775,0.35000000000000014,0.4000000000000002,13627.464820837009
776,0.36000000000000015,0.4000000000000002,60829.817193998984
777,0.37000000000000016,0.4000000000000002,166740.57892076037
778,0.38000000000000017,0.4000000000000002,338509.396259209
779,0.3900000000000002,0.4000000000000002,584026.8763445911
780,0.01,0.4100000000000002,9401169.183800127
781,0.02,0.4100000000000002,9118176.21075257
782,0.03,0.4100000000000002,8830516.99915532
783,0.04,0.4100000000000002,8538274.517773328
784,0.05,0.4100000000000002,8241554.429897974
785,0.060000000000000005,0.4100000000000002,7940487.739145987
786,0.07,0.4100000000000002,7635233.704989951
787,0.08,0.4100000000000002,7325983.054675683
788,0.09,0.4100000000000002,7012961.520808047
789,0.09999999999999999,0.4100000000000002,6696433.7367733605
790,0.10999999999999999,0.4100000000000002,6376707.525339709
791,0.11999999999999998,0.4100000000000002,6054138.619264251
792,0.12999999999999998,0.4100000000000002,5729135.856571463
793,0.13999999999999999,0.4100000000000002,5402166.8973819055
794,0.15,0.4100000000000002,5073764.513806549
795,0.16,0.4100000000000002,4744533.509518521
796,0.17,0.4100000000000002,4415158.331218934
797,0.18000000000000002,0.4100000000000002,4086411.44037702
798,0.19000000000000003,0.4100000000000002,3759162.5204035453
799,0.20000000000000004,0.4100000000000002,3434388.6018718705
800,0.21000000000000005,0.4100000000000002,3113185.1966016274
801,0.22000000000000006,0.4100000000000002,2796778.54044017
802,0.23000000000000007,0.4100000000000002,2486539.0545000676
803,0.24000000000000007,0.4100000000000002,2183996.1455269475
804,0.25000000000000006,0.4100000000000002,1890854.4780821002
805,0.26000000000000006,0.4100000000000002,1609011.8644377477
806,0.2700000000000001,0.4100000000000002,1340578.9326220786
807,0.2800000000000001,0.4100000000000002,1087900.7490491355
808,0.2900000000000001,0.4100000000000002,853580.5897733755
809,0.3000000000000001,0.4100000000000002,640506.0737819031
810,0.3100000000000001,0.4100000000000002,451877.8930583792
811,0.3200000000000001,0.4100000000000002,291241.39761778136
812,0.3300000000000001,0.4100000000000002,162521.31953787222
813,0.34000000000000014,0.4100000000000002,70059.94844002281
814,0.35000000000000014,0.4100000000000002,18659.102162289513
815,0.36000000000000015,0.4100000000000002,13626.270811183815
816,0.37000000000000016,0.4100000000000002,60825.35029467922
817,0.38000000000000017,0.4100000000000002,166732.42317956104
818,0.3900000000000002,0.4100000000000002,338497.0906685771
819,0.4000000000000002,0.4100000000000002,584009.9100839546
820,0.01,0.4200000000000002,9679448.826040003
821,0.02,0.4200000000000002,9401185.045901258
822,0.03,0.4200000000000002,9118192.350329012
823,0.04,0.4200000000000002,8830533.412829375
824,0.05,0.4200000000000002,8538291.200969636
825,0.060000000000000005,0.4200000000000002,8241571.3766973335
826,0.07,0.4200000000000002,7940504.94212376
827,0.08,0.4200000000000002,7635251.155037435
828,0.09,0.4200000000000002,7326000.740802702
829,0.09999999999999999,0.4200000000000002,7012979.429924836
830,0.10999999999999999,0.4200000000000002,6696451.853449638
831,0.11999999999999998,0.4200000000000002,6376725.831538526
832,0.12999999999999998,0.4200000000000002,6054157.094048097
833,0.13999999999999999,0.4200000000000002,5729154.475777713
834,0.15,0.4200000000000002,5402185.6332644755
835,0.16,0.4200000000000002,5073783.334640245
836,0.17,0.4200000000000002,4744552.379162247
837,0.18000000000000002,0.4200000000000002,4415177.208633483
838,0.19000000000000003,0.4200000000000002,4086430.279092755
