,beta,gamma,sse
562,0.35000000000000014,0.02,134670.9683894206
563,0.35000000000000014,0.03,110306.09290715394
564,0.35000000000000014,0.04,89308.03767316655
565,0.35000000000000014,0.05,71326.54618056718
566,0.35000000000000014,0.060000000000000005,56045.09401290282
567,0.35000000000000014,0.07,43177.72699955604
568,0.35000000000000014,0.08,32466.192781095982
569,0.35000000000000014,0.09,23677.338661133443
570,0.35000000000000014,0.09999999999999999,16600.75112380449
571,0.35000000000000014,0.10999999999999999,11046.61466809737
572,0.35000000000000014,0.11999999999999998,6843.769673025661
573,0.35000000000000014,0.12999999999999998,3837.95088036624
574,0.35000000000000014,0.13999999999999999,1890.1897817928261
575,0.35000000000000014,0.15,875.3657406233815
576,0.35000000000000014,0.16,680.89207947203
577,0.35000000000000014,0.17,1205.5246369539307
578,0.35000000000000014,0.18000000000000002,2358.281451125799
579,0.35000000000000014,0.19000000000000003,4057.4632753595506
580,0.35000000000000014,0.20000000000000004,6229.765583651426
581,0.35000000000000014,0.21000000000000005,8809.473585874286
582,0.35000000000000014,0.22000000000000006,11737.732557276875
583,0.35000000000000014,0.23000000000000007,14961.886497968924
584,0.35000000000000014,0.24000000000000007,18434.8787838743
585,0.35000000000000014,0.25000000000000006,22114.709056747062
586,0.35000000000000014,0.26000000000000006,25963.941132824497
587,0.35000000000000014,0.2700000000000001,29949.257192533572
588,0.35000000000000014,0.2800000000000001,34041.0539519038
589,0.35000000000000014,0.2900000000000001,38213.07691409218
590,0.35000000000000014,0.3000000000000001,42442.08916042322
591,0.35000000000000014,0.3100000000000001,46707.57146799327
592,0.35000000000000014,0.3200000000000001,50991.45083825136
593,0.35000000000000014,0.3300000000000001,55277.85479085424
594,0.35000000000000014,0.34000000000000014,59552.889022034185
595,0.36000000000000015,0.01,195090.16132491146
596,0.36000000000000015,0.02,162788.4176193657
597,0.36000000000000015,0.03,134669.4744261942
598,0.36000000000000015,0.04,110304.80191896908
599,0.36000000000000015,0.05,89306.92860423148
600,0.36000000000000015,0.060000000000000005,71325.60000336647
601,0.36000000000000015,0.07,56044.2935377832
602,0.36000000000000015,0.08,43177.05670202726
603,0.36000000000000015,0.09,32465.63864520078
604,0.36000000000000015,0.09999999999999999,23676.888037397843
605,0.36000000000000015,0.10999999999999999,16600.392600414816
606,0.36000000000000015,0.11999999999999998,11046.337954076962
607,0.36000000000000015,0.12999999999999998,6843.565492298778
608,0.36000000000000015,0.13999999999999999,3837.810875697584
609,0.36000000000000015,0.15,1890.1064276870961
610,0.36000000000000015,0.16,875.3322643527215
611,0.36000000000000015,0.17,680.9023894770573
612,0.36000000000000015,0.18000000000000002,1205.5732579336636
613,0.36000000000000015,0.19000000000000003,2358.3634651954576
614,0.36000000000000015,0.20000000000000004,4057.5742687125894
615,0.36000000000000015,0.21000000000000005,6229.90159821459
616,0.36000000000000015,0.22000000000000006,8809.631075491678
617,0.36000000000000015,0.23000000000000007,11737.90834800241
618,0.36000000000000015,0.24000000000000007,14962.077752084975
619,0.36000000000000015,0.25000000000000006,18435.082967290284
620,0.36000000000000015,0.26000000000000006,22114.92390946371
621,0.36000000000000015,0.2700000000000001,25964.16464217836
622,0.36000000000000015,0.2800000000000001,29949.487568963305
623,0.36000000000000015,0.2900000000000001,34041.28960700341
624,0.36000000000000015,0.3000000000000001,38213.31644073799
625,0.36000000000000015,0.3100000000000001,42442.33131478193
626,0.36000000000000015,0.3200000000000001,46707.815153235075
627,0.36000000000000015,0.3300000000000001,50991.69508980974
628,0.36000000000000015,0.34000000000000014,55278.098763087764
629,0.36000000000000015,0.35000000000000014,59553.13197615959
630,0.37000000000000016,0.01,232046.2744293384
631,0.37000000000000016,0.02,195088.1888322374
632,0.37000000000000016,0.03,162786.69719359462
633,0.37000000000000016,0.04,134667.9802992623
634,0.37000000000000016,0.05,110303.51079301763
635,0.37000000000000016,0.060000000000000005,89305.81942008666
636,0.37000000000000016,0.07,71324.65373054467
637,0.37000000000000016,0.08,56043.49298402886
638,0.37000000000000016,0.09,43176.386340568424
639,0.37000000000000016,0.09999999999999999,32465.08445808148
640,0.37000000000000016,0.10999999999999999,23676.437373393863
641,0.37000000000000016,0.11999999999999998,16600.034046180568
642,0.37000000000000016,0.12999999999999998,11046.061217296665
643,0.37000000000000016,0.13999999999999999,6843.361295726272
644,0.37000000000000016,0.15,3837.6708610758387
645,0.37000000000000016,0.16,1890.0230686295668
646,0.37000000000000016,0.17,875.2987873549412
647,0.37000000000000016,0.18000000000000002,680.9127023036987
648,0.37000000000000016,0.19000000000000003,1205.6218846961945
649,0.37000000000000016,0.20000000000000004,2358.445487499063
650,0.37000000000000016,0.21000000000000005,4057.685272308729
651,0.37000000000000016,0.22000000000000006,6230.037624647568
652,0.37000000000000016,0.23000000000000007,8809.788578275477
653,0.37000000000000016,0.24000000000000007,11738.08415290646
654,0.37000000000000016,0.25000000000000006,14962.269021147222
655,0.37000000000000016,0.26000000000000006,18435.287166210725
656,0.37000000000000016,0.2700000000000001,22115.13877806411
657,0.37000000000000016,0.2800000000000001,25964.38816764312
658,0.37000000000000016,0.2900000000000001,29949.717961602128
659,0.37000000000000016,0.3000000000000001,34041.525278301604
660,0.37000000000000016,0.3100000000000001,38213.55598348085
661,0.37000000000000016,0.3200000000000001,42442.57348506032
662,0.37000000000000016,0.3300000000000001,46708.05885415683
663,0.37000000000000016,0.34000000000000014,50991.939356757335
664,0.37000000000000016,0.35000000000000014,55278.342750378826
665,0.37000000000000016,0.36000000000000015,59553.3749449784
666,0.38000000000000017,0.01,274182.1657883523
667,0.38000000000000017,0.02,232044.02110938687
668,0.38000000000000017,0.03,195086.2161118871
669,0.38000000000000017,0.04,162784.9765743295
670,0.38000000000000017,0.05,134666.4860086295
671,0.38000000000000017,0.060000000000000005,110302.21952930442
672,0.38000000000000017,0.07,89304.71012073586
673,0.38000000000000017,0.08,71323.70736210549
674,0.38000000000000017,0.09,56042.69235164268
675,0.38000000000000017,0.09999999999999999,43175.7159151821
676,0.38000000000000017,0.10999999999999999,32464.530219740132
677,0.38000000000000017,0.11999999999999998,23675.9866691231
678,0.38000000000000017,0.12999999999999998,16599.675461103398
679,0.38000000000000017,0.13999999999999999,11045.784457757796
680,0.38000000000000017,0.15,6843.15708330933
681,0.38000000000000017,0.16,3837.530836502033
682,0.38000000000000017,0.17,1889.9397046210968
683,0.38000000000000017,0.18000000000000002,875.2653096307395
684,0.38000000000000017,0.19000000000000003,680.9230179525396
685,0.38000000000000017,0.20000000000000004,1205.6705172420125
686,0.38000000000000017,0.21000000000000005,2358.5275180370445
687,0.38000000000000017,0.22000000000000006,4057.7962861482947
688,0.38000000000000017,0.23000000000000007,6230.173662950678
689,0.38000000000000017,0.24000000000000007,8809.9460942259
690,0.38000000000000017,0.25000000000000006,11738.25997198922
691,0.38000000000000017,0.26000000000000006,14962.460305155804
692,0.38000000000000017,0.2700000000000001,18435.491380635685
693,0.38000000000000017,0.2800000000000001,22115.353662548347
694,0.38000000000000017,0.2900000000000001,25964.611709218814
695,0.38000000000000017,0.3000000000000001,29949.948370450053
696,0.38000000000000017,0.3100000000000001,34041.76096579831
697,0.38000000000000017,0.3200000000000001,38213.795542320644
698,0.38000000000000017,0.3300000000000001,42442.8156712584
699,0.38000000000000017,0.34000000000000014,46708.302570758446
700,0.38000000000000017,0.35000000000000014,50992.18363909416
701,0.38000000000000017,0.36000000000000015,55278.58675272738
702,0.38000000000000017,0.37000000000000016,59553.61792849061
703,0.3900000000000002,0.01,322076.611909764
704,0.3900000000000002,0.02,274179.60005101794
705,0.3900000000000002,0.03,232041.76752258604
706,0.3900000000000002,0.04,195084.24316386727
707,0.3900000000000002,0.05,162783.25576157682
708,0.3900000000000002,0.060000000000000005,134664.99155430065
709,0.3900000000000002,0.07,110300.92812783315
710,0.3900000000000002,0.08,89303.60070618293
711,0.3900000000000002,0.09,71322.76089805184
712,0.3900000000000002,0.09999999999999999,56041.891640627466
713,0.3900000000000002,0.10999999999999999,43175.04542587077
714,0.3900000000000002,0.11999999999999998,32463.97593017899
715,0.3900000000000002,0.12999999999999998,23675.53592458739
716,0.3900000000000002,0.13999999999999999,16599.316845184767
717,0.3900000000000002,0.15,11045.507675461682
718,0.3900000000000002,0.16,6842.952855049116
719,0.3900000000000002,0.17,3837.3908019771243
720,0.3900000000000002,0.18000000000000002,1889.8563356624827
721,0.3900000000000002,0.19000000000000003,875.2318311808208
722,0.3900000000000002,0.20000000000000004,680.9333364241788
723,0.3900000000000002,0.21000000000000005,1205.7191555716004
724,0.3900000000000002,0.22000000000000006,2358.609556809786
725,0.3900000000000002,0.23000000000000007,4057.907310231642
726,0.3900000000000002,0.24000000000000007,6230.309713124164
727,0.3900000000000002,0.25000000000000006,8810.103623343168
728,0.3900000000000002,0.26000000000000006,11738.435805250836
729,0.3900000000000002,0.2700000000000001,14962.65160411085
730,0.3900000000000002,0.2800000000000001,18435.695610565243
731,0.3900000000000002,0.2900000000000001,22115.568562916484
732,0.3900000000000002,0.3000000000000001,25964.835266905447
733,0.3900000000000002,0.3100000000000001,29950.17879550707
734,0.3900000000000002,0.3200000000000001,34041.99666949359
735,0.3900000000000002,0.3300000000000001,38214.03511725742
736,0.3900000000000002,0.34000000000000014,42443.05787337608
737,0.3900000000000002,0.35000000000000014,46708.54630303997
738,0.3900000000000002,0.36000000000000015,50992.42793682011
739,0.3900000000000002,0.37000000000000016,55278.8307701334
740,0.3900000000000002,0.38000000000000017,59553.86092669607
741,0.4000000000000002,0.01,376369.1429412302
742,0.4000000000000002,0.02,322073.6988284376
743,0.4000000000000002,0.03,274177.0340019743
744,0.4000000000000002,0.04,232039.51366894343
745,0.4000000000000002,0.05,195082.26998818427
746,0.4000000000000002,0.060000000000000005,162781.53475534133
747,0.4000000000000002,0.07,134663.49693628063
748,0.4000000000000002,0.08,110299.6365886085
749,0.4000000000000002,0.09,89302.49117643165
750,0.4000000000000002,0.09999999999999999,71321.81433838731
751,0.4000000000000002,0.10999999999999999,56041.09085098609
752,0.4000000000000002,0.11999999999999998,43174.37487263668
753,0.4000000000000002,0.12999999999999998,32463.421589399997
754,0.4000000000000002,0.13999999999999999,23675.085139788698
755,0.4000000000000002,0.15,16598.95819842621
756,0.4000000000000002,0.16,11045.230870409761
757,0.4000000000000002,0.17,6842.748610946715
758,0.4000000000000002,0.18000000000000002,3837.25075750209
759,0.4000000000000002,0.19000000000000003,1889.7729617545765
760,0.4000000000000002,0.20000000000000004,875.1983520058832
761,0.4000000000000002,0.21000000000000005,680.9436577191984
762,0.4000000000000002,0.22000000000000006,1205.7677996854652
763,0.4000000000000002,0.23000000000000007,2358.691603817713
764,0.4000000000000002,0.24000000000000007,4058.018344559082
765,0.4000000000000002,0.25000000000000006,6230.445775168291
766,0.4000000000000002,0.26000000000000006,8810.261165627478
767,0.4000000000000002,0.2700000000000001,11738.611652691508
768,0.4000000000000002,0.2800000000000001,14962.842918012473
769,0.4000000000000002,0.2900000000000001,18435.899855999487
770,0.4000000000000002,0.3000000000000001,22115.783479168567
771,0.4000000000000002,0.3100000000000001,25965.058840703125
772,0.4000000000000002,0.3200000000000001,29950.409236773172
773,0.4000000000000002,0.3300000000000001,34042.232389387485
774,0.4000000000000002,0.34000000000000014,38214.27470829116
775,0.4000000000000002,0.35000000000000014,42443.300091413446
776,0.4000000000000002,0.36000000000000015,46708.790051001284
777,0.4000000000000002,0.37000000000000016,50992.672249935174
778,0.4000000000000002,0.38000000000000017,55279.07480259677
779,0.4000000000000002,0.3900000000000002,59554.10393959481
780,0.4100000000000002,0.01,437766.2864559452
781,0.4100000000000002,0.02,376365.84390723263
782,0.4100000000000002,0.03,322070.7853840704
783,0.4100000000000002,0.04,274174.4676412293
784,0.4100000000000002,0.05,232037.25954846636
785,0.4100000000000002,0.060000000000000005,195080.29658484424
786,0.4100000000000002,0.07,162779.81355562923
787,0.4100000000000002,0.08,134662.00215457467
788,0.4100000000000002,0.09,110298.34491163428
789,0.4100000000000002,0.09999999999999999,89301.38153148544
790,0.4100000000000002,0.10999999999999999,71320.86768311486
791,0.4100000000000002,0.11999999999999998,56040.28998272127
792,0.4100000000000002,0.12999999999999998,43173.704255482444
793,0.4100000000000002,0.13999999999999999,32462.867197405292
794,0.4100000000000002,0.15,23674.634314728606
795,0.4100000000000002,0.16,16598.59952082947
796,0.4100000000000002,0.17,11044.954042603222
797,0.4100000000000002,0.18000000000000002,6842.544351003319
798,0.4100000000000002,0.19000000000000003,3837.110703077895
799,0.4100000000000002,0.20000000000000004,1889.6895828981874
800,0.4100000000000002,0.21000000000000005,875.1648721066276
801,0.4100000000000002,0.22000000000000006,680.9539818381955
802,0.4100000000000002,0.23000000000000007,1205.8164495840924
803,0.4100000000000002,0.24000000000000007,2358.7736590612258
804,0.4100000000000002,0.25000000000000006,4058.1293891309733
805,0.4100000000000002,0.26000000000000006,6230.581849083388
806,0.4100000000000002,0.2700000000000001,8810.418721079097
807,0.4100000000000002,0.2800000000000001,11738.787514311363
808,0.4100000000000002,0.2900000000000001,14963.034246860825
809,0.4100000000000002,0.3000000000000001,18436.10411693859
810,0.4100000000000002,0.3100000000000001,22115.99841130469
811,0.4100000000000002,0.3200000000000001,25965.28243061183
812,0.4100000000000002,0.3300000000000001,29950.639694248443
813,0.4100000000000002,0.34000000000000014,34042.46812547988
814,0.4100000000000002,0.35000000000000014,38214.514315421824
815,0.4100000000000002,0.36000000000000015,42443.54232537035
816,0.4100000000000002,0.37000000000000016,46709.03381464241
817,0.4100000000000002,0.38000000000000017,50992.91657843928
818,0.4100000000000002,0.3900000000000002,55279.31885011748
819,0.4100000000000002,0.4000000000000002,59554.34696718673
820,0.4200000000000002,0.01,507048.4480369375
821,0.4200000000000002,0.02,437762.5587973372
822,0.4200000000000002,0.03,376362.5444514999
823,0.4200000000000002,0.04,322067.87157667114
824,0.4200000000000002,0.05,274171.90096879227
825,0.4200000000000002,0.060000000000000005,232035.00516116194
826,0.4200000000000002,0.07,195078.32295385422
827,0.4200000000000002,0.08,162778.0921624458
828,0.4200000000000002,0.09,134660.50720918732
829,0.4200000000000002,0.09999999999999999,110297.05309691516
830,0.4200000000000002,0.10999999999999999,89300.27177134794
831,0.4200000000000002,0.11999999999999998,71319.92093223767
832,0.4200000000000002,0.12999999999999998,56039.489035835875
833,0.4200000000000002,0.13999999999999999,43173.033574410336
834,0.4200000000000002,0.15,32462.312754196922
835,0.4200000000000002,0.16,23674.183449409127
836,0.4200000000000002,0.17,16598.240812395914
837,0.4200000000000002,0.18000000000000002,11044.677192043506
