,beta,gamma,sse
564,0.35000000000000014,0.04,4521430026.199847
565,0.35000000000000014,0.05,3846252345.3250976
566,0.35000000000000014,0.060000000000000005,3252055047.244134
567,0.35000000000000014,0.07,2730779388.0766864
568,0.35000000000000014,0.08,2275127675.461753
569,0.35000000000000014,0.09,1878492621.9882426
570,0.35000000000000014,0.09999999999999999,1534893221.6006553
571,0.35000000000000014,0.10999999999999999,1238916547.5186453
572,0.35000000000000014,0.11999999999999998,985664925.6394672
573,0.35000000000000014,0.12999999999999998,770707987.7192922
574,0.35000000000000014,0.13999999999999999,590039154.3217223
575,0.35000000000000014,0.15,440036139.00597376
576,0.35000000000000014,0.16,317425102.8894781
577,0.35000000000000014,0.17,219248122.91208422
578,0.35000000000000014,0.18000000000000002,142833668.17040277
579,0.35000000000000014,0.19000000000000003,85769806.87141287
580,0.35000000000000014,0.20000000000000004,45879892.03734789
581,0.35000000000000014,0.21000000000000005,21200497.318401985
582,0.35000000000000014,0.22000000000000006,9961395.353062294
583,0.35000000000000014,0.23000000000000007,10567390.255146071
584,0.35000000000000014,0.24000000000000007,21581833.18100747
585,0.35000000000000014,0.25000000000000006,41711665.70250464
586,0.35000000000000014,0.26000000000000006,69793850.02887465
587,0.35000000000000014,0.2700000000000001,104783058.11773218
588,0.35000000000000014,0.2800000000000001,145740503.51373512
589,0.35000000000000014,0.2900000000000001,191823810.46359658
590,0.35000000000000014,0.3000000000000001,242277824.57841206
591,0.35000000000000014,0.3100000000000001,296426278.1398316
592,0.35000000000000014,0.3200000000000001,353664231.1581699
593,0.35000000000000014,0.3300000000000001,413451216.5631898
594,0.35000000000000014,0.34000000000000014,475305024.51018476
595,0.36000000000000015,0.01,8224279555.164813
596,0.36000000000000015,0.02,7126483794.859029
597,0.36000000000000015,0.03,6151193258.61005
598,0.36000000000000015,0.04,5286443527.998346
599,0.36000000000000015,0.05,4521393340.5499115
600,0.36000000000000015,0.060000000000000005,3846220520.403887
601,0.36000000000000015,0.07,3252027513.2018385
602,0.36000000000000015,0.08,2730755639.868828
603,0.36000000000000015,0.09,2275107265.5047216
604,0.36000000000000015,0.09999999999999999,1878475153.6522598
605,0.36000000000000015,0.10999999999999999,1534878343.443828
606,0.36000000000000015,0.11999999999999998,1238903948.1768804
607,0.36000000000000015,0.12999999999999998,985654329.2970027
608,0.36000000000000015,0.13999999999999999,770699150.0931927
609,0.36000000000000015,0.15,590031859.1015961
610,0.36000000000000015,0.16,440030194.69677794
611,0.36000000000000015,0.17,317420340.0114274
612,0.36000000000000015,0.18000000000000002,219244391.51692745
613,0.36000000000000015,0.19000000000000003,142830835.63803208
614,0.36000000000000015,0.20000000000000004,85767755.95493366
615,0.36000000000000015,0.21000000000000005,45878519.12837396
616,0.36000000000000015,0.22000000000000006,21199710.907602366
617,0.36000000000000015,0.23000000000000007,9961114.663834635
618,0.36000000000000015,0.24000000000000007,10567544.030827517
619,0.36000000000000015,0.25000000000000006,21582358.60827208
620,0.36000000000000015,0.26000000000000006,41712507.45557594
621,0.36000000000000015,0.2700000000000001,69794959.42093179
622,0.36000000000000015,0.2800000000000001,104784392.34744099
623,0.36000000000000015,0.2900000000000001,145742024.99620536
624,0.36000000000000015,0.3000000000000001,191825486.2362786
625,0.36000000000000015,0.3100000000000001,242279625.77352518
626,0.36000000000000015,0.3200000000000001,296428179.51586527
627,0.36000000000000015,0.3300000000000001,353666210.6838411
628,0.36000000000000015,0.34000000000000014,413453255.04798687
629,0.36000000000000015,0.35000000000000014,475307105.2762954
630,0.37000000000000016,0.01,9457708779.726215
631,0.37000000000000016,0.02,8224214783.463469
632,0.37000000000000016,0.03,7126427168.502142
633,0.37000000000000016,0.04,6151143833.072316
634,0.37000000000000016,0.05,5286400466.220222
635,0.37000000000000016,0.060000000000000005,4521355900.704643
636,0.37000000000000016,0.07,3846188045.0673733
637,0.37000000000000016,0.08,3251999419.762928
638,0.37000000000000016,0.09,2730731412.0364785
639,0.37000000000000016,0.09999999999999999,2275086445.7855144
640,0.37000000000000016,0.10999999999999999,1878457336.6862817
641,0.37000000000000016,0.11999999999999998,1534863170.1000645
642,0.37000000000000016,0.12999999999999998,1238891100.3207793
643,0.37000000000000016,0.13999999999999999,985643525.1529508
644,0.37000000000000016,0.15,770690140.133712
645,0.37000000000000016,0.16,590024422.4028671
646,0.37000000000000016,0.17,440024135.7071486
647,0.37000000000000016,0.18000000000000002,317415485.6857334
648,0.37000000000000016,0.19000000000000003,219240588.77484268
649,0.37000000000000016,0.20000000000000004,142827949.10955447
650,0.37000000000000016,0.21000000000000005,85765665.98030266
651,0.37000000000000016,0.22000000000000006,45877119.98350687
652,0.37000000000000016,0.23000000000000007,21198909.22944529
653,0.37000000000000016,0.24000000000000007,9960828.052959492
654,0.37000000000000016,0.25000000000000006,10567699.81120613
655,0.37000000000000016,0.26000000000000006,21582892.726448145
656,0.37000000000000016,0.2700000000000001,41713363.5034889
657,0.37000000000000016,0.2800000000000001,69796087.76844224
658,0.37000000000000016,0.2900000000000001,104785749.37219268
659,0.37000000000000016,0.3000000000000001,145743572.39986676
660,0.37000000000000016,0.3100000000000001,191827190.4374559
661,0.37000000000000016,0.3200000000000001,242281457.3687263
662,0.37000000000000016,0.3300000000000001,296430112.8008882
663,0.37000000000000016,0.34000000000000014,353668223.2288072
664,0.37000000000000016,0.35000000000000014,413455327.32001495
665,0.37000000000000016,0.36000000000000015,475309220.30448604
666,0.38000000000000017,0.01,10841389194.662956
667,0.38000000000000017,0.02,9457633263.641907
668,0.38000000000000017,0.03,8224148676.919571
669,0.38000000000000017,0.04,7126369381.732001
670,0.38000000000000017,0.05,6151093400.425743
671,0.38000000000000017,0.060000000000000005,5286356532.0107765
672,0.38000000000000017,0.07,4521317706.682953
673,0.38000000000000017,0.08,3846154919.3318815
674,0.38000000000000017,0.09,3251970766.941457
675,0.38000000000000017,0.09999999999999999,2730706704.5917335
676,0.38000000000000017,0.10999999999999999,2275065216.3145375
677,0.38000000000000017,0.11999999999999998,1878439171.0992541
678,0.38000000000000017,0.12999999999999998,1534847701.5770605
679,0.38000000000000017,0.13999999999999999,1238878003.9569378
680,0.38000000000000017,0.15,985632513.2129678
681,0.38000000000000017,0.16,770680957.8456913
682,0.38000000000000017,0.17,590016844.2296684
683,0.38000000000000017,0.18000000000000002,440017962.0406151
684,0.38000000000000017,0.19000000000000003,317410539.9153991
685,0.38000000000000017,0.20000000000000004,219236714.68838143
686,0.38000000000000017,0.21000000000000005,142825008.58713174
687,0.38000000000000017,0.22000000000000006,85763536.94934526
688,0.38000000000000017,0.23000000000000007,45875694.60428312
689,0.38000000000000017,0.24000000000000007,21198092.285218384
690,0.38000000000000017,0.25000000000000006,9960535.52151102
691,0.38000000000000017,0.26000000000000006,10567857.597172726
692,0.38000000000000017,0.2700000000000001,21583435.536268935
693,0.38000000000000017,0.2800000000000001,41714233.84684273
694,0.38000000000000017,0.2900000000000001,69797235.07189006
695,0.38000000000000017,0.3000000000000001,104787129.19237213
696,0.38000000000000017,0.3100000000000001,145745145.7250217
697,0.38000000000000017,0.3200000000000001,191828923.067359
698,0.38000000000000017,0.3300000000000001,242283319.3641863
699,0.38000000000000017,0.34000000000000014,296432077.99502075
700,0.38000000000000017,0.35000000000000014,353670268.79314756
701,0.38000000000000017,0.36000000000000015,413457433.3793186
702,0.38000000000000017,0.37000000000000016,475311369.5947693
703,0.3900000000000002,0.01,12391385534.108095
704,0.3900000000000002,0.02,10841301280.43199
705,0.3900000000000002,0.03,9457556214.370163
706,0.3900000000000002,0.04,8224081235.56797
707,0.3900000000000002,0.05,7126310434.578689
708,0.3900000000000002,0.060000000000000005,6151041960.696275
709,0.3900000000000002,0.07,5286311725.392384
710,0.3900000000000002,0.08,4521278758.504166
711,0.3900000000000002,0.09,3846121143.2140512
712,0.3900000000000002,0.09999999999999999,3251941554.751768
713,0.3900000000000002,0.10999999999999999,2730681517.546933
714,0.3900000000000002,0.11999999999999998,2275043577.1024113
715,0.3900000000000002,0.12999999999999998,1878420656.9003096
716,0.3900000000000002,0.13999999999999999,1534831937.8826475
717,0.3900000000000002,0.15,1238864659.092074
718,0.3900000000000002,0.16,985621293.482815
719,0.3900000000000002,0.17,770671603.2340573
720,0.3900000000000002,0.18000000000000002,590009124.5862144
721,0.3900000000000002,0.19000000000000003,440011673.7007714
722,0.3900000000000002,0.20000000000000004,317405502.70348346
723,0.3900000000000002,0.21000000000000005,219232769.26014262
724,0.3900000000000002,0.22000000000000006,142822014.07296383
725,0.3900000000000002,0.23000000000000007,85761368.86392036
726,0.3900000000000002,0.24000000000000007,45874242.992266886
727,0.3900000000000002,0.25000000000000006,21197260.0762326
728,0.3900000000000002,0.26000000000000006,9960237.070582688
729,0.3900000000000002,0.2700000000000001,10568017.389633948
730,0.3900000000000002,0.2800000000000001,21583987.038481206
731,0.3900000000000002,0.2900000000000001,41715118.48624651
732,0.3900000000000002,0.3000000000000001,69798401.33176783
733,0.3900000000000002,0.3100000000000001,104788531.80837253
734,0.3900000000000002,0.3200000000000001,145746744.97197774
735,0.3900000000000002,0.3300000000000001,191830684.12622464
736,0.3900000000000002,0.34000000000000014,242285211.76008016
737,0.3900000000000002,0.35000000000000014,296434075.0983863
738,0.3900000000000002,0.36000000000000015,353672347.3769412
739,0.3900000000000002,0.37000000000000016,413459573.22593945
740,0.3900000000000002,0.38000000000000017,475313553.14715767
741,0.4000000000000002,0.01,14125418147.462185
742,0.4000000000000002,0.02,12391283321.04035
743,0.4000000000000002,0.03,10841211607.517855
744,0.4000000000000002,0.04,9457477631.95211
745,0.4000000000000002,0.05,8224012459.444169
746,0.4000000000000002,0.060000000000000005,7126250327.072877
747,0.4000000000000002,0.07,6150989513.910365
748,0.4000000000000002,0.08,5286266046.387876
749,0.4000000000000002,0.09,4521239056.187938
750,0.4000000000000002,0.09999999999999999,3846086716.7308264
751,0.4000000000000002,0.10999999999999999,3251911783.2084494
752,0.4000000000000002,0.11999999999999998,2730655850.9146433
753,0.4000000000000002,0.12999999999999998,2275021528.1599407
754,0.4000000000000002,0.13999999999999999,1878401794.098733
755,0.4000000000000002,0.15,1534815879.0248065
756,0.4000000000000002,0.16,1238851065.733038
757,0.4000000000000002,0.17,985609865.9683601
758,0.4000000000000002,0.18000000000000002,770662076.3038316
759,0.4000000000000002,0.19000000000000003,590001263.4767945
760,0.4000000000000002,0.20000000000000004,440005270.69127333
761,0.4000000000000002,0.21000000000000005,317400374.05310106
762,0.4000000000000002,0.22000000000000006,219228752.49277118
763,0.4000000000000002,0.23000000000000007,142818965.56929216
764,0.4000000000000002,0.24000000000000007,85759161.72592053
765,0.4000000000000002,0.25000000000000006,45872765.14905077
766,0.4000000000000002,0.26000000000000006,21196412.60382254
767,0.4000000000000002,0.2700000000000001,9959932.70128752
768,0.4000000000000002,0.2800000000000001,10568179.189512938
769,0.4000000000000002,0.2900000000000001,21584547.23384514
770,0.4000000000000002,0.3000000000000001,41716017.42232172
771,0.4000000000000002,0.3100000000000001,69799586.54857686
772,0.4000000000000002,0.3200000000000001,104789957.22059445
773,0.4000000000000002,0.3300000000000001,145748370.14104918
774,0.4000000000000002,0.34000000000000014,191832473.6142922
775,0.4000000000000002,0.35000000000000014,242287134.5565853
776,0.4000000000000002,0.36000000000000015,296436104.1111102
777,0.4000000000000002,0.37000000000000016,353674458.98026973
778,0.4000000000000002,0.38000000000000017,413461746.85992277
779,0.4000000000000002,0.3900000000000002,475315770.9616655
780,0.4100000000000002,0.01,16063031691.657597
781,0.4100000000000002,0.02,14125299451.515938
782,0.4100000000000002,0.03,12391179093.00967
783,0.4100000000000002,0.04,10841120175.969126
784,0.4100000000000002,0.05,9457397516.429722
785,0.4100000000000002,0.060000000000000005,8223942348.584373
786,0.4100000000000002,0.07,7126189059.245758
787,0.4100000000000002,0.08,6150936060.094956
788,0.4100000000000002,0.09,5286219495.020479
789,0.4100000000000002,0.09999999999999999,4521198599.754307
790,0.4100000000000002,0.10999999999999999,3846051639.899469
791,0.4100000000000002,0.11999999999999998,3251881452.3263774
792,0.4100000000000002,0.12999999999999998,2730629704.7076626
793,0.4100000000000002,0.13999999999999999,2274999069.4981346
794,0.4100000000000002,0.15,1878382582.7039874
795,0.4100000000000002,0.16,1534799525.011664
796,0.4100000000000002,0.17,1238837223.8868008
797,0.4100000000000002,0.18000000000000002,985598230.6755706
798,0.4100000000000002,0.19000000000000003,770652377.0601244
799,0.4100000000000002,0.20000000000000004,589993260.9057729
800,0.4100000000000002,0.21000000000000005,439998753.0158462
801,0.4100000000000002,0.22000000000000006,317395153.96742165
802,0.4100000000000002,0.23000000000000007,219224664.38895804
803,0.4100000000000002,0.24000000000000007,142815863.07839644
804,0.4100000000000002,0.25000000000000006,85756915.53727087
805,0.4100000000000002,0.26000000000000006,45871261.07625461
806,0.4100000000000002,0.2700000000000001,21195549.86934619
807,0.4100000000000002,0.2800000000000001,9959622.414758012
808,0.4100000000000002,0.2900000000000001,10568342.997748712
809,0.4100000000000002,0.3000000000000001,21585116.12313399
810,0.4100000000000002,0.3100000000000001,41716930.65569918
811,0.4100000000000002,0.3200000000000001,69800790.72282809
812,0.4100000000000002,0.3300000000000001,104791405.429444
813,0.4100000000000002,0.34000000000000014,145750021.23255402
814,0.4100000000000002,0.35000000000000014,191834291.5318067
815,0.4100000000000002,0.36000000000000015,242289087.7538831
816,0.4100000000000002,0.37000000000000016,296438165.0333209
817,0.4100000000000002,0.38000000000000017,353676603.6032164
818,0.4100000000000002,0.3900000000000002,413463954.28131425
819,0.4100000000000002,0.4000000000000002,475318023.0383072
820,0.4200000000000002,0.01,18225780950.80174
821,0.4200000000000002,0.02,16062894003.662354
822,0.4200000000000002,0.03,14125178449.42509
823,0.4200000000000002,0.04,12391072850.073349
824,0.4200000000000002,0.05,10841026985.83527
825,0.4200000000000002,0.060000000000000005,9457315867.845655
826,0.4200000000000002,0.07,8223870903.025452
827,0.4200000000000002,0.08,7126126631.129166
828,0.4200000000000002,0.09,6150881599.277471
829,0.4200000000000002,0.09999999999999999,5286172071.31386
830,0.4200000000000002,0.10999999999999999,4521157389.223671
831,0.4200000000000002,0.11999999999999998,3846015912.737557
832,0.4200000000000002,0.12999999999999998,3251850562.1206803
833,0.4200000000000002,0.13999999999999999,2730603078.9390173
834,0.4200000000000002,0.15,2274976201.1281986
835,0.4200000000000002,0.16,1878363022.7257094
836,0.4200000000000002,0.17,1534782875.8514853
837,0.4200000000000002,0.18000000000000002,1238823133.5604491
