,beta,gamma,sse
564,0.35000000000000014,0.04,76532.86284836178
565,0.35000000000000014,0.05,59718.50437629704
566,0.35000000000000014,0.060000000000000005,45712.089554841725
567,0.35000000000000014,0.07,34210.47403590107
568,0.35000000000000014,0.08,24940.064195883202
569,0.35000000000000014,0.09,17654.034492153714
570,0.35000000000000014,0.09999999999999999,12129.80351971604
571,0.35000000000000014,0.10999999999999999,8166.744832789546
572,0.35000000000000014,0.11999999999999998,5584.11080565061
573,0.35000000000000014,0.12999999999999998,4219.14981317043
574,0.35000000000000014,0.13999999999999999,3925.398832638162
575,0.35000000000000014,0.15,4571.135221709345
576,0.35000000000000014,0.16,6037.972928110694
577,0.35000000000000014,0.17,8219.589749093815
578,0.35000000000000014,0.18000000000000002,11020.573495304505
579,0.35000000000000014,0.19000000000000003,14355.37603629484
580,0.35000000000000014,0.20000000000000004,18147.36522386295
581,0.35000000000000014,0.21000000000000005,22327.96561430428
582,0.35000000000000014,0.22000000000000006,26835.879750168897
583,0.35000000000000014,0.23000000000000007,31616.382524109667
584,0.35000000000000014,0.24000000000000007,36620.681839029414
585,0.35000000000000014,0.25000000000000006,41805.339406471656
586,0.35000000000000014,0.26000000000000006,47131.746094954746
587,0.35000000000000014,0.2700000000000001,52565.64675706081
588,0.35000000000000014,0.2800000000000001,58076.709933426624
589,0.35000000000000014,0.2900000000000001,63638.13825774467
590,0.35000000000000014,0.3000000000000001,69226.31577348217
591,0.35000000000000014,0.3100000000000001,74820.48872388953
592,0.35000000000000014,0.3200000000000001,80402.4766953039
593,0.35000000000000014,0.3300000000000001,85956.41128274862
594,0.35000000000000014,0.34000000000000014,91468.49970910992
595,0.36000000000000015,0.01,179145.7924341201
596,0.36000000000000015,0.02,147363.27198638965
597,0.36000000000000015,0.03,119963.01375902137
598,0.36000000000000015,0.04,96489.69155167352
599,0.36000000000000015,0.05,76531.81647381521
600,0.36000000000000015,0.060000000000000005,59717.62763541858
601,0.36000000000000015,0.07,45711.36421283895
602,0.36000000000000015,0.08,34209.88363517231
603,0.36000000000000015,0.09,24939.59388843949
604,0.36000000000000015,0.09999999999999999,17653.67088765754
605,0.36000000000000015,0.10999999999999999,12129.53454768633
606,0.36000000000000015,0.11999999999999998,8166.559617658026
607,0.36000000000000015,0.12999999999999998,5583.999553476503
608,0.36000000000000015,0.13999999999999999,4219.103708930772
609,0.36000000000000015,0.15,3925.4099471117
610,0.36000000000000015,0.16,4571.196427062881
611,0.36000000000000015,0.17,6038.077821379512
612,0.36000000000000015,0.18000000000000002,8219.732582822544
613,0.36000000000000015,0.19000000000000003,11020.749114683218
614,0.36000000000000015,0.20000000000000004,14355.579822186577
615,0.36000000000000015,0.21000000000000005,18147.593041174732
616,0.36000000000000015,0.22000000000000006,22328.21376520503
617,0.36000000000000015,0.23000000000000007,26836.144931703053
618,0.36000000000000015,0.24000000000000007,31616.661789798185
619,0.36000000000000015,0.25000000000000006,36620.9725640859
620,0.36000000000000015,0.26000000000000006,41805.63925629831
621,0.36000000000000015,0.2700000000000001,47132.05299661169
622,0.36000000000000015,0.2800000000000001,52565.95887343252
623,0.36000000000000015,0.2900000000000001,58077.02563983317
624,0.36000000000000015,0.3000000000000001,63638.456120770716
625,0.36000000000000015,0.3100000000000001,69226.63453181637
626,0.36000000000000015,0.3200000000000001,74820.80727098673
627,0.36000000000000015,0.3300000000000001,80402.79406369952
628,0.36000000000000015,0.34000000000000014,85956.72662987147
629,0.36000000000000015,0.35000000000000014,91468.81230445311
630,0.37000000000000016,0.01,215812.02353160665
631,0.37000000000000016,0.02,179143.8425145885
632,0.37000000000000016,0.03,147361.58644103614
633,0.37000000000000016,0.04,119961.56519191
634,0.37000000000000016,0.05,96488.45520562219
635,0.37000000000000016,0.060000000000000005,76530.76998259002
636,0.37000000000000016,0.07,59716.75079899095
637,0.37000000000000016,0.08,45710.638793564234
638,0.37000000000000016,0.09,34209.29317295049
639,0.37000000000000016,0.09999999999999999,24939.123533095124
640,0.37000000000000016,0.10999999999999999,17653.307246940345
641,0.37000000000000016,0.11999999999999998,12129.265549443311
642,0.37000000000000016,0.12999999999999998,8166.374384860628
643,0.37000000000000016,0.13999999999999999,5583.888290909617
644,0.37000000000000016,0.15,4219.0576004604445
645,0.37000000000000016,0.16,3925.4210625491264
646,0.37000000000000016,0.17,4571.257637733246
647,0.37000000000000016,0.18000000000000002,6038.1827235869405
648,0.37000000000000016,0.19000000000000003,8219.875428477475
649,0.37000000000000016,0.20000000000000004,11020.92474842653
650,0.37000000000000016,0.21000000000000005,14355.783624406458
651,0.37000000000000016,0.22000000000000006,18147.820876368638
652,0.37000000000000016,0.23000000000000007,22328.46193518938
653,0.37000000000000016,0.24000000000000007,26836.410133219804
654,0.37000000000000016,0.25000000000000006,31616.941076109222
655,0.37000000000000016,0.26000000000000006,36621.263310184106
656,0.37000000000000016,0.2700000000000001,41805.93912739823
657,0.37000000000000016,0.2800000000000001,47132.359919614886
658,0.37000000000000016,0.2900000000000001,52566.27101108983
659,0.37000000000000016,0.3000000000000001,58077.341367353234
660,0.37000000000000016,0.3100000000000001,63638.774004645835
661,0.37000000000000016,0.3200000000000001,69226.9533106593
662,0.37000000000000016,0.3300000000000001,74821.1258381905
663,0.37000000000000016,0.34000000000000014,80403.11145175026
664,0.37000000000000016,0.35000000000000014,85957.04199615933
665,0.37000000000000016,0.36000000000000015,91469.12491844155
666,0.38000000000000017,0.01,257920.60551881202
667,0.38000000000000017,0.02,215809.77864868907
668,0.38000000000000017,0.03,179141.8923564181
669,0.38000000000000017,0.04,147359.90069419832
670,0.38000000000000017,0.05,119960.11645564373
671,0.38000000000000017,0.060000000000000005,96487.21871851238
672,0.38000000000000017,0.07,76529.72337469035
673,0.38000000000000017,0.08,59715.873867017675
674,0.38000000000000017,0.09,45709.913297020445
675,0.38000000000000017,0.09999999999999999,34208.70264923821
676,0.38000000000000017,0.10999999999999999,24938.65312985226
677,0.38000000000000017,0.11999999999999998,17652.943570004067
678,0.38000000000000017,0.12999999999999998,12128.996524988637
679,0.38000000000000017,0.13999999999999999,8166.1891343987745
680,0.38000000000000017,0.15,5583.77701795116
681,0.38000000000000017,0.16,4219.011487760466
682,0.38000000000000017,0.17,3925.4321789513097
683,0.38000000000000017,0.18000000000000002,4571.318853721167
684,0.38000000000000017,0.19000000000000003,6038.287634733602
685,0.38000000000000017,0.20000000000000004,8220.018286059138
686,0.38000000000000017,0.21000000000000005,11021.100396534785
687,0.38000000000000017,0.22000000000000006,14355.987442954787
688,0.38000000000000017,0.23000000000000007,18148.048729444923
689,0.38000000000000017,0.24000000000000007,22328.710124257534
690,0.38000000000000017,0.25000000000000006,26836.675354719242
691,0.38000000000000017,0.26000000000000006,31617.220383042943
692,0.38000000000000017,0.2700000000000001,36621.55407732407
693,0.38000000000000017,0.2800000000000001,41806.239019771434
694,0.38000000000000017,0.2900000000000001,47132.66686396417
695,0.38000000000000017,0.3000000000000001,52566.583170032754
696,0.38000000000000017,0.3100000000000001,58077.657115986935
697,0.38000000000000017,0.3200000000000001,63639.09190937011
698,0.38000000000000017,0.3300000000000001,69227.27211001089
699,0.38000000000000017,0.34000000000000014,74821.44442550084
700,0.38000000000000017,0.35000000000000014,80403.42885945602
701,0.38000000000000017,0.36000000000000015,85957.35738161206
702,0.38000000000000017,0.37000000000000016,91469.43755107517
703,0.3900000000000002,0.01,306087.3413778054
704,0.3900000000000002,0.02,257918.03205354692
705,0.3900000000000002,0.03,215807.53348448972
706,0.3900000000000002,0.04,179139.94195961574
707,0.3900000000000002,0.05,147358.2147458815
708,0.3900000000000002,0.060000000000000005,119958.66755022762
709,0.3900000000000002,0.07,96485.98209034861
710,0.3900000000000002,0.08,76528.6766501201
711,0.3900000000000002,0.09,59714.99683950214
712,0.3900000000000002,0.09999999999999999,45709.18772321072
713,0.3900000000000002,0.10999999999999999,34208.1120640381
714,0.3900000000000002,0.11999999999999998,24938.182678713245
715,0.3900000000000002,0.12999999999999998,17652.57985685053
716,0.3900000000000002,0.13999999999999999,12128.72747432395
717,0.3900000000000002,0.15,8166.003866273848
718,0.3900000000000002,0.16,5583.66573460232
719,0.3900000000000002,0.17,4218.96537083187
720,0.3900000000000002,0.18000000000000002,3925.4432963191166
721,0.3900000000000002,0.19000000000000003,4571.380075027361
722,0.3900000000000002,0.20000000000000004,6038.392554820108
723,0.3900000000000002,0.21000000000000005,8220.161155567985
724,0.3900000000000002,0.22000000000000006,11021.276059008405
725,0.3900000000000002,0.23000000000000007,14356.191277831895
726,0.3900000000000002,0.24000000000000007,18148.276600403868
727,0.3900000000000002,0.25000000000000006,22328.958332409722
728,0.3900000000000002,0.26000000000000006,26836.940596201566
729,0.3900000000000002,0.2700000000000001,31617.499710599393
730,0.3900000000000002,0.2800000000000001,36621.844865505875
731,0.3900000000000002,0.2900000000000001,41806.5389334179
732,0.3900000000000002,0.3000000000000001,47132.97382965964
733,0.3900000000000002,0.3100000000000001,52566.89535026127
734,0.3900000000000002,0.3200000000000001,58077.97288573417
735,0.3900000000000002,0.3300000000000001,63639.409834943384
736,0.3900000000000002,0.34000000000000014,69227.59092987106
737,0.3900000000000002,0.35000000000000014,74821.7630329176
738,0.3900000000000002,0.36000000000000015,80403.74628681684
739,0.3900000000000002,0.37000000000000016,85957.67278622967
740,0.3900000000000002,0.38000000000000017,91469.75020235384
741,0.4000000000000002,0.01,360992.9450272583
742,0.4000000000000002,0.02,306084.40214448643
743,0.4000000000000002,0.03,257915.45825810003
744,0.4000000000000002,0.04,215805.2880390174
745,0.4000000000000002,0.05,179137.99132418828
746,0.4000000000000002,0.060000000000000005,147356.52859609228
747,0.4000000000000002,0.07,119957.218475667
748,0.4000000000000002,0.08,96484.74532113585
749,0.4000000000000002,0.09,76527.62980888328
750,0.4000000000000002,0.09999999999999999,59714.1197164481
751,0.4000000000000002,0.10999999999999999,45708.46207213797
752,0.4000000000000002,0.11999999999999998,34207.52141735277
753,0.4000000000000002,0.12999999999999998,24937.712179680275
754,0.4000000000000002,0.13999999999999999,17652.216107481767
755,0.4000000000000002,0.15,12128.45839745086
756,0.4000000000000002,0.16,8165.818580487292
757,0.4000000000000002,0.17,5583.554440864327
758,0.4000000000000002,0.18000000000000002,4218.919249675657
759,0.4000000000000002,0.19000000000000003,3925.454414653394
760,0.4000000000000002,0.20000000000000004,4571.441301652548
761,0.4000000000000002,0.21000000000000005,6038.49748384702
762,0.4000000000000002,0.22000000000000006,8220.304037004538
763,0.4000000000000002,0.23000000000000007,11021.451735847835
764,0.4000000000000002,0.24000000000000007,14356.395129038106
765,0.4000000000000002,0.25000000000000006,18148.504489245683
766,0.4000000000000002,0.26000000000000006,22329.20655964612
767,0.4000000000000002,0.2700000000000001,26837.205857666908
768,0.4000000000000002,0.2800000000000001,31617.779058778782
769,0.4000000000000002,0.2900000000000001,36622.13567472957
770,0.4000000000000002,0.3000000000000001,41806.83886833774
771,0.4000000000000002,0.3100000000000001,47133.280816701204
772,0.4000000000000002,0.3200000000000001,52567.20755177537
773,0.4000000000000002,0.3300000000000001,58078.28867659488
774,0.4000000000000002,0.34000000000000014,63639.72778136567
775,0.4000000000000002,0.35000000000000014,69227.90977023973
776,0.4000000000000002,0.36000000000000015,74822.08166044074
777,0.4000000000000002,0.37000000000000016,80404.06373383255
778,0.4000000000000002,0.38000000000000017,85957.98821001196
779,0.4000000000000002,0.3900000000000002,91470.06287227754
780,0.4100000000000002,0.01,423389.7231521805
781,0.4100000000000002,0.02,360989.59890331264
782,0.4100000000000002,0.03,306081.4625249614
783,0.4100000000000002,0.04,257912.88413248103
784,0.4100000000000002,0.05,215803.0423122792
785,0.4100000000000002,0.060000000000000005,179136.04045014305
786,0.4100000000000002,0.07,147354.84224483639
787,0.4100000000000002,0.08,119955.7692319672
788,0.4100000000000002,0.09,96483.50841087844
789,0.4100000000000002,0.09999999999999999,76526.58285098418
790,0.4100000000000002,0.10999999999999999,59713.24249785887
791,0.4100000000000002,0.11999999999999998,45707.73634380526
792,0.4100000000000002,0.12999999999999998,34206.930709184875
793,0.4100000000000002,0.13999999999999999,24937.24163275552
794,0.4100000000000002,0.15,17651.852321899678
795,0.4100000000000002,0.16,12128.189294371097
796,0.4100000000000002,0.17,8165.633277040529
797,0.4100000000000002,0.18000000000000002,5583.443136738374
798,0.4100000000000002,0.19000000000000003,4218.873124292868
799,0.4100000000000002,0.20000000000000004,3925.4655339550145
800,0.4100000000000002,0.21000000000000005,4571.502533597443
801,0.4100000000000002,0.22000000000000006,6038.60242181497
802,0.4100000000000002,0.23000000000000007,8220.446930369284
803,0.4100000000000002,0.24000000000000007,11021.627427053403
804,0.4100000000000002,0.25000000000000006,14356.59899657374
805,0.4100000000000002,0.26000000000000006,18148.732395970637
806,0.4100000000000002,0.2700000000000001,22329.454805967005
807,0.4100000000000002,0.2800000000000001,26837.471139115376
808,0.4100000000000002,0.2900000000000001,31618.058427581098
809,0.4100000000000002,0.3000000000000001,36622.42650499524
810,0.4100000000000002,0.3100000000000001,41807.138824530964
811,0.4100000000000002,0.3200000000000001,47133.587825088995
812,0.4100000000000002,0.3300000000000001,52567.51977457505
813,0.4100000000000002,0.34000000000000014,58078.60448856911
814,0.4100000000000002,0.35000000000000014,63640.04574863689
815,0.4100000000000002,0.36000000000000015,69228.22863111689
816,0.4100000000000002,0.37000000000000016,74822.40030807022
817,0.4100000000000002,0.38000000000000017,80404.38120050309
818,0.4100000000000002,0.3900000000000002,85958.30365295894
819,0.4100000000000002,0.4000000000000002,91470.37556084614
820,0.4200000000000002,0.01,494108.9389633373
821,0.4200000000000002,0.02,423385.9246698524
822,0.4200000000000002,0.03,360986.2523290262
823,0.4200000000000002,0.04,306078.52251924115
824,0.4200000000000002,0.05,257910.30967669934
825,0.4200000000000002,0.060000000000000005,215800.79630428413
826,0.4200000000000002,0.07,179134.08933748672
827,0.4200000000000002,0.08,147353.15569212002
828,0.4200000000000002,0.09,119954.3198191337
829,0.4200000000000002,0.09999999999999999,96482.27135958124
830,0.4200000000000002,0.10999999999999999,76525.53577642677
831,0.4200000000000002,0.11999999999999998,59712.3651837378
832,0.4200000000000002,0.12999999999999998,45707.01053821558
833,0.4200000000000002,0.13999999999999999,34206.339939536876
834,0.4200000000000002,0.15,24936.77103794131
835,0.4200000000000002,0.16,17651.488500106127
836,0.4200000000000002,0.17,12127.920165086301
837,0.4200000000000002,0.18000000000000002,8165.447955934942
838,0.4200000000000002,0.19000000000000003,5583.3318222256285
839,0.4200000000000002,0.20000000000000004,4218.826994684509
