,beta,gamma,sse
564,0.04,0.35000000000000014,1291853.4019016642
565,0.05,0.35000000000000014,1219112.8936335011
566,0.060000000000000005,0.35000000000000014,1146074.248111322
567,0.07,0.35000000000000014,1072866.583131391
568,0.08,0.35000000000000014,999635.713516295
569,0.09,0.35000000000000014,926545.8861547362
570,0.09999999999999999,0.35000000000000014,853781.6867177405
571,0.10999999999999999,0.35000000000000014,781550.1349214733
572,0.11999999999999998,0.35000000000000014,710082.9868736106
573,0.12999999999999998,0.35000000000000014,639639.2648731301
574,0.13999999999999999,0.35000000000000014,570508.037049029
575,0.15,0.35000000000000014,503011.4714402985
576,0.16,0.35000000000000014,437508.19155772065
577,0.17,0.35000000000000014,374396.96314992086
578,0.18000000000000002,0.35000000000000014,314120.7448462276
579,0.19000000000000003,0.35000000000000014,257171.1385942446
580,0.20000000000000004,0.35000000000000014,204093.27938035713
581,0.21000000000000005,0.35000000000000014,155491.2076495383
582,0.22000000000000006,0.35000000000000014,112033.77216280736
583,0.23000000000000007,0.35000000000000014,74461.11578632132
584,0.24000000000000007,0.35000000000000014,43591.801939158286
585,0.25000000000000006,0.35000000000000014,20330.64518557844
586,0.26000000000000006,0.35000000000000014,5677.315795080827
587,0.2700000000000001,0.35000000000000014,735.7950684340981
588,0.2800000000000001,0.35000000000000014,6724.7659044951515
589,0.2900000000000001,0.35000000000000014,24989.031532064953
590,0.3000000000000001,0.35000000000000014,57012.0646314725
591,0.3100000000000001,0.35000000000000014,104429.79930819385
592,0.3200000000000001,0.35000000000000014,169045.7896505008
593,0.3300000000000001,0.35000000000000014,252847.87100945588
594,0.34000000000000014,0.35000000000000014,358026.4737976895
595,0.01,0.36000000000000015,1577755.5517744033
596,0.02,0.36000000000000015,1507217.2256360506
597,0.03,0.36000000000000015,1436001.7430026806
598,0.04,0.36000000000000015,1364185.8591410925
599,0.05,0.36000000000000015,1291857.5157407026
600,0.060000000000000005,0.36000000000000015,1219117.0296096297
601,0.07,0.36000000000000015,1146078.3994139251
602,0.08,0.36000000000000015,1072870.7420408258
603,0.09,0.36000000000000015,999639.8713076371
604,0.09999999999999999,0.36000000000000015,926550.0329918148
605,0.10999999999999999,0.36000000000000015,853785.811536489
606,0.11999999999999998,0.36000000000000015,781554.2253015129
607,0.12999999999999998,0.36000000000000015,710087.0288968914
608,0.13999999999999999,0.36000000000000015,639643.242968317
609,0.15,0.36000000000000015,570511.9338201913
610,0.16,0.36000000000000015,503015.26747832226
611,0.17,0.36000000000000015,437511.86523268337
612,0.18000000000000002,0.36000000000000015,374400.490382505
613,0.19000000000000003,0.36000000000000015,314124.098856048
614,0.20000000000000004,0.36000000000000015,257174.28962272638
615,0.21000000000000005,0.36000000000000015,204096.19438558933
616,0.22000000000000006,0.36000000000000015,155493.8499702326
617,0.23000000000000007,0.36000000000000015,112036.10114820946
618,0.24000000000000007,0.36000000000000015,74463.08638859342
619,0.25000000000000006,0.36000000000000015,43593.36426438048
620,0.26000000000000006,0.36000000000000015,20331.743999125483
621,0.2700000000000001,0.36000000000000015,5677.8899766821405
622,0.2800000000000001,0.36000000000000015,735.7770117312257
623,0.2900000000000001,0.36000000000000015,6724.080855372358
624,0.3000000000000001,0.36000000000000015,24987.59685942285
625,0.3100000000000001,0.36000000000000015,57009.789023448946
626,0.3200000000000001,0.36000000000000015,104426.58188609697
627,0.3300000000000001,0.36000000000000015,169041.51899190148
628,0.34000000000000014,0.36000000000000015,252842.4240709818
629,0.35000000000000014,0.36000000000000015,358019.7147270512
630,0.01,0.37000000000000016,1647554.0000177198
631,0.02,0.37000000000000016,1577759.5258033955
632,0.03,0.37000000000000016,1507221.2416261132
633,0.04,0.37000000000000016,1436005.7969809435
634,0.05,0.37000000000000016,1364189.9465298508
635,0.060000000000000005,0.37000000000000016,1291861.6312918607
636,0.07,0.37000000000000016,1219121.1673325351
637,0.08,0.37000000000000016,1146082.5524958929
638,0.09,0.37000000000000016,1072874.9027596475
639,0.09999999999999999,0.37000000000000016,999644.0309352517
640,0.10999999999999999,0.37000000000000016,926554.1816882677
641,0.11999999999999998,0.37000000000000016,853789.9382331874
642,0.12999999999999998,0.37000000000000016,781558.3175727143
643,0.13999999999999999,0.37000000000000016,710091.0728182292
644,0.15,0.37000000000000016,639647.222961056
645,0.16,0.37000000000000016,570515.8324797752
646,0.17,0.37000000000000016,503019.065385622
647,0.18000000000000002,0.37000000000000016,437515.5407461906
648,0.19000000000000003,0.37000000000000016,374404.0194095425
649,0.20000000000000004,0.37000000000000016,314127.45460085804
650,0.21000000000000005,0.37000000000000016,257177.44230909616
651,0.22000000000000006,0.37000000000000016,204099.1109514068
652,0.23000000000000007,0.37000000000000016,155496.4937311177
653,0.24000000000000007,0.37000000000000016,112038.43142705582
654,0.25000000000000006,0.37000000000000016,74465.0581075305
655,0.26000000000000006,0.37000000000000016,43594.92749530841
656,0.2700000000000001,0.37000000000000016,20332.84346856392
657,0.2800000000000001,0.37000000000000016,5678.464520235295
658,0.2900000000000001,0.37000000000000016,735.7589729783958
659,0.3000000000000001,0.37000000000000016,6723.395423446483
660,0.3100000000000001,0.37000000000000016,24986.161338938153
661,0.3200000000000001,0.37000000000000016,57007.51202976995
662,0.3300000000000001,0.37000000000000016,104423.3624582012
663,0.34000000000000014,0.37000000000000016,169037.245614267
664,0.35000000000000014,0.37000000000000016,252836.9735950226
665,0.36000000000000015,0.37000000000000016,358012.95118161547
666,0.01,0.38000000000000017,1716551.0184480092
667,0.02,0.38000000000000017,1647557.9301793647
668,0.03,0.38000000000000017,1577763.5013931294
669,0.04,0.38000000000000017,1507225.259216005
670,0.05,0.38000000000000017,1436009.8525974946
671,0.060000000000000005,0.38000000000000017,1364194.0355944326
672,0.07,0.38000000000000017,1291865.748555132
673,0.08,0.38000000000000017,1219125.3068022097
674,0.09,0.38000000000000017,1146086.7073572194
675,0.09999999999999999,0.38000000000000017,1072879.06528785
676,0.10999999999999999,0.38000000000000017,999648.1923991358
677,0.11999999999999998,0.38000000000000017,926558.3322440899
678,0.12999999999999998,0.38000000000000017,853794.0668078335
679,0.13999999999999999,0.38000000000000017,781562.411735077
680,0.15,0.38000000000000017,710095.1186376228
681,0.16,0.38000000000000017,639651.2048513463
682,0.17,0.38000000000000017,570519.7330277822
683,0.18000000000000002,0.38000000000000017,503022.865162202
684,0.19000000000000003,0.38000000000000017,437519.21809825057
685,0.20000000000000004,0.38000000000000017,374407.5502310418
686,0.21000000000000005,0.38000000000000017,314130.8120806698
687,0.22000000000000006,0.38000000000000017,257180.596653369
688,0.23000000000000007,0.38000000000000017,204102.02907782857
689,0.24000000000000007,0.38000000000000017,155499.13893221796
690,0.25000000000000006,0.38000000000000017,112040.76299937439
691,0.26000000000000006,0.38000000000000017,74467.03094316562
692,0.2700000000000001,0.38000000000000017,43596.49163198152
693,0.2800000000000001,0.38000000000000017,20333.943593940516
694,0.2900000000000001,0.38000000000000017,5679.039425795599
695,0.3000000000000001,0.38000000000000017,735.7409522402963
696,0.3100000000000001,0.38000000000000017,6722.7096087925565
697,0.3200000000000001,0.38000000000000017,24984.724970697596
698,0.3300000000000001,0.38000000000000017,57005.23365053636
699,0.34000000000000014,0.38000000000000017,104420.14102462344
700,0.35000000000000014,0.38000000000000017,169032.9695177314
701,0.36000000000000015,0.38000000000000017,252831.5195817309
702,0.37000000000000016,0.38000000000000017,358006.1831615603
703,0.01,0.3900000000000002,1784697.2991506483
704,0.02,0.3900000000000002,1716554.9017267583
705,0.03,0.3900000000000002,1647561.8618622757
706,0.04,0.3900000000000002,1577767.4785435987
707,0.05,0.3900000000000002,1507229.2784057201
708,0.060000000000000005,0.3900000000000002,1436013.9098523257
709,0.07,0.3900000000000002,1364198.126334834
710,0.08,0.3900000000000002,1291869.86753051
711,0.09,0.3900000000000002,1219129.448018649
712,0.09999999999999999,0.3900000000000002,1146090.8639979
713,0.10999999999999999,0.3900000000000002,1072883.2296254307
714,0.11999999999999998,0.3900000000000002,999652.3556992828
715,0.12999999999999998,0.3900000000000002,926562.4846592792
716,0.13999999999999999,0.3900000000000002,853798.1972604229
717,0.15,0.3900000000000002,781566.5077885975
718,0.16,0.3900000000000002,710099.1663550724
719,0.17,0.3900000000000002,639655.1886391911
720,0.18000000000000002,0.3900000000000002,570523.6354642155
721,0.19000000000000003,0.3900000000000002,503026.6668080669
722,0.20000000000000004,0.3900000000000002,437522.89728886914
723,0.21000000000000005,0.3900000000000002,374411.08284701215
724,0.22000000000000006,0.3900000000000002,314134.1712954957
725,0.23000000000000007,0.3900000000000002,257183.75265556003
726,0.24000000000000007,0.3900000000000002,204104.94876487332
727,0.25000000000000006,0.3900000000000002,155501.78557355527
728,0.26000000000000006,0.3900000000000002,112043.09586519249
729,0.2700000000000001,0.3900000000000002,74469.00489553274
730,0.2800000000000001,0.3900000000000002,43598.05667444065
731,0.2900000000000001,0.3900000000000002,20335.044375302678
732,0.3000000000000001,0.3900000000000002,5679.614693418458
733,0.3100000000000001,0.3900000000000002,735.7229495816706
734,0.3200000000000001,0.3900000000000002,6722.023411486083
735,0.3300000000000001,0.3900000000000002,24983.28775478906
736,0.34000000000000014,0.3900000000000002,57002.95388584964
737,0.35000000000000014,0.3900000000000002,104416.9175854799
738,0.36000000000000015,0.3900000000000002,169028.690702428
739,0.37000000000000016,0.3900000000000002,252826.06203126206
740,0.38000000000000017,0.3900000000000002,357999.41066706035
741,0.01,0.4000000000000002,1851950.950665365
742,0.02,0.4000000000000002,1784701.1329732249
743,0.03,0.4000000000000002,1716558.7864871323
744,0.04,0.4000000000000002,1647565.7950664475
745,0.05,0.4000000000000002,1577771.4572547963
746,0.060000000000000005,0.4000000000000002,1507233.2991952517
747,0.07,0.4000000000000002,1436017.96874543
748,0.08,0.4000000000000002,1364202.218751048
749,0.09,0.4000000000000002,1291873.988217989
750,0.09999999999999999,0.4000000000000002,1219133.590981846
751,0.10999999999999999,0.4000000000000002,1146095.0224179295
752,0.11999999999999998,0.4000000000000002,1072887.3957723824
753,0.12999999999999998,0.4000000000000002,999656.5208356904
754,0.13999999999999999,0.4000000000000002,926566.638933831
755,0.15,0.4000000000000002,853802.3295909554
756,0.16,0.4000000000000002,781570.6057332759
757,0.17,0.4000000000000002,710103.2159705777
758,0.18000000000000002,0.4000000000000002,639659.1743245895
759,0.19000000000000003,0.4000000000000002,570527.5397890768
760,0.20000000000000004,0.4000000000000002,503030.47032322054
761,0.21000000000000005,0.4000000000000002,437526.5783180526
762,0.22000000000000006,0.4000000000000002,374414.61725746276
763,0.23000000000000007,0.4000000000000002,314137.5322453468
764,0.24000000000000007,0.4000000000000002,257186.9103156838
765,0.25000000000000006,0.4000000000000002,204107.87001256057
766,0.26000000000000006,0.4000000000000002,155504.43365515297
767,0.2700000000000001,0.4000000000000002,112045.43002453851
768,0.2800000000000001,0.4000000000000002,74470.97996466534
769,0.2900000000000001,0.4000000000000002,43599.62262272512
770,0.3000000000000001,0.4000000000000002,20336.145812697436
771,0.3100000000000001,0.4000000000000002,5680.190323159289
772,0.3200000000000001,0.4000000000000002,735.7049650672805
773,0.3300000000000001,0.4000000000000002,6721.336831602372
774,0.34000000000000014,0.4000000000000002,24981.849691299998
775,0.35000000000000014,0.4000000000000002,57000.67273581011
776,0.36000000000000015,0.4000000000000002,104413.69214088717
777,0.37000000000000016,0.4000000000000002,169024.40916849126
778,0.38000000000000017,0.4000000000000002,252820.60094376752
779,0.3900000000000002,0.4000000000000002,357992.6336982911
780,0.01,0.4100000000000002,1918276.7588063865
781,0.02,0.4100000000000002,1851954.732856867
782,0.03,0.4100000000000002,1784704.9682378056
783,0.04,0.4100000000000002,1716562.6727291245
784,0.05,0.4100000000000002,1647569.72979187
785,0.060000000000000005,0.4100000000000002,1577775.437526716
786,0.07,0.4100000000000002,1507237.321584592
787,0.08,0.4100000000000002,1436022.0292768017
788,0.09,0.4100000000000002,1364206.3128430687
789,0.09999999999999999,0.4100000000000002,1291878.1106175634
790,0.10999999999999999,0.4100000000000002,1219137.7356917963
791,0.11999999999999998,0.4100000000000002,1146099.1826173018
792,0.12999999999999998,0.4100000000000002,1072891.5637287023
793,0.13999999999999999,0.4100000000000002,999660.6878083536
794,0.15,0.4100000000000002,926570.7950677419
795,0.16,0.4100000000000002,853806.4637994263
796,0.17,0.4100000000000002,781574.7055691096
797,0.18000000000000002,0.4100000000000002,710107.2674841369
798,0.19000000000000003,0.4100000000000002,639663.1619075435
799,0.20000000000000004,0.4100000000000002,570531.446002369
800,0.21000000000000005,0.4100000000000002,503034.27570766764
801,0.22000000000000006,0.4100000000000002,437530.26118580764
802,0.23000000000000007,0.4100000000000002,374418.15346240165
803,0.24000000000000007,0.4100000000000002,314140.894930235
804,0.25000000000000006,0.4100000000000002,257190.0696337567
805,0.26000000000000006,0.4100000000000002,204110.7928209079
806,0.2700000000000001,0.4100000000000002,155507.0831770348
807,0.2800000000000001,0.4100000000000002,112047.7654774407
808,0.2900000000000001,0.4100000000000002,74472.95615059702
809,0.3000000000000001,0.4100000000000002,43601.1894768751
810,0.3100000000000001,0.4100000000000002,20337.24790617221
811,0.3200000000000001,0.4100000000000002,5680.766315073554
812,0.3300000000000001,0.4100000000000002,735.6869987619438
813,0.34000000000000014,0.4100000000000002,6720.649869216858
814,0.35000000000000014,0.4100000000000002,24980.410780317292
815,0.36000000000000015,0.4100000000000002,56998.39020051927
816,0.37000000000000016,0.4100000000000002,104410.46469096123
817,0.38000000000000017,0.4100000000000002,169020.12491605413
818,0.3900000000000002,0.4100000000000002,252815.13631940284
819,0.4000000000000002,0.4100000000000002,357985.85225543095
820,0.01,0.4200000000000002,1983645.514858603
821,0.02,0.4200000000000002,1918280.4875503823
822,0.03,0.4200000000000002,1851958.5164509306
823,0.04,0.4200000000000002,1784708.8049443834
824,0.05,0.4200000000000002,1716566.5604527285
825,0.060000000000000005,0.4200000000000002,1647573.666038541
826,0.07,0.4200000000000002,1577779.419359351
827,0.08,0.4200000000000002,1507241.3455737368
828,0.09,0.4200000000000002,1436026.0914464341
829,0.09999999999999999,0.4200000000000002,1364210.4086108883
830,0.10999999999999999,0.4200000000000002,1291882.2347292271
831,0.11999999999999998,0.4200000000000002,1219141.8821484935
832,0.12999999999999998,0.4200000000000002,1146103.3445960116
833,0.13999999999999999,0.4200000000000002,1072895.7334943842
834,0.15,0.4200000000000002,999664.8566172678
835,0.16,0.4200000000000002,926574.9530610079
836,0.17,0.4200000000000002,853810.5998858337
837,0.18000000000000002,0.4200000000000002,781578.8072960973
