,beta,gamma,sse
563,0.03,0.35000000000000014,591344252.2426096
564,0.04,0.35000000000000014,561266526.4081062
565,0.05,0.35000000000000014,530979422.46550775
566,0.060000000000000005,0.35000000000000014,500526605.60425603
567,0.07,0.35000000000000014,469957695.4489745
568,0.08,0.35000000000000014,439328892.6622266
569,0.09,0.35000000000000014,408703667.7898523
570,0.09999999999999999,0.35000000000000014,378153518.4712623
571,0.10999999999999999,0.35000000000000014,347758801.74185646
572,0.11999999999999998,0.35000000000000014,317609648.81974095
573,0.12999999999999998,0.35000000000000014,287806970.5002049
574,0.13999999999999999,0.35000000000000014,258463562.08563974
575,0.15,0.35000000000000014,229705317.6630525
576,0.16,0.35000000000000014,201672564.5141378
577,0.17,0.35000000000000014,174521529.5129032
578,0.18000000000000002,0.35000000000000014,148425950.54286486
579,0.19000000000000003,0.35000000000000014,123578847.26065359
580,0.20000000000000004,0.35000000000000014,100194466.95732905
581,0.21000000000000005,0.35000000000000014,78510422.83588225
582,0.22000000000000006,0.35000000000000014,58790043.74770608
583,0.23000000000000007,0.35000000000000014,41324956.32806507
584,0.24000000000000007,0.35000000000000014,26437922.55828448
585,0.25000000000000006,0.35000000000000014,14485958.079706239
586,0.26000000000000006,0.35000000000000014,5863759.112612336
587,0.2700000000000001,0.35000000000000014,1007468.6156286296
588,0.2800000000000001,0.35000000000000014,398815.38325419126
589,0.2900000000000001,0.35000000000000014,4569663.1494362075
590,0.3000000000000001,0.35000000000000014,14107010.47466575
591,0.3100000000000001,0.35000000000000014,29658486.277240165
592,0.3200000000000001,0.35000000000000014,51938390.363920406
593,0.3300000000000001,0.35000000000000014,81734333.2628414
594,0.34000000000000014,0.35000000000000014,119914535.10807203
595,0.01,0.36000000000000015,679963827.7410219
596,0.02,0.36000000000000015,650724958.3794569
597,0.03,0.36000000000000015,621175995.1719081
598,0.04,0.36000000000000015,591345957.5712019
599,0.05,0.36000000000000015,561268259.8101602
600,0.060000000000000005,0.36000000000000015,530981182.2501765
601,0.07,0.36000000000000015,500528389.7105157
602,0.08,0.36000000000000015,469959501.39520705
603,0.09,0.36000000000000015,439330717.48949665
604,0.09999999999999999,0.36000000000000015,408705507.998095
605,0.10999999999999999,0.36000000000000015,378155369.94750476
606,0.11999999999999998,0.36000000000000015,347760659.67948604
607,0.12999999999999998,0.36000000000000015,317611507.62770694
608,0.13999999999999999,0.36000000000000015,287808823.700903
609,0.15,0.36000000000000015,258465402.2000658
610,0.16,0.36000000000000015,229707136.08164263
611,0.17,0.36000000000000015,201674351.3515015
612,0.18000000000000002,0.36000000000000015,174523273.44443253
613,0.19000000000000003,0.36000000000000015,148427638.6209496
614,0.20000000000000004,0.36000000000000015,123580464.70793514
615,0.21000000000000005,0.36000000000000015,100195996.93410417
616,0.22000000000000006,0.36000000000000015,78511846.17839448
617,0.23000000000000007,0.36000000000000015,58791338.673644274
618,0.24000000000000007,0.36000000000000015,41326098.10511434
619,0.25000000000000006,0.36000000000000015,26438883.13104105
620,0.26000000000000006,0.36000000000000015,14486705.649656015
621,0.2700000000000001,0.36000000000000015,5864257.665194461
622,0.2800000000000001,0.36000000000000015,1007677.387619673
623,0.2900000000000001,0.36000000000000015,398688.2628344805
624,0.3000000000000001,0.36000000000000015,4569148.000299555
625,0.3100000000000001,0.36000000000000015,14106048.374405293
626,0.3200000000000001,0.36000000000000015,29657010.658962734
627,0.3300000000000001,0.36000000000000015,51936326.04858884
628,0.34000000000000014,0.36000000000000015,81731595.36820143
629,0.35000000000000014,0.36000000000000015,119911027.81814933
630,0.01,0.37000000000000016,708869144.7098923
631,0.02,0.37000000000000016,679965454.7347629
632,0.03,0.37000000000000016,650726617.0572591
633,0.04,0.37000000000000016,621177684.7002262
634,0.05,0.37000000000000016,591347676.8640397
635,0.060000000000000005,0.37000000000000016,561270007.4933664
636,0.07,0.37000000000000016,530982956.6212536
637,0.08,0.37000000000000016,500530188.6933758
638,0.09,0.37000000000000016,469961322.48926115
639,0.09999999999999999,0.37000000000000016,439332557.71236944
640,0.10999999999999999,0.37000000000000016,408707363.8211815
641,0.11999999999999998,0.37000000000000016,378157237.2234815
642,0.12999999999999998,0.37000000000000016,347762533.5607761
643,0.13999999999999999,0.37000000000000016,317613382.4747777
644,0.15,0.37000000000000016,287810692.97913074
645,0.16,0.37000000000000016,258467258.36374605
646,0.17,0.37000000000000016,229708970.44353658
647,0.18000000000000002,0.37000000000000016,201676153.93611625
648,0.19000000000000003,0.37000000000000016,174525032.82299516
649,0.20000000000000004,0.37000000000000016,148429341.72577906
650,0.21000000000000005,0.37000000000000016,123582096.62362538
651,0.22000000000000006,0.37000000000000016,100197540.66259453
652,0.23000000000000007,0.37000000000000016,78513282.37463833
653,0.24000000000000007,0.37000000000000016,58792645.34815374
654,0.25000000000000006,0.37000000000000016,41327250.28919037
655,0.26000000000000006,0.37000000000000016,26439852.499948423
656,0.2700000000000001,0.37000000000000016,14487460.098398538
657,0.2800000000000001,0.37000000000000016,5864760.830844806
658,0.2900000000000001,0.37000000000000016,1007888.1113791717
659,0.3000000000000001,0.37000000000000016,398559.98410780926
660,0.3100000000000001,0.37000000000000016,4568628.074061964
661,0.3200000000000001,0.37000000000000016,14105077.302000795
662,0.3300000000000001,0.37000000000000016,29655521.221178044
663,0.34000000000000014,0.37000000000000016,51934242.32838503
664,0.35000000000000014,0.37000000000000016,81728831.64881992
665,0.36000000000000015,0.37000000000000016,119907487.34042954
666,0.01,0.38000000000000017,737417784.7976865
667,0.02,0.38000000000000017,708870752.0406952
668,0.03,0.38000000000000017,679967094.6998812
669,0.04,0.38000000000000017,650728289.0419761
670,0.05,0.38000000000000017,621179387.8671412
671,0.060000000000000005,0.38000000000000017,591349410.1210599
672,0.07,0.38000000000000017,561271769.4576634
673,0.08,0.38000000000000017,530984745.57867885
674,0.09,0.38000000000000017,500532002.5527786
675,0.09999999999999999,0.38000000000000017,469963158.73108137
676,0.10999999999999999,0.38000000000000017,439334413.3307929
677,0.11999999999999998,0.38000000000000017,408709235.2590657
678,0.12999999999999998,0.38000000000000017,378159120.2991533
679,0.13999999999999999,0.38000000000000017,347764423.38569486
680,0.15,0.38000000000000017,317615273.3609296
681,0.16,0.38000000000000017,287812578.33487636
682,0.17,0.38000000000000017,258469130.5766821
683,0.18000000000000002,0.38000000000000017,229710820.74875265
684,0.19000000000000003,0.38000000000000017,201677972.26802003
685,0.20000000000000004,0.38000000000000017,174526807.6486516
686,0.21000000000000005,0.38000000000000017,148431059.8574413
687,0.22000000000000006,0.38000000000000017,123583743.0078436
688,0.23000000000000007,0.38000000000000017,100199098.14295715
689,0.24000000000000007,0.38000000000000017,78514731.4248138
690,0.25000000000000006,0.38000000000000017,58793963.77148533
691,0.26000000000000006,0.38000000000000017,41328412.88060223
692,0.2700000000000001,0.38000000000000017,26440830.665384762
693,0.2800000000000001,0.38000000000000017,14488221.426391635
694,0.2900000000000001,0.38000000000000017,5865268.610113181
695,0.3000000000000001,0.38000000000000017,1008100.7875636487
696,0.3100000000000001,0.38000000000000017,398430.54785412375
697,0.3200000000000001,0.38000000000000017,4568103.371646153
698,0.3300000000000001,0.38000000000000017,14104097.25853955
699,0.34000000000000014,0.38000000000000017,29654017.96516399
700,0.35000000000000014,0.38000000000000017,51932139.204806
701,0.36000000000000015,0.38000000000000017,81726042.10644686
702,0.37000000000000016,0.38000000000000017,119903913.6769545
703,0.01,0.3900000000000002,765591492.0220547
704,0.02,0.3900000000000002,737419371.3698705
705,0.03,0.3900000000000002,708872372.0053518
706,0.04,0.3900000000000002,679968747.6363134
707,0.05,0.3900000000000002,650729974.3335454
708,0.060000000000000005,0.3900000000000002,621181104.6725898
709,0.07,0.3900000000000002,591351157.3422004
710,0.08,0.3900000000000002,561273545.7029896
711,0.09,0.3900000000000002,530986549.1223916
712,0.09999999999999999,0.3900000000000002,500533831.288666
713,0.10999999999999999,0.3900000000000002,469965010.1206129
714,0.11999999999999998,0.3900000000000002,439336284.3447164
715,0.12999999999999998,0.3900000000000002,408711122.31170136
716,0.13999999999999999,0.3900000000000002,378161019.1744792
717,0.15,0.3900000000000002,347766329.15420914
718,0.16,0.3900000000000002,317617180.2861396
719,0.17,0.3900000000000002,287814479.7681285
720,0.18000000000000002,0.3900000000000002,258471018.83887643
721,0.19000000000000003,0.3900000000000002,229712686.99730897
722,0.20000000000000004,0.3900000000000002,201679806.3472509
723,0.21000000000000005,0.3900000000000002,174528597.92146343
724,0.22000000000000006,0.3900000000000002,148432793.01602435
725,0.23000000000000007,0.3900000000000002,123585403.86071038
726,0.24000000000000007,0.3900000000000002,100200669.37534931
727,0.25000000000000006,0.3900000000000002,78516193.32912287
728,0.26000000000000006,0.3900000000000002,58795293.94389188
729,0.2700000000000001,0.3900000000000002,41329585.87966274
730,0.2800000000000001,0.3900000000000002,26441817.627731763
731,0.2900000000000001,0.3900000000000002,14488989.634097066
732,0.3000000000000001,0.3900000000000002,5865781.003554634
733,0.3100000000000001,0.3900000000000002,1008315.4168358878
734,0.3200000000000001,0.3900000000000002,398299.9548609403
735,0.3300000000000001,0.3900000000000002,4567573.893983643
736,0.34000000000000014,0.3900000000000002,14103108.245119778
737,0.35000000000000014,0.3900000000000002,29652500.89221073
738,0.36000000000000015,0.3900000000000002,51930016.67936368
739,0.37000000000000016,0.3900000000000002,81723226.7428498
740,0.38000000000000017,0.3900000000000002,119900306.82978737
741,0.01,0.4000000000000002,793374911.5801494
742,0.02,0.4000000000000002,765593056.9110909
743,0.03,0.4000000000000002,737420970.2381281
744,0.04,0.4000000000000002,708874004.6037996
745,0.05,0.4000000000000002,679970413.5439963
746,0.060000000000000005,0.4000000000000002,650731672.9319025
747,0.07,0.4000000000000002,621182835.1165073
748,0.08,0.4000000000000002,591352918.5273972
749,0.09,0.4000000000000002,561275336.2292818
750,0.09999999999999999,0.4000000000000002,530988367.2523304
751,0.10999999999999999,0.4000000000000002,500535674.90097845
752,0.11999999999999998,0.4000000000000002,469966876.6577991
753,0.12999999999999998,0.4000000000000002,439338170.75408757
754,0.13999999999999999,0.4000000000000002,408713024.97904086
755,0.15,0.4000000000000002,378162933.8494184
756,0.16,0.4000000000000002,347768250.8662859
757,0.17,0.4000000000000002,317619103.25038445
758,0.18000000000000002,0.4000000000000002,287816397.2788749
759,0.19000000000000003,0.4000000000000002,258472923.15033066
760,0.20000000000000004,0.4000000000000002,229714569.18922448
761,0.21000000000000005,0.4000000000000002,201681656.17384705
762,0.22000000000000006,0.4000000000000002,174530403.64149177
763,0.23000000000000007,0.4000000000000002,148434541.20161766
764,0.24000000000000007,0.4000000000000002,123587079.18234709
765,0.25000000000000006,0.4000000000000002,100202254.35993141
766,0.26000000000000006,0.4000000000000002,78517668.08776894
767,0.2700000000000001,0.4000000000000002,58796635.86562859
768,0.2800000000000001,0.4000000000000002,41330769.28668716
769,0.2900000000000001,0.4000000000000002,26442813.387374796
770,0.3000000000000001,0.4000000000000002,14489764.72198121
771,0.3100000000000001,0.4000000000000002,5866298.011729563
772,0.3200000000000001,0.4000000000000002,1008531.9998650826
773,0.3300000000000001,0.4000000000000002,398168.20592325437
774,0.34000000000000014,0.4000000000000002,4567039.642015011
775,0.35000000000000014,0.4000000000000002,14102110.262849858
776,0.36000000000000015,0.4000000000000002,29650970.00362091
777,0.37000000000000016,0.4000000000000002,51927874.7535846
778,0.38000000000000017,0.4000000000000002,81720385.55981386
779,0.3900000000000002,0.4000000000000002,119896666.80101001
780,0.01,0.4100000000000002,820755297.3131773
781,0.02,0.4100000000000002,793376454.0153859
782,0.03,0.4100000000000002,765594633.7595915
783,0.04,0.4100000000000002,737422581.4023972
784,0.05,0.4100000000000002,708875649.835975
785,0.060000000000000005,0.4100000000000002,679972092.4228655
786,0.07,0.4100000000000002,650733384.8369831
787,0.08,0.4100000000000002,621184579.1988302
788,0.09,0.4100000000000002,591354693.6765866
789,0.09999999999999999,0.4100000000000002,561277141.036477
790,0.10999999999999999,0.4100000000000002,530990199.9684341
791,0.11999999999999998,0.4100000000000002,500537533.38965666
792,0.12999999999999998,0.4100000000000002,469968758.3425839
793,0.13999999999999999,0.4100000000000002,439340072.5588536
794,0.15,0.4100000000000002,408714943.26103675
795,0.16,0.4100000000000002,378164864.32393026
796,0.17,0.4100000000000002,347770188.52189213
797,0.18000000000000002,0.4100000000000002,317621042.25363994
798,0.19000000000000003,0.4100000000000002,287818330.86710346
799,0.20000000000000004,0.4100000000000002,258474843.51104683
800,0.21000000000000005,0.4100000000000002,229716467.3245176
801,0.22000000000000006,0.4100000000000002,201683521.74784696
802,0.23000000000000007,0.4100000000000002,174532224.80879918
803,0.24000000000000007,0.4100000000000002,148436304.4143111
804,0.25000000000000006,0.4100000000000002,123588768.97287703
805,0.26000000000000006,0.4100000000000002,100203853.09686336
806,0.2700000000000001,0.4100000000000002,78519155.70095772
807,0.2800000000000001,0.4100000000000002,58797989.53695333
808,0.2900000000000001,0.4100000000000002,41331963.10199401
809,0.3000000000000001,0.4100000000000002,26443817.944702614
810,0.3100000000000001,0.4100000000000002,14490546.690514863
811,0.3200000000000001,0.4100000000000002,5866819.635203491
812,0.3300000000000001,0.4100000000000002,1008750.5373266344
813,0.34000000000000014,0.4100000000000002,398035.3018435737
814,0.35000000000000014,0.4100000000000002,4566500.616689601
815,0.36000000000000015,0.4100000000000002,14101103.312849097
816,0.37000000000000016,0.4100000000000002,29649425.30070941
817,0.38000000000000017,0.4100000000000002,51925713.429010004
818,0.3900000000000002,0.4100000000000002,81717518.55914071
819,0.4000000000000002,0.4100000000000002,119892993.59272489
820,0.01,0.4200000000000002,847722245.9596895
821,0.02,0.4200000000000002,820756816.6621517
822,0.03,0.4200000000000002,793378008.0758654
823,0.04,0.4200000000000002,765596222.5674943
824,0.05,0.4200000000000002,737424204.8626142
825,0.060000000000000005,0.4200000000000002,708877307.7018138
826,0.07,0.4200000000000002,679973784.2728566
827,0.08,0.4200000000000002,650735110.0487224
828,0.09,0.4200000000000002,621186336.9194927
829,0.09999999999999999,0.4200000000000002,591356482.7897036
830,0.10999999999999999,0.4200000000000002,561278960.1245114
831,0.11999999999999998,0.4200000000000002,530992047.2706406
832,0.12999999999999998,0.4200000000000002,500539406.75464076
833,0.13999999999999999,0.4200000000000002,469970655.1749097
834,0.15,0.4200000000000002,439341989.7589616
835,0.16,0.4200000000000002,408716877.1576415
836,0.17,0.4200000000000002,378166810.5979725
