,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,24584920.69002891
560,0.3300000000000001,0.34000000000000014,70705479.76632455
561,0.01,0.35000000000000014,3725430193.081325
562,0.02,0.35000000000000014,3591240899.963538
563,0.03,0.35000000000000014,3455065823.24887
564,0.04,0.35000000000000014,3316986042.543295
565,0.05,0.35000000000000014,3177098408.9264946
566,0.060000000000000005,0.35000000000000014,3035517326.7274003
567,0.07,0.35000000000000014,2892376716.611752
568,0.08,0.35000000000000014,2747832177.9792576
569,0.09,0.35000000000000014,2602063370.451178
570,0.09999999999999999,0.35000000000000014,2455276636.1902757
571,0.10999999999999999,0.35000000000000014,2307707886.951598
572,0.11999999999999998,0.35000000000000014,2159625782.1342416
573,0.12999999999999998,0.35000000000000014,2011335226.7127295
574,0.13999999999999999,0.35000000000000014,1863181220.7956977
575,0.15,0.35000000000000014,1715553095.7152991
576,0.16,0.35000000000000014,1568889175.022202
577,0.17,0.35000000000000014,1423681902.5797858
578,0.18000000000000002,0.35000000000000014,1280483484.1522603
579,0.19000000000000003,0.35000000000000014,1139912093.503425
580,0.20000000000000004,0.35000000000000014,1002658699.1080666
581,0.21000000000000005,0.35000000000000014,869494573.1732272
582,0.22000000000000006,0.35000000000000014,741279550.823294
583,0.23000000000000007,0.35000000000000014,618971114.0775942
584,0.24000000000000007,0.35000000000000014,503634382.7044128
585,0.25000000000000006,0.35000000000000014,396453102.23971957
586,0.26000000000000006,0.35000000000000014,298741728.4880319
587,0.2700000000000001,0.35000000000000014,211958717.7601877
588,0.2800000000000001,0.35000000000000014,137721143.03996935
589,0.2900000000000001,0.35000000000000014,77820768.30964933
590,0.3000000000000001,0.35000000000000014,34241726.51493684
591,0.3100000000000001,0.35000000000000014,9179961.234962223
592,0.3200000000000001,0.35000000000000014,5064608.17792774
593,0.3300000000000001,0.35000000000000014,24581510.296482693
594,0.34000000000000014,0.35000000000000014,70699079.7724581
595,0.01,0.36000000000000015,3857573814.3808703
596,0.02,0.36000000000000015,3725437456.3162966
597,0.03,0.36000000000000015,3591248393.290428
598,0.04,0.36000000000000015,3455073549.61975
599,0.05,0.36000000000000015,3316994004.1170225
600,0.060000000000000005,0.36000000000000015,3177106606.90994
601,0.07,0.36000000000000015,3035525761.1933246
602,0.08,0.36000000000000015,2892385386.2901707
603,0.09,0.36000000000000015,2747841080.0186615
604,0.09999999999999999,0.36000000000000015,2602072500.145552
605,0.10999999999999999,0.36000000000000015,2455285986.667284
606,0.11999999999999998,0.36000000000000015,2307717448.816677
607,0.12999999999999998,0.36000000000000015,2159635543.0646615
608,0.13999999999999999,0.36000000000000015,2011345170.9948916
609,0.15,0.36000000000000015,1863191328.7980103
610,0.16,0.36000000000000015,1715563343.2879803
611,0.17,0.36000000000000015,1568899532.8141913
612,0.18000000000000002,0.36000000000000015,1423692335.261611
613,0.19000000000000003,0.36000000000000015,1280493949.5322404
614,0.20000000000000004,0.36000000000000015,1139922541.5228903
615,0.21000000000000005,0.36000000000000015,1002669070.6993403
616,0.22000000000000006,0.36000000000000015,869504798.9619529
617,0.23000000000000007,0.36000000000000015,741289549.6541841
618,0.24000000000000007,0.36000000000000015,618980791.3399018
619,0.25000000000000006,0.36000000000000015,503643628.43019897
620,0.26000000000000006,0.36000000000000015,396461788.94436014
621,0.2700000000000001,0.36000000000000015,298749708.7183144
622,0.2800000000000001,0.36000000000000015,211965821.31062013
623,0.2900000000000001,0.36000000000000015,137727173.79262167
624,0.3000000000000001,0.36000000000000015,77825500.64678419
625,0.3100000000000001,0.36000000000000015,34244901.246800706
626,0.3200000000000001,0.36000000000000015,9181280.977284737
627,0.3300000000000001,0.36000000000000015,5063732.104771718
628,0.34000000000000014,0.36000000000000015,24578048.18395885
629,0.35000000000000014,0.36000000000000015,70692585.23730397
630,0.01,0.37000000000000016,3987610152.5077977
631,0.02,0.37000000000000016,3857580961.678835
632,0.03,0.37000000000000016,3725444833.4677496
633,0.04,0.37000000000000016,3591256003.9355736
634,0.05,0.37000000000000016,3455081396.732137
635,0.060000000000000005,0.37000000000000016,3317002089.8631997
636,0.07,0.37000000000000016,3177114932.4882774
637,0.08,0.37000000000000016,3035534326.649171
638,0.09,0.37000000000000016,2892394190.3041115
639,0.09999999999999999,0.37000000000000016,2747850119.664242
640,0.10999999999999999,0.37000000000000016,2602081770.612319
641,0.11999999999999998,0.37000000000000016,2455295480.9444723
642,0.12999999999999998,0.37000000000000016,2307727157.3322167
643,0.13999999999999999,0.37000000000000016,2159645453.273487
644,0.15,0.37000000000000016,2011355266.909734
645,0.16,0.37000000000000016,1863201590.4549317
646,0.17,0.37000000000000016,1715573746.137887
647,0.18000000000000002,0.37000000000000016,1568910047.0303724
648,0.19000000000000003,0.37000000000000016,1423702924.9520452
649,0.20000000000000004,0.37000000000000016,1280504571.8438776
650,0.21000000000000005,0.37000000000000016,1139933145.623425
651,0.22000000000000006,0.37000000000000016,1002679596.6200337
652,0.23000000000000007,0.37000000000000016,869515176.2828529
653,0.24000000000000007,0.37000000000000016,741299696.0106097
654,0.25000000000000006,0.37000000000000016,618990610.7261872
655,0.26000000000000006,0.37000000000000016,503653009.2734623
656,0.2700000000000001,0.37000000000000016,396470601.91743183
657,0.2800000000000001,0.37000000000000016,298757804.25672424
658,0.2900000000000001,0.37000000000000016,211973026.79386955
659,0.3000000000000001,0.37000000000000016,137733290.34453547
660,0.3100000000000001,0.37000000000000016,77830299.5036538
661,0.3200000000000001,0.37000000000000016,34248119.63504646
662,0.3300000000000001,0.37000000000000016,9182617.434471989
663,0.34000000000000014,0.37000000000000016,5062841.168816015
664,0.35000000000000014,0.37000000000000016,24574534.365127474
665,0.36000000000000015,0.37000000000000016,70685996.1759859
666,0.01,0.38000000000000017,4115496331.718878
667,0.02,0.38000000000000017,3987617181.3586936
668,0.03,0.38000000000000017,3857588219.5240173
669,0.04,0.38000000000000017,3725452324.535021
670,0.05,0.38000000000000017,3591263731.8982897
671,0.060000000000000005,0.38000000000000017,3455089364.585327
672,0.07,0.38000000000000017,3317010299.7811055
673,0.08,0.38000000000000017,3177123385.6607747
674,0.09,0.38000000000000017,3035543023.094195
675,0.09999999999999999,0.38000000000000017,2892403128.652824
676,0.10999999999999999,0.38000000000000017,2747859296.915244
677,0.11999999999999998,0.38000000000000017,2602091181.8507285
678,0.12999999999999998,0.38000000000000017,2455305119.021103
679,0.13999999999999999,0.38000000000000017,2307737012.4975004
680,0.15,0.38000000000000017,2159655512.7600317
681,0.16,0.38000000000000017,2011365514.4566166
682,0.17,0.38000000000000017,1863212005.765885
683,0.18000000000000002,0.38000000000000017,1715584304.2645214
684,0.19000000000000003,0.38000000000000017,1568920717.670348
685,0.20000000000000004,0.38000000000000017,1423713671.6508172
686,0.21000000000000005,0.38000000000000017,1280515351.0870593
687,0.22000000000000006,0.38000000000000017,1139943905.8051128
688,0.23000000000000007,0.38000000000000017,1002690276.870463
689,0.24000000000000007,0.38000000000000017,869525705.1365304
690,0.25000000000000006,0.38000000000000017,741309989.8935204
691,0.26000000000000006,0.38000000000000017,619000572.2378048
692,0.2700000000000001,0.38000000000000017,503662525.2360529
693,0.2800000000000001,0.38000000000000017,396479541.1613668
694,0.2900000000000001,0.38000000000000017,298766015.10638535
695,0.3000000000000001,0.38000000000000017,211980334.21387193
696,0.3100000000000001,0.38000000000000017,137739492.70060647
697,0.3200000000000001,0.38000000000000017,77835164.8862834
698,0.3300000000000001,0.38000000000000017,34251381.68702582
699,0.34000000000000014,0.38000000000000017,9183970.615430443
700,0.35000000000000014,0.38000000000000017,5061935.380787345
701,0.36000000000000015,0.38000000000000017,24570968.852844596
702,0.37000000000000016,0.38000000000000017,70679312.60384709
703,0.01,0.3900000000000002,4241199629.294569
704,0.02,0.3900000000000002,4115503240.1966887
705,0.03,0.3900000000000002,3987624317.4305406
706,0.04,0.3900000000000002,3857595587.915762
707,0.05,0.3900000000000002,3725459929.517437
708,0.060000000000000005,0.3900000000000002,3591271577.177883
709,0.07,0.3900000000000002,3455097453.178608
710,0.08,0.3900000000000002,3317018633.8700075
711,0.09,0.3900000000000002,3177131966.4266853
712,0.09999999999999999,0.3900000000000002,3035551850.5276365
713,0.10999999999999999,0.3900000000000002,2892412201.335541
714,0.11999999999999998,0.3900000000000002,2747868611.7709036
715,0.12999999999999998,0.3900000000000002,2602100733.86002
716,0.13999999999999999,0.3900000000000002,2455314900.896426
717,0.15,0.3900000000000002,2307747014.3117995
718,0.16,0.3900000000000002,2159665721.523602
719,0.17,0.3900000000000002,2011375913.6348906
720,0.18000000000000002,0.3900000000000002,1863222574.7302866
721,0.19000000000000003,0.3900000000000002,1715595017.6673746
722,0.20000000000000004,0.3900000000000002,1568931544.7337148
723,0.21000000000000005,0.3900000000000002,1423724575.3576534
724,0.22000000000000006,0.3900000000000002,1280526287.261673
725,0.23000000000000007,0.3900000000000002,1139954822.068037
726,0.24000000000000007,0.3900000000000002,1002701111.4509547
727,0.25000000000000006,0.3900000000000002,869536385.5236017
728,0.26000000000000006,0.3900000000000002,741320431.3038775
729,0.2700000000000001,0.3900000000000002,619010675.8761396
730,0.2800000000000001,0.3900000000000002,503672176.31984985
731,0.2900000000000001,0.3900000000000002,396488606.67863625
732,0.3000000000000001,0.3900000000000002,298774341.270466
733,0.3100000000000001,0.3900000000000002,211987743.57462394
734,0.3200000000000001,0.3900000000000002,137745780.8658051
735,0.3300000000000001,0.3900000000000002,77840096.80078925
736,0.34000000000000014,0.3900000000000002,34254687.41019971
737,0.35000000000000014,0.3900000000000002,9185340.52919738
738,0.36000000000000015,0.3900000000000002,5061014.751568956
739,0.37000000000000016,0.3900000000000002,24567351.660151847
740,0.38000000000000017,0.3900000000000002,70672534.53644969
741,0.01,0.4000000000000002,4364696381.924377
742,0.02,0.4000000000000002,4241206415.99403
743,0.03,0.4000000000000002,4115510252.6203747
744,0.04,0.4000000000000002,3987631560.7227015
745,0.05,0.4000000000000002,3857603066.8534083
746,0.060000000000000005,0.4000000000000002,3725467648.4143105
747,0.07,0.4000000000000002,3591279539.7736473
748,0.08,0.4000000000000002,3455105662.5112524
749,0.09,0.4000000000000002,3317027092.1291676
750,0.09999999999999999,0.4000000000000002,3177140674.785249
751,0.10999999999999999,0.4000000000000002,3035560808.948728
752,0.11999999999999998,0.4000000000000002,2892421408.351488
753,0.12999999999999998,0.4000000000000002,2747878064.2304425
754,0.13999999999999999,0.4000000000000002,2602110426.6394196
755,0.15,0.4000000000000002,2455324826.569681
756,0.16,0.4000000000000002,2307757162.774377
757,0.17,0.4000000000000002,2159676079.563493
758,0.18000000000000002,0.4000000000000002,2011386464.4439
759,0.19000000000000003,0.4000000000000002,1863233297.347536
760,0.20000000000000004,0.4000000000000002,1715605886.3459368
761,0.21000000000000005,0.4000000000000002,1568942528.2200627
762,0.22000000000000006,0.4000000000000002,1423735636.0722804
763,0.23000000000000007,0.4000000000000002,1280537380.3676066
764,0.24000000000000007,0.4000000000000002,1139965894.4122863
765,0.25000000000000006,0.4000000000000002,1002712100.3618393
766,0.26000000000000006,0.4000000000000002,869547217.4446933
767,0.2700000000000001,0.4000000000000002,741331020.2426629
768,0.2800000000000001,0.4000000000000002,619020921.6425945
769,0.2900000000000001,0.4000000000000002,503681962.52676153
770,0.3000000000000001,0.4000000000000002,396497798.4717471
771,0.3100000000000001,0.4000000000000002,298782782.7521845
772,0.3200000000000001,0.4000000000000002,211995254.88018265
773,0.3300000000000001,0.4000000000000002,137752154.84517652
774,0.34000000000000014,0.4000000000000002,77845095.25337687
775,0.35000000000000014,0.4000000000000002,34258036.81213813
776,0.36000000000000015,0.4000000000000002,9186727.184941141
777,0.37000000000000016,0.4000000000000002,5060079.292200426
778,0.38000000000000017,0.4000000000000002,24563682.80027642
779,0.3900000000000002,0.4000000000000002,70665661.98957838
780,0.01,0.4100000000000002,4485970994.831134
781,0.02,0.4100000000000002,4364703045.903678
782,0.03,0.4100000000000002,4241213303.4222317
783,0.04,0.4100000000000002,4115517368.989308
784,0.05,0.4100000000000002,3987638911.2345223
785,0.060000000000000005,0.4100000000000002,3857610656.3362837
786,0.07,0.4100000000000002,3725475481.224947
787,0.08,0.4100000000000002,3591287619.684865
788,0.09,0.4100000000000002,3455113992.582525
789,0.09999999999999999,0.4100000000000002,3317035674.557827
790,0.10999999999999999,0.4100000000000002,3177149510.735699
791,0.11999999999999998,0.4100000000000002,3035569898.356689
792,0.12999999999999998,0.4100000000000002,2892430749.6998777
793,0.13999999999999999,0.4100000000000002,2747887654.293071
794,0.15,0.4100000000000002,2602120260.1881433
795,0.16,0.4100000000000002,2455334896.0400977
796,0.17,0.4100000000000002,2307767457.884483
797,0.18000000000000002,0.4100000000000002,2159686586.8789873
798,0.19000000000000003,0.4100000000000002,2011397166.882975
799,0.20000000000000004,0.4100000000000002,1863244173.6170335
800,0.21000000000000005,0.4100000000000002,1715616910.299687
801,0.22000000000000006,0.4100000000000002,1568953668.1289833
802,0.23000000000000007,0.4100000000000002,1423746853.7944174
803,0.24000000000000007,0.4100000000000002,1280548630.4047482
804,0.25000000000000006,0.4100000000000002,1139977122.8379524
805,0.26000000000000006,0.4100000000000002,1002723243.6034559
806,0.2700000000000001,0.4100000000000002,869558200.9004422
807,0.2800000000000001,0.4100000000000002,741341756.7108737
808,0.2900000000000001,0.4100000000000002,619031309.5385963
809,0.3000000000000001,0.4100000000000002,503691883.85872793
810,0.3100000000000001,0.4100000000000002,396507116.5432485
811,0.3200000000000001,0.4100000000000002,298791339.5548099
812,0.3300000000000001,0.4100000000000002,212002868.13466525
813,0.34000000000000014,0.4100000000000002,137758614.6438387
814,0.35000000000000014,0.4100000000000002,77850160.25034383
815,0.36000000000000015,0.4100000000000002,34261429.90051925
816,0.37000000000000016,0.4100000000000002,9188130.591961013
817,0.38000000000000017,0.4100000000000002,5059129.01387726
818,0.3900000000000002,0.4100000000000002,24559962.286631517
819,0.4000000000000002,0.4100000000000002,70658694.9792346
820,0.01,0.4200000000000002,4605015044.327944
821,0.02,0.4200000000000002,4485977535.560076
822,0.03,0.4200000000000002,4364709807.458033
823,0.04,0.4200000000000002,4241220291.578561
824,0.05,0.4200000000000002,4115524589.3028536
825,0.060000000000000005,0.4200000000000002,3987646368.9653463
826,0.07,0.4200000000000002,3857618356.3637047
827,0.08,0.4200000000000002,3725483427.948642
828,0.09,0.4200000000000002,3591295816.910808
829,0.09999999999999999,0.4200000000000002,3455122443.3916764
830,0.10999999999999999,0.4200000000000002,3317044381.1552224
831,0.11999999999999998,0.4200000000000002,3177158474.2772555
832,0.12999999999999998,0.4200000000000002,3035579118.7507277
833,0.13999999999999999,0.4200000000000002,2892440225.3799124
834,0.15,0.4200000000000002,2747897381.95799
835,0.16,0.4200000000000002,2602130234.505396
836,0.17,0.4200000000000002,2455345109.3068924
837,0.18000000000000002,0.4200000000000002,2307777899.6413574
