,beta,gamma,sse
561,0.01,0.35000000000000014,21181.407950180066
562,0.02,0.35000000000000014,19928.669777061816
563,0.03,0.35000000000000014,18673.90071531848
564,0.04,0.35000000000000014,17419.516080317575
565,0.05,0.35000000000000014,16168.228224035425
566,0.060000000000000005,0.35000000000000014,14923.076803055172
567,0.07,0.35000000000000014,13687.462007723661
568,0.08,0.35000000000000014,12465.18104128986
569,0.09,0.35000000000000014,11260.468166233979
570,0.09999999999999999,0.35000000000000014,10078.038666202268
571,0.10999999999999999,0.35000000000000014,8923.137106268961
572,0.11999999999999998,0.35000000000000014,7801.590311964575
573,0.12999999999999998,0.35000000000000014,6719.865528982169
574,0.13999999999999999,0.35000000000000014,5685.13427107634
575,0.15,0.35000000000000014,4705.34241381896
576,0.16,0.35000000000000014,3789.2871470285195
577,0.17,0.35000000000000014,2946.7014593487615
578,0.18000000000000002,0.35000000000000014,2188.346895172358
579,0.19000000000000003,0.35000000000000014,1526.1153974965755
580,0.20000000000000004,0.35000000000000014,973.1411310319022
581,0.21000000000000005,0.35000000000000014,543.9232687033787
582,0.22000000000000006,0.35000000000000014,254.4608224011357
583,0.23000000000000007,0.35000000000000014,122.40070635133421
584,0.24000000000000007,0.35000000000000014,167.20033977916484
585,0.25000000000000006,0.35000000000000014,410.306225711829
586,0.26000000000000006,0.35000000000000014,875.3500860213171
587,0.2700000000000001,0.35000000000000014,1588.3642904559058
588,0.2800000000000001,0.35000000000000014,2578.018490911818
589,0.2900000000000001,0.35000000000000014,3875.879563155673
590,0.3000000000000001,0.35000000000000014,5516.697168391127
591,0.3100000000000001,0.35000000000000014,7538.717478414779
592,0.3200000000000001,0.35000000000000014,9984.027862771316
593,0.3300000000000001,0.35000000000000014,12898.935616655674
594,0.34000000000000014,0.35000000000000014,16334.384116923371
595,0.01,0.36000000000000015,22430.040021429253
596,0.02,0.36000000000000015,21181.478882783165
597,0.03,0.36000000000000015,19928.740892562586
598,0.04,0.36000000000000015,18673.971884799677
599,0.05,0.36000000000000015,17419.587158803304
600,0.060000000000000005,0.36000000000000015,16168.299048847884
601,0.07,0.36000000000000015,14923.147192009941
602,0.08,0.36000000000000015,13687.53175714817
603,0.09,0.36000000000000015,12465.249923847457
604,0.09999999999999999,0.36000000000000015,11260.535928534562
605,0.10999999999999999,0.36000000000000015,10078.105026178706
606,0.11999999999999998,0.36000000000000015,8923.201750296152
607,0.12999999999999998,0.36000000000000015,7801.652891695996
608,0.13999999999999999,0.36000000000000015,6719.925657876016
609,0.15,0.36000000000000015,5685.191520580809
610,0.16,0.36000000000000015,4705.396309183071
611,0.17,0.36000000000000015,3789.3371627014967
612,0.18000000000000002,0.36000000000000015,2946.747013927529
613,0.19000000000000003,0.36000000000000015,2188.387345852388
614,0.20000000000000004,0.36000000000000015,1526.1500339769855
615,0.21000000000000005,0.36000000000000015,973.1691688209455
616,0.22000000000000006,0.36000000000000015,543.9438417647493
617,0.23000000000000007,0.36000000000000015,254.4729750758804
618,0.24000000000000007,0.36000000000000015,122.4033844834164
619,0.25000000000000006,0.36000000000000015,167.1923809655889
620,0.26000000000000006,0.36000000000000015,410.2863485902931
621,0.2700000000000001,0.36000000000000015,875.3168784995787
622,0.2800000000000001,0.36000000000000015,1588.3161967774524
623,0.2900000000000001,0.36000000000000015,2577.9537974417963
624,0.3000000000000001,0.36000000000000015,3875.796382759314
625,0.3100000000000001,0.36000000000000015,5516.593423264048
626,0.3200000000000001,0.36000000000000015,7538.590881210326
627,0.3300000000000001,0.36000000000000015,9983.875895854466
628,0.34000000000000014,0.36000000000000015,12898.755509295705
629,0.35000000000000014,0.36000000000000015,16334.172820218668
630,0.01,0.37000000000000016,23672.59306975698
631,0.02,0.37000000000000016,22430.110660980306
632,0.03,0.37000000000000016,21181.54981967546
633,0.04,0.37000000000000016,19928.81201243695
634,0.05,0.37000000000000016,18674.043058733714
635,0.060000000000000005,0.37000000000000016,17419.65824181489
636,0.07,0.37000000000000016,16168.369878251513
637,0.08,0.37000000000000016,14923.217585611985
638,0.09,0.37000000000000016,13687.601511265086
639,0.09999999999999999,0.37000000000000016,12465.318811129528
640,0.10999999999999999,0.37000000000000016,11260.603695576388
641,0.11999999999999998,0.37000000000000016,10078.17139089524
642,0.12999999999999998,0.37000000000000016,8923.26639904146
643,0.13999999999999999,0.37000000000000016,7801.715476099381
644,0.15,0.37000000000000016,6719.9857913677515
645,0.16,0.37000000000000016,5685.248774576894
646,0.17,0.37000000000000016,4705.4502088955205
647,0.18000000000000002,0.37000000000000016,3789.387182537159
648,0.19000000000000003,0.37000000000000016,2946.7925724347933
649,0.20000000000000004,0.37000000000000016,2188.427800171293
650,0.21000000000000005,0.37000000000000016,1526.184673743468
651,0.22000000000000006,0.37000000000000016,973.1972094712798
652,0.23000000000000007,0.37000000000000016,543.9644171807909
653,0.24000000000000007,0.37000000000000016,254.48512950571006
654,0.25000000000000006,0.37000000000000016,122.40606366549028
655,0.26000000000000006,0.37000000000000016,167.18442237729326
656,0.2700000000000001,0.37000000000000016,410.2664707338136
657,0.2800000000000001,0.37000000000000016,875.2836691292601
658,0.2900000000000001,0.37000000000000016,1588.2680999632512
659,0.3000000000000001,0.37000000000000016,2577.889099352642
660,0.3100000000000001,0.37000000000000016,3875.713196038709
661,0.3200000000000001,0.37000000000000016,5516.48966985716
662,0.3300000000000001,0.37000000000000016,7538.464273487738
663,0.34000000000000014,0.37000000000000016,9983.723915861983
664,0.35000000000000014,0.37000000000000016,12898.575385942562
665,0.36000000000000015,0.37000000000000016,16333.961504197141
666,0.01,0.38000000000000017,24907.38681926467
667,0.02,0.38000000000000017,23672.66331491722
668,0.03,0.38000000000000017,22430.181304732163
669,0.04,0.38000000000000017,21181.620760856964
670,0.05,0.38000000000000017,19928.883136684868
671,0.060000000000000005,0.38000000000000017,18674.114237120608
672,0.07,0.38000000000000017,17419.7293293523
673,0.08,0.38000000000000017,16168.440712246304
674,0.09,0.38000000000000017,14923.287983861306
675,0.09999999999999999,0.38000000000000017,13687.671270074356
676,0.10999999999999999,0.38000000000000017,12465.387703136053
677,0.11999999999999998,0.38000000000000017,11260.671467359449
678,0.12999999999999998,0.38000000000000017,10078.237760351876
679,0.13999999999999999,0.38000000000000017,8923.331052504916
680,0.15,0.38000000000000017,7801.778065174761
681,0.16,0.38000000000000017,6720.045929457381
682,0.17,0.38000000000000017,5685.306033064624
683,0.18000000000000002,0.38000000000000017,4705.504112956365
684,0.19000000000000003,0.38000000000000017,3789.4372065355365
685,0.20000000000000004,0.38000000000000017,2946.8381348705925
686,0.21000000000000005,0.38000000000000017,2188.4682581291304
687,0.22000000000000006,0.38000000000000017,1526.2193167960804
688,0.23000000000000007,0.38000000000000017,973.2252529829867
689,0.24000000000000007,0.38000000000000017,543.9849949516066
690,0.25000000000000006,0.38000000000000017,254.49728569074136
691,0.26000000000000006,0.38000000000000017,122.4087438976924
692,0.2700000000000001,0.38000000000000017,167.17646401443716
693,0.2800000000000001,0.38000000000000017,410.24659214256883
694,0.2900000000000001,0.38000000000000017,875.2504579105891
695,0.3000000000000001,0.38000000000000017,1588.2200000135522
696,0.3100000000000001,0.38000000000000017,2577.824396644637
697,0.3200000000000001,0.38000000000000017,3875.6300029941704
698,0.3300000000000001,0.38000000000000017,5516.385908170809
699,0.34000000000000014,0.38000000000000017,7538.3376552474165
700,0.35000000000000014,0.38000000000000017,9983.571922794383
701,0.36000000000000015,0.38000000000000017,12898.395246596832
702,0.37000000000000016,0.38000000000000017,16333.750168859413
703,0.01,0.3900000000000002,26132.941693573088
704,0.02,0.3900000000000002,24907.456580647027
705,0.03,0.3900000000000002,23672.733564186772
706,0.04,0.3900000000000002,22430.251952684834
707,0.05,0.3900000000000002,21181.69170632767
708,0.060000000000000005,0.3900000000000002,19928.95426530633
709,0.07,0.3900000000000002,18674.18541996032
710,0.08,0.3900000000000002,17419.800421415537
711,0.09,0.3900000000000002,16168.51155083223
712,0.09999999999999999,0.3900000000000002,14923.358386757878
713,0.10999999999999999,0.3900000000000002,13687.741033576003
714,0.11999999999999998,0.3900000000000002,12465.456599867042
715,0.12999999999999998,0.3900000000000002,11260.739243883745
716,0.13999999999999999,0.3900000000000002,10078.304134548642
717,0.15,0.3900000000000002,8923.3957106865
718,0.16,0.3900000000000002,7801.840658922136
719,0.17,0.3900000000000002,6720.106072144932
720,0.18000000000000002,0.3900000000000002,5685.363296044001
721,0.19000000000000003,0.3900000000000002,4705.558021365615
722,0.20000000000000004,0.3900000000000002,3789.487234696676
723,0.21000000000000005,0.3900000000000002,2946.883701234984
724,0.22000000000000006,0.3900000000000002,2188.5087197259695
725,0.23000000000000007,0.3900000000000002,1526.2539631349068
726,0.24000000000000007,0.3900000000000002,973.253299356157
727,0.25000000000000006,0.3900000000000002,544.0055750772963
728,0.26000000000000006,0.3900000000000002,254.5094436310904
729,0.2700000000000001,0.3900000000000002,122.41142518016125
730,0.2800000000000001,0.3900000000000002,167.16850587717767
731,0.2900000000000001,0.3900000000000002,410.2267128167527
732,0.3000000000000001,0.3900000000000002,875.2172448437639
733,0.3100000000000001,0.3900000000000002,1588.171896928592
734,0.3200000000000001,0.3900000000000002,2577.7596893180603
735,0.3300000000000001,0.3900000000000002,3875.5468036260345
736,0.34000000000000014,0.3900000000000002,5516.282138205401
737,0.35000000000000014,0.3900000000000002,7538.211026489795
738,0.36000000000000015,0.3900000000000002,9983.419916652136
739,0.37000000000000016,0.3900000000000002,12898.215091259077
740,0.38000000000000017,0.3900000000000002,16333.538814206098
741,0.01,0.4000000000000002,27347.959842846452
742,0.02,0.4000000000000002,26133.010892615257
743,0.03,0.4000000000000002,24907.52634604489
744,0.04,0.4000000000000002,23672.80381756561
745,0.05,0.4000000000000002,22430.32260483829
746,0.060000000000000005,0.4000000000000002,21181.762656087536
747,0.07,0.4000000000000002,19929.02539830133
748,0.08,0.4000000000000002,18674.25660725284
749,0.09,0.4000000000000002,17419.87151800457
750,0.09999999999999999,0.4000000000000002,16168.582394009316
751,0.10999999999999999,0.4000000000000002,14923.428794301715
752,0.11999999999999998,0.4000000000000002,13687.810801770018
753,0.12999999999999998,0.4000000000000002,12465.525501322481
754,0.13999999999999999,0.4000000000000002,11260.807025149277
755,0.15,0.4000000000000002,10078.370513485512
756,0.16,0.4000000000000002,8923.46037358624
757,0.17,0.4000000000000002,7801.903257341523
758,0.18000000000000002,0.4000000000000002,6720.166219430435
759,0.19000000000000003,0.4000000000000002,5685.420563515068
760,0.20000000000000004,0.4000000000000002,4705.611934123311
761,0.21000000000000005,0.4000000000000002,3789.5372670206234
762,0.22000000000000006,0.4000000000000002,2946.929271528002
763,0.23000000000000007,0.4000000000000002,2188.5491849618584
764,0.24000000000000007,0.4000000000000002,1526.288612760009
765,0.25000000000000006,0.4000000000000002,973.2813485908725
766,0.26000000000000006,0.4000000000000002,544.0261575579573
767,0.2700000000000001,0.4000000000000002,254.52160332687927
768,0.2800000000000001,0.4000000000000002,122.4141075130339
769,0.2900000000000001,0.4000000000000002,167.16054796567857
770,0.3000000000000001,0.4000000000000002,410.2068327565429
771,0.3100000000000001,0.4000000000000002,875.1840299290129
772,0.3200000000000001,0.4000000000000002,1588.12379070863
773,0.3300000000000001,0.4000000000000002,2577.6949773731963
774,0.34000000000000014,0.4000000000000002,3875.463597934612
775,0.35000000000000014,0.4000000000000002,5516.178359961294
776,0.36000000000000015,0.4000000000000002,7538.084387215298
777,0.37000000000000016,0.4000000000000002,9983.267897435724
778,0.38000000000000017,0.4000000000000002,12898.034919929809
779,0.3900000000000002,0.4000000000000002,16333.327440237867
780,0.01,0.4100000000000002,28551.307867437703
781,0.02,0.4100000000000002,27348.028410784682
782,0.03,0.4100000000000002,26133.080095577512
783,0.04,0.4100000000000002,24907.596115458222
784,0.05,0.4100000000000002,23672.874075053733
785,0.060000000000000005,0.4100000000000002,22430.393261192523
786,0.07,0.4100000000000002,21181.833610136564
787,0.08,0.4100000000000002,19929.096535669858
788,0.09,0.4100000000000002,18674.327798998183
789,0.09999999999999999,0.4100000000000002,17419.94261911941
790,0.10999999999999999,0.4100000000000002,16168.653241777516
791,0.11999999999999998,0.4100000000000002,14923.499206492785
792,0.12999999999999998,0.4100000000000002,13687.880574656392
793,0.13999999999999999,0.4100000000000002,12465.59440750238
794,0.15,0.4100000000000002,11260.874811156056
795,0.16,0.4100000000000002,10078.436897162508
796,0.17,0.4100000000000002,8923.525041204135
797,0.18000000000000002,0.4100000000000002,7801.965860432936
798,0.19000000000000003,0.4100000000000002,6720.226371313896
799,0.20000000000000004,0.4100000000000002,5685.477835477845
800,0.21000000000000005,0.4100000000000002,4705.66585122949
801,0.22000000000000006,0.4100000000000002,3789.5873035073955
802,0.23000000000000007,0.4100000000000002,2946.974845749717
803,0.24000000000000007,0.4100000000000002,2188.589653836861
804,0.25000000000000006,0.4100000000000002,1526.3232656714654
805,0.26000000000000006,0.4100000000000002,973.3094006872118
806,0.2700000000000001,0.4100000000000002,544.0467423936925
807,0.2800000000000001,0.4100000000000002,254.53376477822295
808,0.2900000000000001,0.4100000000000002,122.41679089644701
809,0.3000000000000001,0.4100000000000002,167.15259028009683
810,0.3100000000000001,0.4100000000000002,410.18695196212985
811,0.3200000000000001,0.4100000000000002,875.1508131665408
812,0.3300000000000001,0.4100000000000002,1588.0756813539044
813,0.34000000000000014,0.4100000000000002,2577.630260810336
814,0.35000000000000014,0.4100000000000002,3875.3803859202435
815,0.36000000000000015,0.4100000000000002,5516.0745734388365
816,0.37000000000000016,0.4100000000000002,7537.9577374243545
817,0.38000000000000017,0.4100000000000002,9983.11586514564
818,0.3900000000000002,0.4100000000000002,12897.854732609594
819,0.4000000000000002,0.4100000000000002,16333.116046955329
820,0.01,0.4200000000000002,29742.001087917793
821,0.02,0.4200000000000002,28551.375744372428
822,0.03,0.4200000000000002,27348.096982546565
823,0.04,0.4200000000000002,26133.1493024598
824,0.05,0.4200000000000002,24907.66588888701
825,0.060000000000000005,0.4200000000000002,23672.944336651108
826,0.07,0.4200000000000002,22430.46392174751
827,0.08,0.4200000000000002,21181.90456847475
828,0.09,0.4200000000000002,19929.167677411882
829,0.09999999999999999,0.4200000000000002,18674.39899519629
830,0.10999999999999999,0.4200000000000002,17420.013724760025
831,0.11999999999999998,0.4200000000000002,16168.724094136847
832,0.12999999999999998,0.4200000000000002,14923.569623331092
833,0.13999999999999999,0.4200000000000002,13687.950352235111
834,0.15,0.4200000000000002,12465.663318406721
835,0.16,0.4200000000000002,11260.942601904078
836,0.17,0.4200000000000002,10078.503285579623
837,0.18000000000000002,0.4200000000000002,8923.5897135402
