,beta,gamma,sse
562,0.02,0.35000000000000014,87101833.20141336
563,0.03,0.35000000000000014,82163364.88963196
564,0.04,0.35000000000000014,77208475.81693012
565,0.05,0.35000000000000014,72245944.21632108
566,0.060000000000000005,0.35000000000000014,67285658.04090768
567,0.07,0.35000000000000014,62338729.06140037
568,0.08,0.35000000000000014,57417618.17645602
569,0.09,0.35000000000000014,52536273.03247985
570,0.09999999999999999,0.35000000000000014,47710279.15750807
571,0.10999999999999999,0.35000000000000014,42957025.93249939
572,0.11999999999999998,0.35000000000000014,38295888.85388195
573,0.12999999999999998,0.35000000000000014,33748429.68471522
574,0.13999999999999999,0.35000000000000014,29338616.24963846
575,0.15,0.35000000000000014,25093063.802324317
576,0.16,0.35000000000000014,21041300.085022528
577,0.17,0.35000000000000014,17216056.409701668
578,0.18000000000000002,0.35000000000000014,13653587.321201757
579,0.19000000000000003,0.35000000000000014,10394021.656802133
580,0.20000000000000004,0.35000000000000014,7481748.096019866
581,0.21000000000000005,0.35000000000000014,4965838.60184275
582,0.22000000000000006,0.35000000000000014,2900513.4927906045
583,0.23000000000000007,0.35000000000000014,1345652.2572961892
584,0.24000000000000007,0.35000000000000014,367354.6313255457
585,0.25000000000000006,0.35000000000000014,38556.91068690221
586,0.26000000000000006,0.35000000000000014,439708.96525844396
587,0.2700000000000001,0.35000000000000014,1659517.9679726977
588,0.2800000000000001,0.35000000000000014,3795765.4518644605
589,0.2900000000000001,0.35000000000000014,6956204.969370012
590,0.3000000000000001,0.35000000000000014,11259548.355466722
591,0.3100000000000001,0.35000000000000014,16836549.39689727
592,0.3200000000000001,0.35000000000000014,23831194.591044508
593,0.3300000000000001,0.35000000000000014,32402011.648178056
594,0.34000000000000014,0.35000000000000014,42723507.458779946
595,0.01,0.36000000000000015,96899600.03527409
596,0.02,0.36000000000000015,92016382.06414752
597,0.03,0.36000000000000015,87102109.4816021
598,0.04,0.36000000000000015,82163643.37320933
599,0.05,0.36000000000000015,77208756.07769871
600,0.060000000000000005,0.36000000000000015,72246225.76406448
601,0.07,0.36000000000000015,67285940.31393334
602,0.08,0.36000000000000015,62339011.41824962
603,0.09,0.36000000000000015,57417899.88668881
604,0.09999999999999999,0.36000000000000015,52536553.26642866
605,0.10999999999999999,0.36000000000000015,47710556.9748855
606,0.11999999999999998,0.36000000000000015,42957300.26972864
607,0.12999999999999998,0.36000000000000015,38296158.51000575
608,0.13999999999999999,0.36000000000000015,33748693.305721186
609,0.15,0.36000000000000015,29338872.31101951
610,0.16,0.36000000000000015,25093310.589672748
611,0.17,0.36000000000000015,21041535.672431085
612,0.18000000000000002,0.36000000000000015,17216278.635719694
613,0.19000000000000003,0.36000000000000015,13653793.76206348
614,0.20000000000000004,0.36000000000000015,10394209.596611109
615,0.21000000000000005,0.36000000000000015,7481914.493535779
616,0.22000000000000006,0.36000000000000015,4965980.053474682
617,0.23000000000000007,0.36000000000000015,2900626.1913528545
618,0.24000000000000007,0.36000000000000015,1345731.946029762
619,0.25000000000000006,0.36000000000000015,367396.55262814456
620,0.26000000000000006,0.36000000000000015,38555.74892685024
621,0.2700000000000001,0.36000000000000015,439658.7829720321
622,0.2800000000000001,0.36000000000000015,1659412.1346587734
623,0.2900000000000001,0.36000000000000015,3795596.5644942084
624,0.3000000000000001,0.36000000000000015,6955964.763621201
625,0.3100000000000001,0.36000000000000015,11259227.606569976
626,0.3200000000000001,0.36000000000000015,16836137.808844082
627,0.3300000000000001,0.36000000000000015,23830680.672751963
628,0.34000000000000014,0.36000000000000015,32401382.57503048
629,0.35000000000000014,0.36000000000000015,42722748.917769775
630,0.01,0.37000000000000016,101745996.05574971
631,0.02,0.37000000000000016,96899871.81125236
632,0.03,0.37000000000000016,92016656.75096151
633,0.04,0.37000000000000016,87102386.76086189
634,0.05,0.37000000000000016,82163922.87503058
635,0.060000000000000005,0.37000000000000016,77209037.3746356
636,0.07,0.37000000000000016,72246508.36436506
637,0.08,0.37000000000000016,67286223.65404215
638,0.09,0.37000000000000016,62339294.85447316
639,0.09999999999999999,0.37000000000000016,57418182.6859293
640,0.10999999999999999,0.37000000000000016,52536834.59588128
641,0.11999999999999998,0.37000000000000016,47710835.89058148
642,0.12999999999999998,0.37000000000000016,42957575.70379387
643,0.13999999999999999,0.37000000000000016,38296429.25648865
644,0.15,0.37000000000000016,33748958.00482663
645,0.16,0.37000000000000016,29339129.43156691
646,0.17,0.37000000000000016,25093558.40957468
647,0.18000000000000002,0.37000000000000016,21041772.256964937
648,0.19000000000000003,0.37000000000000016,17216501.813338097
649,0.20000000000000004,0.37000000000000016,13654001.097458774
650,0.21000000000000005,0.37000000000000016,10394398.360715868
651,0.22000000000000006,0.37000000000000016,7482081.630102854
652,0.23000000000000007,0.37000000000000016,4966122.141837886
653,0.24000000000000007,0.37000000000000016,2900739.4049215326
654,0.25000000000000006,0.37000000000000016,1345812.0060164833
655,0.26000000000000006,0.37000000000000016,367438.6764486467
656,0.2700000000000001,0.37000000000000016,38554.59264281368
657,0.2800000000000001,0.37000000000000016,439608.37707109697
658,0.2900000000000001,0.37000000000000016,1659305.81238008
659,0.3000000000000001,0.37000000000000016,3795426.8818106786
660,0.3100000000000001,0.37000000000000016,6955723.409880701
661,0.3200000000000001,0.37000000000000016,11258905.304674413
662,0.3300000000000001,0.37000000000000016,16835724.203707382
663,0.34000000000000014,0.37000000000000016,23830164.2066207
664,0.35000000000000014,0.37000000000000016,32400750.348076083
665,0.36000000000000015,0.37000000000000016,42721986.53216172
666,0.01,0.38000000000000017,106550006.46404319
667,0.02,0.38000000000000017,101746265.58495715
668,0.03,0.38000000000000017,96900144.54518119
669,0.04,0.38000000000000017,92016932.41667287
670,0.05,0.38000000000000017,87102665.03918906
671,0.060000000000000005,0.38000000000000017,82164203.39509246
672,0.07,0.38000000000000017,77209319.70773779
673,0.08,0.38000000000000017,72246792.01721996
674,0.09,0.38000000000000017,67286508.06123154
675,0.09999999999999999,0.38000000000000017,62339579.3700688
676,0.10999999999999999,0.38000000000000017,57418466.574175864
677,0.11999999999999998,0.38000000000000017,52537117.020836554
678,0.12999999999999998,0.38000000000000017,47711115.90459556
679,0.13999999999999999,0.38000000000000017,42957852.23469551
680,0.15,0.38000000000000017,38296701.093332045
681,0.16,0.38000000000000017,33749223.78203407
682,0.17,0.38000000000000017,29339387.61128446
683,0.18000000000000002,0.38000000000000017,25093807.262035377
684,0.19000000000000003,0.38000000000000017,21042009.838631086
685,0.20000000000000004,0.38000000000000017,17216725.9425658
686,0.21000000000000005,0.38000000000000017,13654209.327398894
687,0.22000000000000006,0.38000000000000017,10394587.9491304
688,0.23000000000000007,0.38000000000000017,7482249.505738176
689,0.24000000000000007,0.38000000000000017,4966264.866952976
690,0.25000000000000006,0.38000000000000017,2900853.133521244
691,0.26000000000000006,0.38000000000000017,1345892.4372856417
692,0.2700000000000001,0.38000000000000017,367481.002821713
693,0.2800000000000001,0.38000000000000017,38553.441875530196
694,0.2900000000000001,0.38000000000000017,439557.747603343
695,0.3000000000000001,0.38000000000000017,1659199.001192291
696,0.3100000000000001,0.38000000000000017,3795256.4038786436
697,0.3200000000000001,0.38000000000000017,6955480.90822362
698,0.3300000000000001,0.38000000000000017,11258581.449867088
699,0.34000000000000014,0.38000000000000017,16835308.581587657
700,0.35000000000000014,0.38000000000000017,23829645.192766584
701,0.36000000000000015,0.38000000000000017,32400114.96744854
702,0.37000000000000016,0.38000000000000017,42721220.30210927
703,0.01,0.3900000000000002,111307016.8944987
704,0.02,0.3900000000000002,106550273.47134967
705,0.03,0.3900000000000002,101746536.05058
706,0.04,0.3900000000000002,96900418.23705679
707,0.05,0.3900000000000002,92017209.0612779
708,0.060000000000000005,0.3900000000000002,87102944.31658
709,0.07,0.3900000000000002,82164484.93339151
710,0.08,0.3900000000000002,77209603.07700208
711,0.09,0.3900000000000002,72247076.72262621
712,0.09999999999999999,0.3900000000000002,67286793.53549896
713,0.10999999999999999,0.3900000000000002,62339864.96503435
714,0.11999999999999998,0.3900000000000002,57418751.55142671
715,0.12999999999999998,0.3900000000000002,52537400.541293405
716,0.13999999999999999,0.3900000000000002,47711397.01692731
717,0.15,0.3900000000000002,42958129.862434
718,0.16,0.3900000000000002,38296974.02053724
719,0.17,0.3900000000000002,33749490.637345925
720,0.18000000000000002,0.3900000000000002,29339646.85017582
721,0.19000000000000003,0.3900000000000002,25094057.147060163
722,0.20000000000000004,0.3900000000000002,21042248.417436555
723,0.21000000000000005,0.3900000000000002,17216951.023411907
724,0.22000000000000006,0.3900000000000002,13654418.451895224
725,0.23000000000000007,0.3900000000000002,10394778.36186874
726,0.24000000000000007,0.3900000000000002,7482418.120458864
727,0.25000000000000006,0.3900000000000002,4966408.22884064
728,0.26000000000000006,0.3900000000000002,2900967.377176822
729,0.2700000000000001,0.3900000000000002,1345973.2398667266
730,0.2800000000000001,0.3900000000000002,367523.53178214293
731,0.2900000000000001,0.3900000000000002,38552.29666593674
732,0.3000000000000001,0.3900000000000002,439506.89461672324
733,0.3100000000000001,0.3900000000000002,1659091.701151349
734,0.3200000000000001,0.3900000000000002,3795085.130763207
735,0.3300000000000001,0.3900000000000002,6955237.258725545
736,0.34000000000000014,0.3900000000000002,11258256.04223537
737,0.35000000000000014,0.3900000000000002,16834890.94258599
738,0.36000000000000015,0.3900000000000002,23829123.631306343
739,0.37000000000000016,0.3900000000000002,32399476.433282115
740,0.38000000000000017,0.3900000000000002,42720450.227767184
741,0.01,0.4000000000000002,116013023.62373745
742,0.02,0.4000000000000002,111307281.14066604
743,0.03,0.4000000000000002,106550541.3931191
744,0.04,0.4000000000000002,101746807.45261441
745,0.05,0.4000000000000002,96900692.88687547
746,0.060000000000000005,0.4000000000000002,92017486.68477291
747,0.07,0.4000000000000002,87103224.59303127
748,0.08,0.4000000000000002,82164767.48992436
749,0.09,0.4000000000000002,77209887.48242518
750,0.09999999999999999,0.4000000000000002,72247362.48058093
751,0.10999999999999999,0.4000000000000002,67287080.07684186
752,0.11999999999999998,0.4000000000000002,62340151.639367625
753,0.12999999999999998,0.4000000000000002,57419037.61768024
754,0.13999999999999999,0.4000000000000002,52537685.15725064
755,0.15,0.4000000000000002,47711679.22757635
756,0.16,0.4000000000000002,42958408.58700961
757,0.17,0.4000000000000002,38297248.038105555
758,0.18000000000000002,0.4000000000000002,33749758.57076463
759,0.19000000000000003,0.4000000000000002,29339907.14824484
760,0.20000000000000004,0.4000000000000002,25094308.064654216
761,0.21000000000000005,0.4000000000000002,21042487.99338837
762,0.22000000000000006,0.4000000000000002,17217177.055885427
763,0.23000000000000007,0.4000000000000002,13654628.470959205
764,0.24000000000000007,0.4000000000000002,10394969.598945046
765,0.25000000000000006,0.4000000000000002,7482587.47428217
766,0.26000000000000006,0.4000000000000002,4966552.227521685
767,0.2700000000000001,0.4000000000000002,2901082.13591313
768,0.2800000000000001,0.4000000000000002,1346054.4137893068
769,0.2900000000000001,0.4000000000000002,367566.2633649175
770,0.3000000000000001,0.4000000000000002,38551.15705516722
771,0.3100000000000001,0.4000000000000002,439455.8181594048
772,0.3200000000000001,0.4000000000000002,1658983.9123134883
773,0.3300000000000001,0.4000000000000002,3794913.06252979
774,0.34000000000000014,0.4000000000000002,6954992.46146238
775,0.35000000000000014,0.4000000000000002,11257929.081867285
776,0.36000000000000015,0.4000000000000002,16834471.286804006
777,0.37000000000000016,0.4000000000000002,23828599.52235707
778,0.38000000000000017,0.4000000000000002,32398834.745711904
779,0.3900000000000002,0.4000000000000002,42719676.30929066
780,0.01,0.4100000000000002,120664574.4696012
781,0.02,0.4100000000000002,116013284.90194921
782,0.03,0.4100000000000002,111307546.27907208
783,0.04,0.4100000000000002,106550810.22934762
784,0.05,0.4100000000000002,101747079.79105648
785,0.060000000000000005,0.4100000000000002,96900968.49463335
786,0.07,0.4100000000000002,92017765.28715418
787,0.08,0.4100000000000002,87103505.86853924
788,0.09,0.4100000000000002,82165051.06468755
789,0.09999999999999999,0.4100000000000002,77210172.92400397
790,0.10999999999999999,0.4100000000000002,72247649.29108119
791,0.11999999999999998,0.4100000000000002,67287367.68525757
792,0.12999999999999998,0.4100000000000002,62340439.39306651
793,0.13999999999999999,0.4100000000000002,57419324.77293472
794,0.15,0.4100000000000002,52537970.868707165
795,0.16,0.4100000000000002,47711962.536542214
796,0.17,0.4100000000000002,42958688.40842287
797,0.18000000000000002,0.4100000000000002,38297523.14603838
798,0.19000000000000003,0.4100000000000002,33750027.58229274
799,0.20000000000000004,0.4100000000000002,29340168.505495235
800,0.21000000000000005,0.4100000000000002,25094560.01482292
801,0.22000000000000006,0.4100000000000002,21042728.56649362
802,0.23000000000000007,0.4100000000000002,17217404.03999551
803,0.24000000000000007,0.4100000000000002,13654839.38460228
804,0.25000000000000006,0.4100000000000002,10395161.660373501
805,0.26000000000000006,0.4100000000000002,7482757.567225404
806,0.2700000000000001,0.4100000000000002,4966696.863017003
807,0.2800000000000001,0.4100000000000002,2901197.409755204
808,0.2900000000000001,0.4100000000000002,1346135.9590831385
809,0.3000000000000001,0.4100000000000002,367609.19760518416
810,0.3100000000000001,0.4100000000000002,38550.02308455813
811,0.3200000000000001,0.4100000000000002,439404.5182798079
812,0.3300000000000001,0.4100000000000002,1658875.634735214
813,0.34000000000000014,0.4100000000000002,3794740.199244118
814,0.35000000000000014,0.4100000000000002,6954746.516510386
815,0.36000000000000015,0.4100000000000002,11257600.568851091
816,0.37000000000000016,0.4100000000000002,16834049.614343785
817,0.38000000000000017,0.4100000000000002,23828072.866036646
818,0.3900000000000002,0.4100000000000002,32398189.90487354
819,0.4000000000000002,0.4100000000000002,42718898.54683571
820,0.01,0.4200000000000002,125258715.01571237
821,0.02,0.4200000000000002,120664832.60230622
822,0.03,0.4200000000000002,116013547.05002993
823,0.04,0.4200000000000002,111307812.30971304
824,0.05,0.4200000000000002,106551079.98003127
825,0.060000000000000005,0.4200000000000002,101747353.06590237
826,0.07,0.4200000000000002,96901245.06032656
827,0.08,0.4200000000000002,92018044.868418
828,0.09,0.4200000000000002,87103788.14310029
829,0.09999999999999999,0.4200000000000002,82165335.65767765
830,0.10999999999999999,0.4200000000000002,77210459.40173532
831,0.11999999999999998,0.4200000000000002,72247937.154124
832,0.12999999999999998,0.4200000000000002,67287656.36074352
833,0.13999999999999999,0.4200000000000002,62340728.2261287
834,0.15,0.4200000000000002,57419613.017188415
835,0.16,0.4200000000000002,52538257.675661944
836,0.17,0.4200000000000002,47712246.94382446
837,0.18000000000000002,0.4200000000000002,42958969.32667402
