,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,23.853133242836083
561,0.01,0.35000000000000014,24128.028508822805
562,0.02,0.35000000000000014,23380.97139990238
563,0.03,0.35000000000000014,22620.458039583522
564,0.04,0.35000000000000014,21846.723457855882
565,0.05,0.35000000000000014,21060.072733695295
566,0.060000000000000005,0.35000000000000014,20260.889404627396
567,0.07,0.35000000000000014,19449.644751196698
568,0.08,0.35000000000000014,18626.9080440677
569,0.09,0.35000000000000014,17793.35785022226
570,0.09999999999999999,0.35000000000000014,16949.794504326946
571,0.10999999999999999,0.35000000000000014,16097.153861915933
572,0.11999999999999998,0.35000000000000014,15236.522462662517
573,0.12999999999999998,0.35000000000000014,14369.154244805752
574,0.13999999999999999,0.35000000000000014,13496.488965871358
575,0.15,0.35000000000000014,12620.17250031028
576,0.16,0.35000000000000014,11742.079201713974
577,0.17,0.35000000000000014,10864.336536010302
578,0.18000000000000002,0.35000000000000014,9989.352212669975
579,0.19000000000000003,0.35000000000000014,9119.844063650515
580,0.20000000000000004,0.35000000000000014,8258.872944781913
581,0.21000000000000005,0.35000000000000014,7409.878961786015
582,0.22000000000000006,0.35000000000000014,6576.7213533735585
583,0.23000000000000007,0.35000000000000014,5763.722397158592
584,0.24000000000000007,0.35000000000000014,4975.7157407769355
585,0.25000000000000006,0.35000000000000014,4218.099600933095
586,0.26000000000000006,0.35000000000000014,3496.895317501556
587,0.2700000000000001,0.35000000000000014,2818.811798685383
588,0.2800000000000001,0.35000000000000014,2191.316447040636
589,0.2900000000000001,0.35000000000000014,1622.7132154083022
590,0.3000000000000001,0.35000000000000014,1122.2285070066416
591,0.3100000000000001,0.35000000000000014,700.105705731259
592,0.3200000000000001,0.35000000000000014,367.7092017557351
593,0.3300000000000001,0.35000000000000014,137.63886455705324
594,0.34000000000000014,0.35000000000000014,23.856011317520036
595,0.01,0.36000000000000015,24861.497992338456
596,0.02,0.36000000000000015,24128.07050874031
597,0.03,0.36000000000000015,23381.01417024019
598,0.04,0.36000000000000015,22620.501568945278
599,0.05,0.36000000000000015,21846.76773109636
600,0.060000000000000005,0.36000000000000015,21060.11773146595
601,0.07,0.36000000000000015,20260.935102874562
602,0.08,0.36000000000000015,19449.691120607473
603,0.09,0.36000000000000015,18626.955049458495
604,0.09999999999999999,0.36000000000000015,17793.405449863993
605,0.10999999999999999,0.36000000000000015,16949.84264920083
606,0.11999999999999998,0.36000000000000015,16097.202494892543
607,0.12999999999999998,0.36000000000000015,15236.571517596796
608,0.13999999999999999,0.36000000000000015,14369.203645539244
609,0.15,0.36000000000000015,13496.53862513254
610,0.16,0.36000000000000015,12620.222318502714
611,0.17,0.36000000000000015,11742.12906558103
612,0.18000000000000002,0.36000000000000015,10864.386317164117
613,0.19000000000000003,0.36000000000000015,9989.401765971006
614,0.20000000000000004,0.36000000000000015,9119.89322542273
615,0.21000000000000005,0.36000000000000015,8258.921530847125
616,0.22000000000000006,0.36000000000000015,7409.9267652992185
617,0.23000000000000007,0.36000000000000015,6576.768142439354
618,0.24000000000000007,0.36000000000000015,5763.767912206691
619,0.25000000000000006,0.36000000000000015,4975.7596916725815
620,0.26000000000000006,0.36000000000000015,4218.14166379577
621,0.2700000000000001,0.36000000000000015,3496.935131202741
622,0.2800000000000001,0.36000000000000015,2818.848960993075
623,0.2900000000000001,0.36000000000000015,2191.350510375125
624,0.3000000000000001,0.36000000000000015,1622.7436821701747
625,0.3100000000000001,0.36000000000000015,1122.2548244339337
626,0.3200000000000001,0.36000000000000015,700.1272602384182
627,0.3300000000000001,0.36000000000000015,367.7253127022044
628,0.34000000000000014,0.36000000000000015,137.64877738805495
629,0.35000000000000014,0.36000000000000015,23.858890013765638
630,0.01,0.37000000000000016,25581.220010380923
631,0.02,0.37000000000000016,24861.539215116652
632,0.03,0.37000000000000016,24128.11251004454
633,0.04,0.37000000000000016,23381.056942012794
634,0.05,0.37000000000000016,22620.545099790994
635,0.060000000000000005,0.37000000000000016,21846.812005870903
636,0.07,0.37000000000000016,21060.162730821656
637,0.08,0.37000000000000016,20260.980802758466
638,0.09,0.37000000000000016,19449.73749170724
639,0.09999999999999999,0.37000000000000016,18627.00205659089
640,0.10999999999999999,0.37000000000000016,17793.4530513001
641,0.11999999999999998,0.37000000000000016,16949.890795921703
642,0.12999999999999998,0.37000000000000016,16097.251129768332
643,0.13999999999999999,0.37000000000000016,15236.620574481622
644,0.15,0.37000000000000016,14369.253048273393
645,0.16,0.37000000000000016,13496.58828644274
646,0.17,0.37000000000000016,12620.272138790187
647,0.18000000000000002,0.37000000000000016,11742.178931586157
648,0.19000000000000003,0.37000000000000016,10864.43610049525
649,0.20000000000000004,0.37000000000000016,9989.451321483948
650,0.21000000000000005,0.37000000000000016,9119.94238943576
651,0.22000000000000006,0.37000000000000016,8258.970119175201
652,0.23000000000000007,0.37000000000000016,7409.974571089162
653,0.24000000000000007,0.37000000000000016,6576.814933786075
654,0.25000000000000006,0.37000000000000016,5763.813429528465
655,0.26000000000000006,0.37000000000000016,4975.803644821217
656,0.2700000000000001,0.37000000000000016,4218.1837288750885
657,0.2800000000000001,0.37000000000000016,3496.974947065988
658,0.2900000000000001,0.37000000000000016,2818.8861253871014
659,0.3000000000000001,0.37000000000000016,2191.3845756957617
660,0.3100000000000001,0.37000000000000016,1622.7741507897927
661,0.3200000000000001,0.37000000000000016,1122.2811435580868
662,0.3300000000000001,0.37000000000000016,700.1488162442397
663,0.34000000000000014,0.37000000000000016,367.7414249063398
664,0.35000000000000014,0.37000000000000016,137.6586911867251
665,0.36000000000000015,0.37000000000000016,23.861769331643316
666,0.01,0.38000000000000017,26287.126809999932
667,0.02,0.38000000000000017,25581.26045083492
668,0.03,0.38000000000000017,24861.58043923458
669,0.04,0.38000000000000017,24128.154512735455
670,0.05,0.38000000000000017,23381.099715220207
671,0.060000000000000005,0.38000000000000017,22620.588632120664
672,0.07,0.38000000000000017,21846.85628217952
673,0.08,0.38000000000000017,21060.20773176239
674,0.09,0.38000000000000017,20261.02650427909
675,0.09999999999999999,0.38000000000000017,19449.783864495985
676,0.10999999999999999,0.38000000000000017,18627.049065464882
677,0.11999999999999998,0.38000000000000017,17793.50065453056
678,0.12999999999999998,0.38000000000000017,16949.938944489564
679,0.13999999999999999,0.38000000000000017,16097.299766543296
680,0.15,0.38000000000000017,15236.669633316982
681,0.16,0.38000000000000017,14369.302453008188
682,0.17,0.38000000000000017,13496.637949801945
683,0.18000000000000002,0.38000000000000017,12620.321961172709
684,0.19000000000000003,0.38000000000000017,11742.228799729346
685,0.20000000000000004,0.38000000000000017,10864.485886003698
686,0.21000000000000005,0.38000000000000017,9989.500879208787
687,0.22000000000000006,0.38000000000000017,9119.991555689598
688,0.23000000000000007,0.38000000000000017,8259.018709766142
689,0.24000000000000007,0.38000000000000017,7410.022379155857
690,0.25000000000000006,0.38000000000000017,6576.861727413732
691,0.26000000000000006,0.38000000000000017,5763.858949123902
692,0.2700000000000001,0.38000000000000017,4975.847600222848
693,0.2800000000000001,0.38000000000000017,4218.225796171061
694,0.2900000000000001,0.38000000000000017,3497.0147650913173
695,0.3000000000000001,0.38000000000000017,2818.923291867476
696,0.3100000000000001,0.38000000000000017,2191.4186430025643
697,0.3200000000000001,0.38000000000000017,1622.8046212671795
698,0.3300000000000001,0.38000000000000017,1122.307464379134
699,0.34000000000000014,0.38000000000000017,700.1703737487608
700,0.35000000000000014,0.38000000000000017,367.75753836819075
701,0.36000000000000015,0.38000000000000017,137.6686059531222
702,0.37000000000000016,0.38000000000000017,23.8646492712231
703,0.01,0.3900000000000002,26979.194316146393
704,0.02,0.3900000000000002,26287.166465577364
705,0.03,0.3900000000000002,25581.300892582825
706,0.04,0.3900000000000002,24861.621664692233
707,0.05,0.3900000000000002,24128.19651681307
708,0.060000000000000005,0.3900000000000002,23381.142489862414
709,0.07,0.3900000000000002,22620.632165934265
710,0.08,0.3900000000000002,21846.90056002219
711,0.09,0.3900000000000002,21060.25273428816
712,0.09999999999999999,0.3900000000000002,20261.072207436424
713,0.10999999999999999,0.3900000000000002,19449.830238973693
714,0.11999999999999998,0.3900000000000002,18627.09607608046
715,0.12999999999999998,0.3900000000000002,17793.548259555373
716,0.13999999999999999,0.3900000000000002,16949.987094904405
717,0.15,0.3900000000000002,16097.348405217428
718,0.16,0.3900000000000002,15236.718694102863
719,0.17,0.3900000000000002,14369.351859743627
720,0.18000000000000002,0.3900000000000002,13496.687615210165
721,0.19000000000000003,0.3900000000000002,12620.37178565026
722,0.20000000000000004,0.3900000000000002,11742.278670010597
723,0.21000000000000005,0.3900000000000002,10864.535673689461
724,0.22000000000000006,0.3900000000000002,9989.550439145527
725,0.23000000000000007,0.3900000000000002,9120.040724184233
726,0.24000000000000007,0.3900000000000002,8259.06730261995
727,0.25000000000000006,0.3900000000000002,7410.070189499303
728,0.26000000000000006,0.3900000000000002,6576.908523322314
729,0.2700000000000001,0.3900000000000002,5763.904470993026
730,0.2800000000000001,0.3900000000000002,4975.891557877489
731,0.2900000000000001,0.3900000000000002,4218.267865683703
732,0.3000000000000001,0.3900000000000002,3497.0545852787354
733,0.3100000000000001,0.3900000000000002,2818.960460434223
734,0.3200000000000001,0.3900000000000002,2191.452712295562
735,0.3300000000000001,0.3900000000000002,1622.8350936023621
736,0.34000000000000014,0.3900000000000002,1122.3337868971043
737,0.35000000000000014,0.3900000000000002,700.1919327520225
738,0.36000000000000015,0.3900000000000002,367.7736530878116
739,0.37000000000000016,0.3900000000000002,137.6785216873063
740,0.38000000000000017,0.3900000000000002,23.867529832574853
741,0.01,0.4000000000000002,27657.437033496975
742,0.02,0.4000000000000002,26979.233186623314
743,0.03,0.4000000000000002,26287.2061224041
744,0.04,0.4000000000000002,25581.34133562463
745,0.05,0.4000000000000002,24861.662891489574
746,0.060000000000000005,0.4000000000000002,24128.23852227737
747,0.07,0.4000000000000002,23381.185265939403
748,0.08,0.4000000000000002,22620.675701231812
749,0.09,0.4000000000000002,21846.94483939891
750,0.09999999999999999,0.4000000000000002,21060.297738398935
751,0.10999999999999999,0.4000000000000002,20261.117912230467
752,0.11999999999999998,0.4000000000000002,19449.87661514036
753,0.12999999999999998,0.4000000000000002,18627.143088437617
754,0.13999999999999999,0.4000000000000002,17793.595866374522
755,0.15,0.4000000000000002,16950.035247166223
756,0.16,0.4000000000000002,16097.397045790698
757,0.17,0.4000000000000002,15236.767756839265
758,0.18000000000000002,0.4000000000000002,14369.401268479702
759,0.19000000000000003,0.4000000000000002,13496.73728266738
760,0.20000000000000004,0.4000000000000002,12620.421612222835
761,0.21000000000000005,0.4000000000000002,11742.328542429896
762,0.22000000000000006,0.4000000000000002,10864.585463552521
763,0.23000000000000007,0.4000000000000002,9989.600001294151
764,0.24000000000000007,0.4000000000000002,9120.08989491967
765,0.25000000000000006,0.4000000000000002,8259.115897736627
766,0.26000000000000006,0.4000000000000002,7410.118002119494
767,0.2700000000000001,0.4000000000000002,6576.9553215118285
768,0.2800000000000001,0.4000000000000002,5763.949995135823
769,0.2900000000000001,0.4000000000000002,4975.935517785144
770,0.3000000000000001,0.4000000000000002,4218.309937413014
771,0.3100000000000001,0.4000000000000002,3497.0944076282603
772,0.3200000000000001,0.4000000000000002,2818.997631087359
773,0.3300000000000001,0.4000000000000002,2191.486783574775
774,0.34000000000000014,0.4000000000000002,1622.8655677953711
775,0.35000000000000014,0.4000000000000002,1122.3601111120395
776,0.36000000000000015,0.4000000000000002,700.2134932540739
777,0.37000000000000016,0.4000000000000002,367.7897690652449
778,0.38000000000000017,0.4000000000000002,137.68843838933623
779,0.3900000000000002,0.4000000000000002,23.870411015769726
780,0.01,0.4100000000000002,28321.903440747454
781,0.02,0.4100000000000002,27657.475120703042
782,0.03,0.4100000000000002,26979.27205830619
783,0.04,0.4100000000000002,26287.245780480145
784,0.05,0.4100000000000002,25581.381779960342
785,0.060000000000000005,0.4100000000000002,24861.70411962663
786,0.07,0.4100000000000002,24128.28052912835
787,0.08,0.4100000000000002,23381.228043451178
788,0.09,0.4100000000000002,22620.719238013284
789,0.09999999999999999,0.4100000000000002,21846.989120309663
790,0.10999999999999999,0.4100000000000002,21060.34274409472
791,0.11999999999999998,0.4100000000000002,20261.163618661212
792,0.12999999999999998,0.4100000000000002,19449.922992995973
793,0.13999999999999999,0.4100000000000002,18627.190102536348
794,0.15,0.4100000000000002,17793.643474988
795,0.16,0.4100000000000002,16950.08340127499
796,0.17,0.4100000000000002,16097.445688263126
797,0.18000000000000002,0.4100000000000002,15236.816821526183
798,0.19000000000000003,0.4100000000000002,14369.450679216408
799,0.20000000000000004,0.4100000000000002,13496.786952173577
800,0.21000000000000005,0.4100000000000002,12620.47144089043
801,0.22000000000000006,0.4100000000000002,11742.378416987245
802,0.23000000000000007,0.4100000000000002,10864.635255592877
803,0.24000000000000007,0.4100000000000002,9989.649565654663
804,0.25000000000000006,0.4100000000000002,9120.139067895905
805,0.26000000000000006,0.4100000000000002,8259.164495116156
806,0.2700000000000001,0.4100000000000002,7410.165817016439
807,0.2800000000000001,0.4100000000000002,6577.002121982276
808,0.2900000000000001,0.4100000000000002,5763.995521552306
809,0.3000000000000001,0.4100000000000002,4975.979479945818
810,0.3100000000000001,0.4100000000000002,4218.352011359015
811,0.3200000000000001,0.4100000000000002,3497.134232139906
812,0.3300000000000001,0.4100000000000002,2819.034803826903
813,0.34000000000000014,0.4100000000000002,2191.520856840222
814,0.35000000000000014,0.4100000000000002,1622.8960438462373
815,0.36000000000000015,0.4100000000000002,1122.3864370239698
816,0.37000000000000016,0.4100000000000002,700.2350552549503
817,0.38000000000000017,0.4100000000000002,367.80588630054723
818,0.3900000000000002,0.4100000000000002,137.6983560592741
819,0.4000000000000002,0.4100000000000002,23.873292820876788
820,0.01,0.4200000000000002,28972.671832199238
821,0.02,0.4200000000000002,28321.94074831772
822,0.03,0.4200000000000002,27657.513209072953
823,0.04,0.4200000000000002,26979.310931194985
824,0.05,0.4200000000000002,26287.285439805477
825,0.060000000000000005,0.4200000000000002,25581.42222558993
826,0.07,0.4200000000000002,24861.74534910337
827,0.08,0.4200000000000002,24128.322537366003
828,0.09,0.4200000000000002,23381.27082239771
829,0.09999999999999999,0.4200000000000002,22620.762776278672
830,0.10999999999999999,0.4200000000000002,21847.03340275446
831,0.11999999999999998,0.4200000000000002,21060.387751375507
832,0.12999999999999998,0.4200000000000002,20261.209326728647
833,0.13999999999999999,0.4200000000000002,19449.96937254053
834,0.15,0.4200000000000002,18627.23711837663
835,0.16,0.4200000000000002,17793.69108539581
836,0.17,0.4200000000000002,16950.131557230725
