,beta,gamma,sse
561,0.01,0.35000000000000014,38835759.71820315
562,0.02,0.35000000000000014,37062796.360252716
563,0.03,0.35000000000000014,35273202.19866468
564,0.04,0.35000000000000014,33469006.864493575
565,0.05,0.35000000000000014,31652534.251029193
566,0.060000000000000005,0.35000000000000014,29826433.823596798
567,0.07,0.35000000000000014,27993715.044784
568,0.08,0.35000000000000014,26157785.221287303
569,0.09,0.35000000000000014,24322491.10877364
570,0.09999999999999999,0.35000000000000014,22492164.644358493
571,0.10999999999999999,0.35000000000000014,20671673.21281339
572,0.11999999999999998,0.35000000000000014,18866474.89276331
573,0.12999999999999998,0.35000000000000014,17082679.173283696
574,0.13999999999999999,0.35000000000000014,15327113.679860054
575,0.15,0.35000000000000014,13607397.50207309
576,0.16,0.35000000000000014,11932021.774105731
577,0.17,0.35000000000000014,10310438.223773282
578,0.18000000000000002,0.35000000000000014,8753156.476845104
579,0.19000000000000003,0.35000000000000014,7271850.981606057
580,0.20000000000000004,0.35000000000000014,5879478.504616548
581,0.21000000000000005,0.35000000000000014,4590407.243260717
582,0.22000000000000006,0.35000000000000014,3420558.7047923054
583,0.23000000000000007,0.35000000000000014,2387563.6161559555
584,0.24000000000000007,0.35000000000000014,1510933.254932502
585,0.25000000000000006,0.35000000000000014,812247.7304924707
586,0.26000000000000006,0.35000000000000014,315362.8971225093
587,0.2700000000000001,0.35000000000000014,46637.74892507709
588,0.2800000000000001,0.35000000000000014,35184.33123443756
589,0.2900000000000001,0.35000000000000014,313142.4068535563
590,0.3000000000000001,0.35000000000000014,915981.3394801506
591,0.3100000000000001,0.35000000000000014,1882831.9033319121
592,0.3200000000000001,0.35000000000000014,3256850.9994868194
593,0.3300000000000001,0.35000000000000014,5085622.5583429225
594,0.34000000000000014,0.35000000000000014,7421598.236646755
595,0.01,0.36000000000000015,40590425.73719416
596,0.02,0.36000000000000015,38835858.292876065
597,0.03,0.36000000000000015,37062896.12135087
598,0.04,0.36000000000000015,35273303.05017028
599,0.05,0.36000000000000015,33469108.69435891
600,0.060000000000000005,0.36000000000000015,31652636.929327875
601,0.07,0.36000000000000015,29826537.20047552
602,0.08,0.36000000000000015,27993818.948193572
603,0.09,0.36000000000000015,26157889.454468973
604,0.09999999999999999,0.36000000000000015,24322595.447474353
605,0.10999999999999999,0.36000000000000015,22492268.833745807
606,0.11999999999999998,0.36000000000000015,20671776.96405733
607,0.12999999999999998,0.36000000000000015,18866577.879249074
608,0.13999999999999999,0.36000000000000015,17082781.026414867
609,0.15,0.36000000000000015,15327213.984407796
610,0.16,0.36000000000000015,13607495.791021397
611,0.17,0.36000000000000015,11932117.522937495
612,0.18000000000000002,0.36000000000000015,10310530.844135804
613,0.19000000000000003,0.36000000000000015,8753245.309526438
614,0.20000000000000004,0.36000000000000015,7271935.288745898
615,0.21000000000000005,0.36000000000000015,5879557.461067026
616,0.22000000000000006,0.36000000000000015,4590479.927002307
617,0.23000000000000007,0.36000000000000015,3420624.0862995638
618,0.24000000000000007,0.36000000000000015,2387620.546595685
619,0.25000000000000006,0.36000000000000015,1510980.453063286
620,0.26000000000000006,0.36000000000000015,812283.7681194374
621,0.2700000000000001,0.36000000000000015,315386.1829444569
622,0.2800000000000001,0.36000000000000015,46646.51059177437
623,0.2900000000000001,0.36000000000000015,35176.59541101045
624,0.3000000000000001,0.36000000000000015,313115.97706491273
625,0.3100000000000001,0.36000000000000015,915933.7714817873
626,0.3200000000000001,0.36000000000000015,1882760.477723531
627,0.3300000000000001,0.36000000000000015,3256752.691251743
628,0.34000000000000014,0.36000000000000015,5085494.0029584635
629,0.35000000000000014,0.36000000000000015,7421435.692368744
630,0.01,0.37000000000000016,42325170.68024721
631,0.02,0.37000000000000016,40590523.23501195
632,0.03,0.37000000000000016,38835957.06370505
633,0.04,0.37000000000000016,37062996.08347502
634,0.05,0.37000000000000016,35273404.10747915
635,0.060000000000000005,0.37000000000000016,33469210.73467373
636,0.07,0.37000000000000016,31652739.822546974
637,0.08,0.37000000000000016,29826640.796519585
638,0.09,0.37000000000000016,27993923.07472933
639,0.09999999999999999,0.37000000000000016,26157993.91438719
640,0.10999999999999999,0.37000000000000016,24322700.016095776
641,0.11999999999999998,0.37000000000000016,22492373.255725436
642,0.12999999999999998,0.37000000000000016,20671880.949954435
643,0.13999999999999999,0.37000000000000016,18866681.10172645
644,0.15,0.37000000000000016,17082883.116026983
645,0.16,0.37000000000000016,15327314.524932882
646,0.17,0.37000000000000016,13607594.314287625
647,0.18000000000000002,0.37000000000000016,11932213.503087522
648,0.19000000000000003,0.37000000000000016,10310623.691267945
649,0.20000000000000004,0.37000000000000016,8753334.36264366
650,0.21000000000000005,0.37000000000000016,7272019.807936075
651,0.22000000000000006,0.37000000000000016,5879636.618829054
652,0.23000000000000007,0.37000000000000016,4590552.79862311
653,0.24000000000000007,0.37000000000000016,3420689.639176086
654,0.25000000000000006,0.37000000000000016,2387677.6283837324
655,0.26000000000000006,0.37000000000000016,1511027.7785215795
656,0.2700000000000001,0.37000000000000016,812319.9045021131
657,0.2800000000000001,0.37000000000000016,315409.53377787955
658,0.2900000000000001,0.37000000000000016,46655.29765292413
659,0.3000000000000001,0.37000000000000016,35168.83870297727
660,0.3100000000000001,0.37000000000000016,313089.47256130155
661,0.3200000000000001,0.37000000000000016,915886.0663849786
662,0.3300000000000001,0.37000000000000016,1882688.8429516347
663,0.34000000000000014,0.37000000000000016,3256654.0908353934
664,0.35000000000000014,0.37000000000000016,5085365.059990743
665,0.36000000000000015,0.37000000000000016,7421272.651108963
666,0.01,0.38000000000000017,44038686.77855211
667,0.02,0.38000000000000017,42325267.022487566
668,0.03,0.38000000000000017,40590620.92405567
669,0.04,0.38000000000000017,38836056.030689254
670,0.05,0.38000000000000017,37063096.24662435
671,0.060000000000000005,0.38000000000000017,35273505.370590486
672,0.07,0.38000000000000017,33469312.98543722
673,0.08,0.38000000000000017,31652842.930685684
674,0.09,0.38000000000000017,29826744.611728255
675,0.09999999999999999,0.38000000000000017,27994027.42439059
676,0.10999999999999999,0.38000000000000017,26158098.601041354
677,0.11999999999999998,0.38000000000000017,24322804.81463739
678,0.12999999999999998,0.38000000000000017,22492477.91029697
679,0.13999999999999999,0.38000000000000017,20671985.1705044
680,0.15,0.38000000000000017,18866784.560195245
681,0.16,0.38000000000000017,17082985.442119956
682,0.17,0.38000000000000017,15327415.301435445
683,0.18000000000000002,0.38000000000000017,13607693.071872152
684,0.19000000000000003,0.38000000000000017,11932309.714556452
685,0.20000000000000004,0.38000000000000017,10310716.765170611
686,0.21000000000000005,0.38000000000000017,8753423.636198035
687,0.22000000000000006,0.38000000000000017,7272104.539178228
688,0.23000000000000007,0.38000000000000017,5879715.97790472
689,0.24000000000000007,0.38000000000000017,4590625.858125761
690,0.25000000000000006,0.38000000000000017,3420755.3634251114
691,0.26000000000000006,0.38000000000000017,2387734.86152399
692,0.2700000000000001,0.38000000000000017,1511075.231312102
693,0.2800000000000001,0.38000000000000017,812356.1396461027
694,0.2900000000000001,0.38000000000000017,315432.9496294223
695,0.3000000000000001,0.38000000000000017,46664.11011635192
696,0.3100000000000001,0.38000000000000017,35161.0611195078
697,0.3200000000000001,0.38000000000000017,313062.8933534365
698,0.3300000000000001,0.38000000000000017,915838.2242021966
699,0.34000000000000014,0.38000000000000017,1882616.999030694
700,0.35000000000000014,0.38000000000000017,3256555.1982545247
701,0.36000000000000015,0.38000000000000017,5085235.7294590855
702,0.37000000000000016,0.38000000000000017,7421109.112889697
703,0.01,0.3900000000000002,45729861.26890288
704,0.02,0.3900000000000002,44038781.89797094
705,0.03,0.3900000000000002,42325363.550993085
706,0.04,0.3900000000000002,40590718.804324456
707,0.05,0.3900000000000002,38836155.19382784
708,0.060000000000000005,0.3900000000000002,37063196.610798016
709,0.07,0.3900000000000002,35273606.83950346
710,0.08,0.3900000000000002,33469415.4466486
711,0.09,0.3900000000000002,31652946.253743254
712,0.09999999999999999,0.3900000000000002,29826848.646100763
713,0.10999999999999999,0.3900000000000002,27994131.997176647
714,0.11999999999999998,0.3900000000000002,26158203.514430847
715,0.12999999999999998,0.3900000000000002,24322909.84309864
716,0.13999999999999999,0.3900000000000002,22492582.79745994
717,0.15,0.3900000000000002,20672089.625706874
718,0.16,0.3900000000000002,18866888.25465529
719,0.17,0.3900000000000002,17083088.0046938
720,0.18000000000000002,0.3900000000000002,15327516.313915625
721,0.19000000000000003,0.3900000000000002,13607792.06377536
722,0.20000000000000004,0.3900000000000002,11932406.157344893
723,0.21000000000000005,0.3900000000000002,10310810.065844728
724,0.22000000000000006,0.3900000000000002,8753513.130190821
725,0.23000000000000007,0.3900000000000002,7272189.482474018
726,0.24000000000000007,0.3900000000000002,5879795.538296144
727,0.25000000000000006,0.3900000000000002,4590699.105512905
728,0.26000000000000006,0.3900000000000002,3420821.2590498542
729,0.2700000000000001,0.3900000000000002,2387792.2460203976
730,0.2800000000000001,0.3900000000000002,1511122.8114395693
731,0.2900000000000001,0.3900000000000002,812392.4735570343
732,0.3000000000000001,0.3900000000000002,315456.43050574616
733,0.3100000000000001,0.3900000000000002,46672.94798990871
734,0.3200000000000001,0.3900000000000002,35153.26266980472
735,0.3300000000000001,0.3900000000000002,313036.2394520521
736,0.34000000000000014,0.3900000000000002,915790.2449459409
737,0.35000000000000014,0.3900000000000002,1882544.9459751993
738,0.36000000000000015,0.3900000000000002,3256456.0135259163
739,0.37000000000000016,0.3900000000000002,5085106.011382885
740,0.38000000000000017,0.3900000000000002,7420945.077733298
741,0.01,0.4000000000000002,47397756.942073785
742,0.02,0.4000000000000002,45729955.108592756
743,0.03,0.4000000000000002,44038877.19868842
744,0.04,0.4000000000000002,42325460.265762955
745,0.05,0.4000000000000002,40590816.87581743
746,0.060000000000000005,0.4000000000000002,38836254.55311994
747,0.07,0.4000000000000002,37063297.17599517
748,0.08,0.4000000000000002,35273708.51421725
749,0.09,0.4000000000000002,33469518.11830705
750,0.09999999999999999,0.4000000000000002,31653049.791718923
751,0.10999999999999999,0.4000000000000002,29826952.89963643
752,0.11999999999999998,0.4000000000000002,27994236.79308685
753,0.12999999999999998,0.4000000000000002,26158308.654555053
754,0.13999999999999999,0.4000000000000002,24323015.10147898
755,0.15,0.4000000000000002,22492687.91721391
756,0.16,0.4000000000000002,20672194.31556156
757,0.17,0.4000000000000002,18866992.185106356
758,0.18000000000000002,0.4000000000000002,17083190.803748436
759,0.19000000000000003,0.4000000000000002,15327617.562373593
760,0.20000000000000004,0.4000000000000002,13607891.2899976
761,0.21000000000000005,0.4000000000000002,11932502.831453476
762,0.22000000000000006,0.4000000000000002,10310903.593291193
763,0.23000000000000007,0.4000000000000002,8753602.844623264
764,0.24000000000000007,0.4000000000000002,7272274.637825105
765,0.25000000000000006,0.4000000000000002,5879875.300005449
766,0.26000000000000006,0.4000000000000002,4590772.540787147
767,0.2700000000000001,0.4000000000000002,3420887.326053579
768,0.2800000000000001,0.4000000000000002,2387849.7818768984
769,0.2900000000000001,0.4000000000000002,1511170.5189087128
770,0.3000000000000001,0.4000000000000002,812428.9062405522
771,0.3100000000000001,0.4000000000000002,315479.97641353833
772,0.3200000000000001,0.4000000000000002,46681.81128146152
773,0.3300000000000001,0.4000000000000002,35145.44336309506
774,0.34000000000000014,0.4000000000000002,313009.5108679339
775,0.35000000000000014,0.4000000000000002,915742.1286287513
776,0.36000000000000015,0.4000000000000002,1882472.6837997097
777,0.37000000000000016,0.4000000000000002,3256356.536666409
778,0.38000000000000017,0.4000000000000002,5084975.90578157
779,0.3900000000000002,0.4000000000000002,7420780.5456621535
780,0.01,0.4100000000000002,49041594.46762732
781,0.02,0.4100000000000002,47397849.4544266
782,0.03,0.4100000000000002,45730049.1246302
783,0.04,0.4100000000000002,44038972.6807037
784,0.05,0.4100000000000002,42325557.16679625
785,0.060000000000000005,0.4100000000000002,40590915.13853377
786,0.07,0.4100000000000002,38836354.108564734
787,0.08,0.4100000000000002,37063397.942214996
788,0.09,0.4100000000000002,35273810.39473103
789,0.09999999999999999,0.4100000000000002,33469621.000411786
790,0.10999999999999999,0.4100000000000002,31653153.544611897
791,0.11999999999999998,0.4100000000000002,29827057.37233448
792,0.12999999999999998,0.4100000000000002,27994341.812120516
793,0.13999999999999999,0.4100000000000002,26158414.02141334
794,0.15,0.4100000000000002,24323120.589777887
795,0.16,0.4100000000000002,22492793.269558452
796,0.17,0.4100000000000002,20672299.24006807
797,0.18000000000000002,0.4100000000000002,18867096.351548247
798,0.19000000000000003,0.4100000000000002,17083293.839283854
799,0.20000000000000004,0.4100000000000002,15327719.046809476
800,0.21000000000000005,0.4100000000000002,13607990.750539258
801,0.22000000000000006,0.4100000000000002,11932599.736882808
802,0.23000000000000007,0.4100000000000002,10310997.347510947
803,0.24000000000000007,0.4100000000000002,8753692.779496644
804,0.25000000000000006,0.4100000000000002,7272360.005233135
805,0.26000000000000006,0.4100000000000002,5879955.263034713
806,0.2700000000000001,0.4100000000000002,4590846.163951161
807,0.2800000000000001,0.4100000000000002,3420953.564439518
808,0.2900000000000001,0.4100000000000002,2387907.4690974294
809,0.3000000000000001,0.4100000000000002,1511218.3537242748
810,0.3100000000000001,0.4100000000000002,812465.4377023146
811,0.3200000000000001,0.4100000000000002,315503.58735949855
812,0.3300000000000001,0.4100000000000002,46690.69999890664
813,0.34000000000000014,0.4100000000000002,35137.60320863497
814,0.35000000000000014,0.4100000000000002,312982.70761188335
815,0.36000000000000015,0.4100000000000002,915693.875263195
816,0.37000000000000016,0.4100000000000002,1882400.2125188154
817,0.38000000000000017,0.4100000000000002,3256256.7676928975
818,0.3900000000000002,0.4100000000000002,5084845.41267468
819,0.4000000000000002,0.4100000000000002,7420615.516698777
820,0.01,0.4200000000000002,50660736.33630923
821,0.02,0.4200000000000002,49041685.61339198
822,0.03,0.4200000000000002,47397942.13820955
823,0.04,0.4200000000000002,45730143.31701441
824,0.05,0.4200000000000002,44039068.344015904
825,0.060000000000000005,0.4200000000000002,42325654.254092194
826,0.07,0.4200000000000002,40591013.592472605
827,0.08,0.4200000000000002,38836453.860161334
828,0.09,0.4200000000000002,37063498.90945661
829,0.09999999999999999,0.4200000000000002,35273912.48104398
830,0.10999999999999999,0.4200000000000002,33469724.092961997
831,0.11999999999999998,0.4200000000000002,31653257.512421407
832,0.12999999999999998,0.4200000000000002,29827162.0641942
833,0.13999999999999999,0.4200000000000002,27994447.054276936
834,0.15,0.4200000000000002,26158519.61500511
835,0.16,0.4200000000000002,24323226.307994843
836,0.17,0.4200000000000002,22492898.85449307
837,0.18000000000000002,0.4200000000000002,20672404.39922612
