,beta,gamma,sse
562,0.35000000000000014,0.02,344913.8523219042
563,0.35000000000000014,0.03,306591.7985643273
564,0.35000000000000014,0.04,272083.451461453
565,0.35000000000000014,0.05,241032.38679013145
566,0.35000000000000014,0.060000000000000005,213114.96284985228
567,0.35000000000000014,0.07,188037.31369202328
568,0.35000000000000014,0.08,165532.61840543494
569,0.35000000000000014,0.09,145358.62107407884
570,0.35000000000000014,0.09999999999999999,127295.37835935011
571,0.35000000000000014,0.10999999999999999,111143.21377967967
572,0.35000000000000014,0.11999999999999998,96720.85968654619
573,0.35000000000000014,0.12999999999999998,83863.76968451058
574,0.35000000000000014,0.13999999999999999,72422.58583069156
575,0.35000000000000014,0.15,62261.74639073499
576,0.35000000000000014,0.16,53258.221237260965
577,0.35000000000000014,0.17,45300.36316519567
578,0.35000000000000014,0.18000000000000002,38286.86447740314
579,0.35000000000000014,0.19000000000000003,32125.8091736783
580,0.35000000000000014,0.20000000000000004,26733.81196559489
581,0.35000000000000014,0.21000000000000005,22035.236147230047
582,0.35000000000000014,0.22000000000000006,17961.483084934585
583,0.35000000000000014,0.23000000000000007,14450.346754949041
584,0.35000000000000014,0.24000000000000007,11445.427361988364
585,0.35000000000000014,0.25000000000000006,8895.598620581372
586,0.35000000000000014,0.26000000000000006,6754.523779084041
587,0.35000000000000014,0.2700000000000001,4980.21591854086
588,0.35000000000000014,0.2800000000000001,3534.638469174699
589,0.35000000000000014,0.2900000000000001,2383.342260080948
590,0.35000000000000014,0.3000000000000001,1495.1357561691168
591,0.35000000000000014,0.3100000000000001,841.7854437002715
592,0.35000000000000014,0.3200000000000001,397.74360478271996
593,0.35000000000000014,0.3300000000000001,139.9009745189777
594,0.35000000000000014,0.34000000000000014,47.36200451212966
595,0.36000000000000015,0.01,434606.0612214094
596,0.36000000000000015,0.02,387439.5802547117
597,0.36000000000000015,0.03,344911.55400849495
598,0.36000000000000015,0.04,306589.72844648274
599,0.36000000000000015,0.05,272081.58820373716
600,0.36000000000000015,0.060000000000000005,241030.71102218848
601,0.36000000000000015,0.07,213113.45698580984
602,0.36000000000000015,0.08,188035.96176651883
603,0.36000000000000015,0.09,165531.40592473233
604,0.36000000000000015,0.09999999999999999,145357.53488088454
605,0.36000000000000015,0.10999999999999999,127294.40651006417
606,0.36000000000000015,0.11999999999999998,111142.34543293517
607,0.36000000000000015,0.12999999999999998,96720.08500199666
608,0.36000000000000015,0.13999999999999999,83863.07973092093
609,0.36000000000000015,0.15,72421.97250247467
610,0.36000000000000015,0.16,62261.202332156914
611,0.36000000000000015,0.17,53257.739773606765
612,0.36000000000000015,0.18000000000000002,45299.93824025648
613,0.36000000000000015,0.19000000000000003,38286.49059670247
614,0.36000000000000015,0.20000000000000004,32125.481352907675
615,0.36000000000000015,0.21000000000000005,26733.52568378165
616,0.36000000000000015,0.22000000000000006,22034.987304200782
617,0.36000000000000015,0.23000000000000007,17961.267962679245
618,0.36000000000000015,0.24000000000000007,14450.161982527741
619,0.36000000000000015,0.25000000000000006,11445.26988365463
620,0.36000000000000015,0.26000000000000006,8895.465666826785
621,0.36000000000000015,0.2700000000000001,6754.412840335721
622,0.36000000000000015,0.2800000000000001,4980.124721268229
623,0.36000000000000015,0.2900000000000001,3534.5649541845332
624,0.36000000000000015,0.3000000000000001,2383.2845627997694
625,0.36000000000000015,0.3100000000000001,1495.0921887306818
626,0.36000000000000015,0.3200000000000001,841.7544786726739
627,0.36000000000000015,0.3300000000000001,397.7238603847791
628,0.36000000000000015,0.34000000000000014,139.89120118942816
629,0.36000000000000015,0.35000000000000014,47.361072707731886
630,0.37000000000000016,0.01,486883.8698602231
631,0.37000000000000016,0.02,434603.2333201644
632,0.37000000000000016,0.03,387437.02996884985
633,0.37000000000000016,0.04,344909.25545107794
634,0.37000000000000016,0.05,306587.6581141687
635,0.37000000000000016,0.060000000000000005,272079.7247576312
636,0.37000000000000016,0.07,241029.03508887952
637,0.37000000000000016,0.08,213111.95097672474
638,0.37000000000000016,0.09,188034.60971390715
639,0.37000000000000016,0.09999999999999999,165530.19333274817
640,0.37000000000000016,0.10999999999999999,145356.44859036955
641,0.37000000000000016,0.11999999999999998,127293.43457576989
642,0.37000000000000016,0.12999999999999998,111141.47701203791
643,0.37000000000000016,0.13999999999999999,96719.31025286237
644,0.37000000000000016,0.15,83862.38972117638
645,0.37000000000000016,0.16,72421.35912552719
646,0.37000000000000016,0.17,62260.65823138354
647,0.37000000000000016,0.18000000000000002,53257.25827350712
648,0.37000000000000016,0.19000000000000003,45299.51328392819
649,0.37000000000000016,0.20000000000000004,38286.1166890557
650,0.37000000000000016,0.21000000000000005,32125.153509092583
651,0.37000000000000016,0.22000000000000006,26733.239382347383
652,0.37000000000000016,0.23000000000000007,22034.738444551494
653,0.37000000000000016,0.24000000000000007,17961.052826432213
654,0.37000000000000016,0.25000000000000006,14449.977198413979
655,0.37000000000000016,0.26000000000000006,11445.112395637334
656,0.37000000000000016,0.2700000000000001,8895.33270514147
657,0.37000000000000016,0.2800000000000001,6754.301895183668
658,0.37000000000000016,0.2900000000000001,4980.03351891985
659,0.37000000000000016,0.3000000000000001,3534.4914352712353
660,0.37000000000000016,0.3100000000000001,2383.2268625936395
661,0.37000000000000016,0.3200000000000001,1495.0486192295775
662,0.37000000000000016,0.3300000000000001,841.7235123251386
663,0.37000000000000016,0.34000000000000014,397.70411530455567
664,0.37000000000000016,0.35000000000000014,139.8814277229544
665,0.37000000000000016,0.36000000000000015,47.360141230766416
666,0.38000000000000017,0.01,544799.644981172
667,0.38000000000000017,0.02,486880.73547345353
668,0.38000000000000017,0.03,434600.40510358766
669,0.38000000000000017,0.04,387434.479405535
670,0.38000000000000017,0.05,344906.9566496586
671,0.38000000000000017,0.060000000000000005,306585.5875673896
672,0.38000000000000017,0.07,272077.86112313997
673,0.38000000000000017,0.08,241027.35899020883
674,0.38000000000000017,0.09,213110.44482260023
675,0.38000000000000017,0.09999999999999999,188033.25753419142
676,0.38000000000000017,0.10999999999999999,165528.98062948522
677,0.38000000000000017,0.11999999999999998,145355.36220253608
678,0.38000000000000017,0.12999999999999998,127292.46255646955
679,0.38000000000000017,0.13999999999999999,111140.6085169898
680,0.38000000000000017,0.15,96718.53543914497
681,0.38000000000000017,0.16,83861.69965527854
682,0.38000000000000017,0.17,72420.74569985038
683,0.38000000000000017,0.18000000000000002,62260.11408841607
684,0.38000000000000017,0.19000000000000003,53256.77673696331
685,0.38000000000000017,0.20000000000000004,45299.08829621163
686,0.38000000000000017,0.21000000000000005,38285.742754463725
687,0.38000000000000017,0.22000000000000006,32124.825642233736
688,0.38000000000000017,0.23000000000000007,26732.95306129263
689,0.38000000000000017,0.24000000000000007,22034.489568282777
690,0.38000000000000017,0.25000000000000006,17960.837676193918
691,0.38000000000000017,0.26000000000000006,14449.79240260811
692,0.38000000000000017,0.2700000000000001,11444.954897936841
693,0.38000000000000017,0.2800000000000001,8895.19973552574
694,0.38000000000000017,0.2900000000000001,6754.190943628171
695,0.38000000000000017,0.3000000000000001,4979.9423114959445
696,0.38000000000000017,0.3100000000000001,3534.4179124349944
697,0.38000000000000017,0.3200000000000001,2383.169159462742
698,0.38000000000000017,0.3300000000000001,1495.005047665948
699,0.38000000000000017,0.34000000000000014,841.692544657803
700,0.38000000000000017,0.35000000000000014,397.68436954215895
701,0.38000000000000017,0.36000000000000015,139.8716541196477
702,0.38000000000000017,0.37000000000000016,47.359210081312796
703,0.3900000000000002,0.01,608930.5036789069
704,0.3900000000000002,0.02,544796.172608979
705,0.3900000000000002,0.03,486877.6007284698
706,0.3900000000000002,0.04,434597.5765716861
707,0.3900000000000002,0.05,387431.9285647734
708,0.3900000000000002,0.060000000000000005,344904.65760424186
709,0.3900000000000002,0.07,306583.51680615015
710,0.3900000000000002,0.08,272075.9973002677
711,0.3900000000000002,0.09,241025.68272618015
712,0.3900000000000002,0.09999999999999999,213108.93852343946
713,0.3900000000000002,0.10999999999999999,188031.90522737434
714,0.3900000000000002,0.11999999999999998,165527.76781494613
715,0.3900000000000002,0.12999999999999998,145354.27571738686
716,0.3900000000000002,0.13999999999999999,127291.4904521651
717,0.3900000000000002,0.15,111139.7399477927
718,0.3900000000000002,0.16,96717.76056084604
719,0.3900000000000002,0.17,83861.00953322857
720,0.3900000000000002,0.18000000000000002,72420.13222544531
721,0.3900000000000002,0.19000000000000003,62259.56990325544
722,0.3900000000000002,0.20000000000000004,53256.295163976276
723,0.3900000000000002,0.21000000000000005,45298.663277107626
724,0.3900000000000002,0.22000000000000006,38285.368792927155
725,0.3900000000000002,0.23000000000000007,32124.497752331772
726,0.3900000000000002,0.24000000000000007,26732.666720617908
727,0.3900000000000002,0.25000000000000006,22034.240675395085
728,0.3900000000000002,0.26000000000000006,17960.62251196476
729,0.3900000000000002,0.2700000000000001,14449.607595110556
730,0.3900000000000002,0.2800000000000001,11444.797390553465
731,0.3900000000000002,0.2900000000000001,8895.066757979843
732,0.3900000000000002,0.3000000000000001,6754.0799856694575
733,0.3900000000000002,0.3100000000000001,4979.851098996751
734,0.3900000000000002,0.3200000000000001,3534.344385676013
735,0.3900000000000002,0.3300000000000001,2383.1114534072317
736,0.3900000000000002,0.34000000000000014,1494.9614740399497
737,0.3900000000000002,0.35000000000000014,841.6615756707824
738,0.3900000000000002,0.36000000000000015,397.66462309769463
739,0.3900000000000002,0.37000000000000016,139.86188037960125
740,0.3900000000000002,0.38000000000000017,47.35827925945033
741,0.4000000000000002,0.01,679911.9497220233
742,0.4000000000000002,0.02,608926.6586184005
743,0.4000000000000002,0.03,544792.6998300207
744,0.4000000000000002,0.04,486874.4656252797
745,0.4000000000000002,0.05,434594.7477244668
746,0.4000000000000002,0.060000000000000005,387429.37744657113
747,0.4000000000000002,0.07,344902.3583148342
748,0.4000000000000002,0.08,306581.4458304558
749,0.4000000000000002,0.09,272074.1332890191
750,0.4000000000000002,0.09999999999999999,241024.00629679702
751,0.4000000000000002,0.10999999999999999,213107.43207924603
752,0.4000000000000002,0.11999999999999998,188030.55279345927
753,0.4000000000000002,0.12999999999999998,165526.55488913346
754,0.4000000000000002,0.13999999999999999,145353.1891349237
755,0.4000000000000002,0.15,127290.51826285839
756,0.4000000000000002,0.16,111138.87130444836
757,0.4000000000000002,0.17,96716.98561796712
758,0.4000000000000002,0.18000000000000002,83860.31935502813
759,0.4000000000000002,0.19000000000000003,72419.51870231343
760,0.4000000000000002,0.20000000000000004,62259.02567590286
761,0.4000000000000002,0.21000000000000005,53255.81355454672
762,0.4000000000000002,0.22000000000000006,45298.23822661708
763,0.4000000000000002,0.23000000000000007,38284.99480444676
764,0.4000000000000002,0.24000000000000007,32124.169839387338
765,0.4000000000000002,0.25000000000000006,26732.380360323914
766,0.4000000000000002,0.26000000000000006,22033.991765888884
767,0.4000000000000002,0.2700000000000001,17960.407333745246
768,0.4000000000000002,0.2800000000000001,14449.422775921706
769,0.4000000000000002,0.2900000000000001,11444.639873487551
770,0.4000000000000002,0.3000000000000001,8894.933772504126
771,0.4000000000000002,0.3100000000000001,6753.969021307805
772,0.4000000000000002,0.3200000000000001,4979.759881422475
773,0.4000000000000002,0.3300000000000001,3534.2708549944873
774,0.4000000000000002,0.34000000000000014,2383.0537444272886
775,0.4000000000000002,0.35000000000000014,1494.9178983517213
776,0.4000000000000002,0.36000000000000015,841.6306053642044
777,0.4000000000000002,0.37000000000000016,397.64487597127834
778,0.4000000000000002,0.38000000000000017,139.8521065029092
779,0.4000000000000002,0.3900000000000002,47.35734876525848
780,0.4100000000000002,0.01,758443.7740864209
781,0.4100000000000002,0.02,679907.6937413248
782,0.4100000000000002,0.03,608922.8130961603
783,0.4100000000000002,0.04,544789.2266443055
784,0.4100000000000002,0.05,486871.3301638926
785,0.4100000000000002,0.060000000000000005,434591.9185619367
786,0.4100000000000002,0.07,387426.8260509346
787,0.4100000000000002,0.08,344900.0587814403
788,0.4100000000000002,0.09,306579.3746403112
789,0.4100000000000002,0.09999999999999999,272072.26908939733
790,0.4100000000000002,0.10999999999999999,241022.32970206358
791,0.4100000000000002,0.11999999999999998,213105.92549002336
792,0.4100000000000002,0.12999999999999998,188029.20023244852
793,0.4100000000000002,0.13999999999999999,165525.34185204955
794,0.4100000000000002,0.15,145352.10245514923
795,0.4100000000000002,0.16,127289.545988552
796,0.4100000000000002,0.17,111138.0025869587
797,0.4100000000000002,0.18000000000000002,96716.21061051005
798,0.4100000000000002,0.19000000000000003,83859.62912067847
799,0.4100000000000002,0.20000000000000004,72418.9051304557
800,0.4100000000000002,0.21000000000000005,62258.481406359366
801,0.4100000000000002,0.22000000000000006,53255.33190867587
802,0.4100000000000002,0.23000000000000007,45297.81314474078
803,0.4100000000000002,0.24000000000000007,38284.62078902336
804,0.4100000000000002,0.25000000000000006,32123.841903401095
805,0.4100000000000002,0.26000000000000006,26732.0939804111
806,0.4100000000000002,0.2700000000000001,22033.74283976468
807,0.4100000000000002,0.2800000000000001,17960.19214153577
808,0.4100000000000002,0.2900000000000001,14449.237945041914
809,0.4100000000000002,0.3000000000000001,11444.482346739434
810,0.4100000000000002,0.3100000000000001,8894.800779098858
811,0.4100000000000002,0.3200000000000001,6753.858050543452
812,0.4100000000000002,0.3300000000000001,4979.66865877335
813,0.4100000000000002,0.34000000000000014,3534.1973203905936
814,0.4100000000000002,0.35000000000000014,2382.9960325230745
815,0.4100000000000002,0.36000000000000015,1494.874320601416
816,0.4100000000000002,0.37000000000000016,841.599633738199
817,0.4100000000000002,0.38000000000000017,397.6251281630124
818,0.4100000000000002,0.3900000000000002,139.84233248966385
819,0.4100000000000002,0.4000000000000002,47.3564185988171
820,0.4200000000000002,0.01,845296.5525454138
821,0.4200000000000002,0.02,758439.0650653417
822,0.4200000000000002,0.03,679903.4372366597
823,0.4200000000000002,0.04,608918.9671121959
824,0.4200000000000002,0.05,544785.7530518435
825,0.4200000000000002,0.060000000000000005,486868.19434431515
826,0.4200000000000002,0.07,434589.08908410335
827,0.4200000000000002,0.08,387424.2743778698
828,0.4200000000000002,0.09,344897.75900406623
829,0.4200000000000002,0.09999999999999999,306577.303235721
830,0.4200000000000002,0.10999999999999999,272070.404701408
831,0.4200000000000002,0.11999999999999998,241020.6529419832
832,0.4200000000000002,0.12999999999999998,213104.4187557745
833,0.4200000000000002,0.13999999999999999,188027.84754434595
834,0.4200000000000002,0.15,165524.12870369764
835,0.4200000000000002,0.16,145351.01567806574
836,0.4200000000000002,0.17,127288.57362924729
837,0.4200000000000002,0.18000000000000002,111137.13379532543
