,beta,gamma,sse
565,0.35000000000000014,0.05,5807185.28892079
566,0.35000000000000014,0.060000000000000005,7746240.041589187
567,0.35000000000000014,0.07,10129037.635413012
568,0.35000000000000014,0.08,12890719.897914574
569,0.35000000000000014,0.09,15973370.453787765
570,0.35000000000000014,0.09999999999999999,19325335.028031792
571,0.35000000000000014,0.10999999999999999,22900606.096666265
572,0.35000000000000014,0.11999999999999998,26658265.878670085
573,0.35000000000000014,0.12999999999999998,30561982.219754994
574,0.35000000000000014,0.13999999999999999,34579552.42411014
575,0.35000000000000014,0.15,38682490.549066804
576,0.35000000000000014,0.16,42845654.09403567
577,0.35000000000000014,0.17,47046906.39297235
578,0.35000000000000014,0.18000000000000002,51266811.36257352
579,0.35000000000000014,0.19000000000000003,55488357.56962439
580,0.35000000000000014,0.20000000000000004,59696708.86332977
581,0.35000000000000014,0.21000000000000005,63878979.074726686
582,0.35000000000000014,0.22000000000000006,68024028.51780707
583,0.35000000000000014,0.23000000000000007,72122280.2379694
584,0.35000000000000014,0.24000000000000007,76165554.14485094
585,0.35000000000000014,0.25000000000000006,80146917.34028395
586,0.35000000000000014,0.26000000000000006,84060549.10969828
587,0.35000000000000014,0.2700000000000001,87901619.18825892
588,0.35000000000000014,0.2800000000000001,91666178.04272324
589,0.35000000000000014,0.2900000000000001,95351058.02766296
590,0.35000000000000014,0.3000000000000001,98953784.38142703
591,0.35000000000000014,0.3100000000000001,102472495.12404308
592,0.35000000000000014,0.3200000000000001,105905869.00707576
593,0.35000000000000014,0.3300000000000001,109253060.7451211
594,0.35000000000000014,0.34000000000000014,112513642.83086675
595,0.36000000000000015,0.01,5625457.038816965
596,0.36000000000000015,0.02,4072806.8098498415
597,0.36000000000000015,0.03,3421503.547931504
598,0.36000000000000015,0.04,3559029.347121422
599,0.36000000000000015,0.05,4384428.636853327
600,0.36000000000000015,0.060000000000000005,5807192.855075443
601,0.36000000000000015,0.07,7746250.051677222
602,0.36000000000000015,0.08,10129049.657296907
603,0.36000000000000015,0.09,12890733.556345025
604,0.36000000000000015,0.09999999999999999,15973385.42349372
605,0.36000000000000015,0.10999999999999999,19325351.027628288
606,0.36000000000000015,0.11999999999999998,22900622.883283816
607,0.36000000000000015,0.12999999999999998,26658283.24322079
608,0.36000000000000015,0.13999999999999999,30561999.982760366
609,0.36000000000000015,0.15,34579570.43202512
610,0.36000000000000015,0.16,38682508.67104108
611,0.36000000000000015,0.17,42845672.21906128
612,0.36000000000000015,0.18000000000000002,47046924.42737198
613,0.36000000000000015,0.19000000000000003,51266829.22778944
614,0.36000000000000015,0.20000000000000004,55488375.20027302
615,0.36000000000000015,0.21000000000000005,59696726.20548998
616,0.36000000000000015,0.22000000000000006,63878996.08443483
617,0.36000000000000015,0.23000000000000007,68024045.15973446
618,0.36000000000000015,0.24000000000000007,72122296.48425996
619,0.36000000000000015,0.25000000000000006,76165569.97410128
620,0.36000000000000015,0.26000000000000006,80146932.73664808
621,0.36000000000000015,0.2700000000000001,84060564.06210259
622,0.36000000000000015,0.2800000000000001,87901633.68971452
623,0.36000000000000015,0.2900000000000001,91666192.08972399
624,0.36000000000000015,0.3000000000000001,95351071.61965856
625,0.36000000000000015,0.3100000000000001,98953797.52036318
626,0.36000000000000015,0.3200000000000001,102472507.8139598
627,0.36000000000000015,0.3300000000000001,105905881.25375752
628,0.36000000000000015,0.34000000000000014,109253072.55579224
629,0.36000000000000015,0.35000000000000014,112513654.21392655
630,0.37000000000000016,0.01,8204744.553742772
631,0.37000000000000016,0.02,5625442.996791903
632,0.37000000000000016,0.03,4072798.6633982942
633,0.37000000000000016,0.04,3421500.420378233
634,0.37000000000000016,0.05,3559030.4724117653
635,0.37000000000000016,0.060000000000000005,4384433.346280305
636,0.37000000000000016,0.07,5807200.565574772
637,0.37000000000000016,0.08,7746260.255505455
638,0.37000000000000016,0.09,10129061.91292974
639,0.37000000000000016,0.09999999999999999,12890747.480451971
640,0.37000000000000016,0.10999999999999999,15973400.683862608
641,0.37000000000000016,0.11999999999999998,19325367.3369278
642,0.37000000000000016,0.12999999999999998,22900639.993565287
643,0.37000000000000016,0.13999999999999999,26658300.941072464
644,0.37000000000000016,0.15,30562018.085037388
645,0.37000000000000016,0.16,34579588.78208731
646,0.37000000000000016,0.17,38682527.13543927
647,0.37000000000000016,0.18000000000000002,42845690.68461867
648,0.37000000000000016,0.19000000000000003,47046942.798614934
649,0.37000000000000016,0.20000000000000004,51266847.42468605
650,0.37000000000000016,0.21000000000000005,55488393.156243145
651,0.37000000000000016,0.22000000000000006,59696743.86565533
652,0.37000000000000016,0.23000000000000007,63879013.404080115
653,0.37000000000000016,0.24000000000000007,68024062.1029553
654,0.37000000000000016,0.25000000000000006,72122313.02277534
655,0.37000000000000016,0.26000000000000006,76165586.08621097
656,0.37000000000000016,0.2700000000000001,80146948.40631779
657,0.37000000000000016,0.2800000000000001,84060579.27816248
658,0.37000000000000016,0.2900000000000001,87901648.44515646
659,0.37000000000000016,0.3000000000000001,91666206.38108684
660,0.37000000000000016,0.3100000000000001,95351085.44649072
661,0.37000000000000016,0.3200000000000001,98953810.88475269
662,0.37000000000000016,0.3300000000000001,102472520.72012468
663,0.37000000000000016,0.34000000000000014,105905893.70768885
664,0.37000000000000016,0.35000000000000014,109253084.56494318
665,0.37000000000000016,0.36000000000000015,112513665.78694274
666,0.38000000000000017,0.01,11950136.7644663
667,0.38000000000000017,0.02,8204723.16412602
668,0.38000000000000017,0.03,5625428.650850884
669,0.38000000000000017,0.04,4072790.336547736
670,0.38000000000000017,0.05,3421497.21661521
671,0.38000000000000017,0.060000000000000005,3559031.6089040795
672,0.38000000000000017,0.07,4384438.139776309
673,0.38000000000000017,0.08,5807208.420419698
674,0.38000000000000017,0.09,7746270.653074668
675,0.38000000000000017,0.09999999999999999,10129074.40231208
676,0.38000000000000017,0.10999999999999999,12890761.670235835
677,0.38000000000000017,0.11999999999999998,15973416.234894805
678,0.38000000000000017,0.12999999999999998,19325383.955930572
679,0.38000000000000017,0.13999999999999999,22900657.427510865
680,0.38000000000000017,0.15,26658318.972225297
681,0.38000000000000017,0.16,30562036.526586115
682,0.38000000000000017,0.17,34579607.47429681
683,0.38000000000000017,0.18000000000000002,38682545.942261264
684,0.38000000000000017,0.19000000000000003,42845709.490707725
685,0.38000000000000017,0.20000000000000004,47046961.50670119
686,0.38000000000000017,0.21000000000000005,51266865.95326325
687,0.38000000000000017,0.22000000000000006,55488411.437534705
688,0.38000000000000017,0.23000000000000007,59696761.84382569
689,0.38000000000000017,0.24000000000000007,63879031.033662334
690,0.38000000000000017,0.25000000000000006,68024079.34746951
691,0.38000000000000017,0.26000000000000006,72122329.85351545
692,0.38000000000000017,0.2700000000000001,76165602.4811798
693,0.38000000000000017,0.2800000000000001,80146964.34929301
694,0.38000000000000017,0.2900000000000001,84060594.75787778
695,0.38000000000000017,0.3000000000000001,87901663.45458451
696,0.38000000000000017,0.3100000000000001,91666220.91681173
697,0.38000000000000017,0.3200000000000001,95351099.50815928
698,0.38000000000000017,0.3300000000000001,98953824.47459543
699,0.38000000000000017,0.34000000000000014,102472533.84253767
700,0.38000000000000017,0.35000000000000014,105905906.36886957
701,0.38000000000000017,0.36000000000000015,109253096.77257389
702,0.38000000000000017,0.37000000000000016,112513677.54991521
703,0.3900000000000002,0.01,17016743.419722885
704,0.3900000000000002,0.02,11950106.53954327
705,0.3900000000000002,0.03,8204701.324840176
706,0.3900000000000002,0.04,5625414.000996398
707,0.3900000000000002,0.05,4072781.829300293
708,0.3900000000000002,0.060000000000000005,3421493.936644188
709,0.3900000000000002,0.07,3559032.7565998
710,0.3900000000000002,0.08,4384443.017342528
711,0.3900000000000002,0.09,5807216.419611115
712,0.3900000000000002,0.09999999999999999,7746281.244385533
713,0.3900000000000002,0.10999999999999999,10129087.125444502
714,0.3900000000000002,0.11999999999999998,12890776.125697048
715,0.3900000000000002,0.12999999999999998,15973432.076590579
716,0.3900000000000002,0.13999999999999999,19325400.88463688
717,0.3900000000000002,0.15,22900675.185120687
718,0.3900000000000002,0.16,26658337.336679302
719,0.3900000000000002,0.17,30562055.307406567
720,0.3900000000000002,0.18000000000000002,34579626.50865349
721,0.3900000000000002,0.19000000000000003,38682565.09150702
722,0.3900000000000002,0.20000000000000004,42845728.63732841
723,0.3900000000000002,0.21000000000000005,47046980.55163061
724,0.3900000000000002,0.22000000000000006,51266884.81352088
725,0.3900000000000002,0.23000000000000007,55488430.04414751
726,0.3900000000000002,0.24000000000000007,59696780.14000088
727,0.3900000000000002,0.25000000000000006,63879048.97318132
728,0.3900000000000002,0.26000000000000006,68024096.8932769
729,0.3900000000000002,0.2700000000000001,72122346.97648013
730,0.3900000000000002,0.2800000000000001,76165619.15900764
731,0.3900000000000002,0.2900000000000001,80146980.56557354
732,0.3900000000000002,0.3000000000000001,84060610.50124833
733,0.3900000000000002,0.3100000000000001,87901678.71799853
734,0.3900000000000002,0.3200000000000001,91666235.69689849
735,0.3900000000000002,0.3300000000000001,95351113.80466416
736,0.3900000000000002,0.34000000000000014,98953838.28989124
737,0.3900000000000002,0.35000000000000014,102472547.18119855
738,0.3900000000000002,0.36000000000000015,105905919.23729959
739,0.3900000000000002,0.37000000000000016,109253109.17868423
740,0.3900000000000002,0.38000000000000017,112513689.50284378
741,0.4000000000000002,0.01,23576978.60977996
742,0.4000000000000002,0.02,17016702.62163772
743,0.4000000000000002,0.03,11950075.693637528
744,0.4000000000000002,0.04,8204679.035888367
745,0.4000000000000002,0.05,5625399.047231143
746,0.4000000000000002,0.060000000000000005,4072773.1416581613
747,0.4000000000000002,0.07,3421490.580466952
748,0.4000000000000002,0.08,3559033.9155003866
749,0.4000000000000002,0.09,4384447.978980129
750,0.4000000000000002,0.09999999999999999,5807224.563150039
751,0.4000000000000002,0.10999999999999999,7746292.029438852
752,0.4000000000000002,0.11999999999999998,10129100.082327558
753,0.4000000000000002,0.12999999999999998,12890790.846836096
754,0.4000000000000002,0.13999999999999999,15973448.208950268
755,0.4000000000000002,0.15,19325418.12304687
756,0.4000000000000002,0.16,22900693.266394876
757,0.4000000000000002,0.17,26658356.03443465
758,0.4000000000000002,0.18000000000000002,30562074.427498784
759,0.4000000000000002,0.19000000000000003,34579645.88515738
760,0.4000000000000002,0.20000000000000004,38682584.5831766
761,0.4000000000000002,0.21000000000000005,42845748.12448064
762,0.4000000000000002,0.22000000000000006,47046999.93340312
763,0.4000000000000002,0.23000000000000007,51266904.00545885
764,0.4000000000000002,0.24000000000000007,55488448.976081505
765,0.4000000000000002,0.25000000000000006,59696798.75418083
766,0.4000000000000002,0.26000000000000006,63879067.22263699
767,0.4000000000000002,0.2700000000000001,68024114.74037732
768,0.4000000000000002,0.2800000000000001,72122364.39166918
769,0.4000000000000002,0.2900000000000001,76165636.11969438
770,0.4000000000000002,0.3000000000000001,80146997.05515924
771,0.4000000000000002,0.3100000000000001,84060626.50827399
772,0.4000000000000002,0.3200000000000001,87901694.23539837
773,0.4000000000000002,0.3300000000000001,91666250.72134694
774,0.4000000000000002,0.34000000000000014,95351128.3360052
775,0.4000000000000002,0.35000000000000014,98953852.33064008
776,0.4000000000000002,0.36000000000000015,102472560.73610727
777,0.4000000000000002,0.37000000000000016,105905932.31297876
778,0.4000000000000002,0.38000000000000017,109253121.78327405
779,0.4000000000000002,0.3900000000000002,112513701.64572848
780,0.4100000000000002,0.01,31822385.643856905
781,0.4100000000000002,0.02,23576925.21130336
782,0.4100000000000002,0.03,17016661.001905553
783,0.4100000000000002,0.04,11950044.22675298
784,0.4100000000000002,0.05,8204656.297273902
785,0.4100000000000002,0.060000000000000005,5625383.789557757
786,0.4100000000000002,0.07,4072764.273623555
787,0.4100000000000002,0.08,3421487.14808534
788,0.4100000000000002,0.09,3559035.0856073266
789,0.4100000000000002,0.09999999999999999,4384453.024690331
790,0.4100000000000002,0.10999999999999999,5807232.851037386
791,0.4100000000000002,0.11999999999999998,7746303.008235365
792,0.4100000000000002,0.12999999999999998,10129113.272961896
793,0.4100000000000002,0.13999999999999999,12890805.833653394
794,0.4100000000000002,0.15,15973464.631974269
795,0.4100000000000002,0.16,19325435.671160854
796,0.4100000000000002,0.17,22900711.671333607
797,0.4100000000000002,0.18000000000000002,26658375.065491326
798,0.4100000000000002,0.19000000000000003,30562093.886862844
799,0.4100000000000002,0.20000000000000004,34579665.60380847
800,0.4100000000000002,0.21000000000000005,38682604.41726982
801,0.4100000000000002,0.22000000000000006,42845767.95216434
802,0.4100000000000002,0.23000000000000007,47047019.65201861
803,0.4100000000000002,0.24000000000000007,51266923.529077075
804,0.4100000000000002,0.25000000000000006,55488468.23333649
805,0.4100000000000002,0.26000000000000006,59696817.686365396
806,0.4100000000000002,0.2700000000000001,63879085.782029174
807,0.4100000000000002,0.2800000000000001,68024132.88877068
808,0.4100000000000002,0.2900000000000001,72122382.09908251
809,0.4100000000000002,0.3000000000000001,76165653.36323985
810,0.4100000000000002,0.3100000000000001,80147013.81805
811,0.4100000000000002,0.3200000000000001,84060642.77895463
812,0.4100000000000002,0.3300000000000001,87901710.0067839
813,0.4100000000000002,0.34000000000000014,91666265.99015702
814,0.4100000000000002,0.35000000000000014,95351143.10218225
815,0.4100000000000002,0.36000000000000015,98953866.59684175
816,0.4100000000000002,0.37000000000000016,102472574.5072636
817,0.4100000000000002,0.38000000000000017,105905945.59590697
818,0.4100000000000002,0.3900000000000002,109253134.58634324
819,0.4100000000000002,0.4000000000000002,112513713.97856909
820,0.4200000000000002,0.01,41965650.23710835
821,0.4200000000000002,0.02,31822317.28318697
822,0.4200000000000002,0.03,23576870.756842326
823,0.4200000000000002,0.04,17016618.56053127
824,0.4200000000000002,0.05,11950012.13889358
825,0.4200000000000002,0.060000000000000005,8204633.109000001
826,0.4200000000000002,0.07,5625368.227978999
827,0.4200000000000002,0.08,4072755.225198713
828,0.4200000000000002,0.09,3421483.639501192
829,0.4200000000000002,0.09999999999999999,3559036.2669221517
830,0.4200000000000002,0.10999999999999999,4384458.154474352
831,0.4200000000000002,0.11999999999999998,5807241.28327417
832,0.4200000000000002,0.12999999999999998,7746314.180775881
833,0.4200000000000002,0.13999999999999999,10129126.697348105
834,0.4200000000000002,0.15,12890821.08614946
835,0.4200000000000002,0.16,15973481.345662884
836,0.4200000000000002,0.17,19325453.52897903
837,0.4200000000000002,0.18000000000000002,22900730.399937056
838,0.4200000000000002,0.19000000000000003,26658394.429849524
839,0.4200000000000002,0.20000000000000004,30562113.685498737
