,beta,gamma,sse
562,0.35000000000000014,0.02,285028.84231280675
563,0.35000000000000014,0.03,252084.9386498557
564,0.35000000000000014,0.04,222496.67107073218
565,0.35000000000000014,0.05,195947.7395210005
566,0.35000000000000014,0.060000000000000005,172151.04530186643
567,0.35000000000000014,0.07,150846.007993359
568,0.35000000000000014,0.08,131796.12892974526
569,0.35000000000000014,0.09,114786.77854644891
570,0.35000000000000014,0.09999999999999999,99623.1870053295
571,0.35000000000000014,0.10999999999999999,86128.61940070524
572,0.35000000000000014,0.11999999999999998,74142.71856965314
573,0.35000000000000014,0.12999999999999998,63520.000092881426
574,0.35000000000000014,0.13999999999999999,54128.485491400905
575,0.35000000000000014,0.15,45848.46091253824
576,0.35000000000000014,0.16,38571.34976854274
577,0.35000000000000014,0.17,32198.688853044878
578,0.35000000000000014,0.18000000000000002,26641.198424833405
579,0.35000000000000014,0.19000000000000003,21817.937623827456
580,0.35000000000000014,0.20000000000000004,17655.53737890173
581,0.35000000000000014,0.21000000000000005,14087.503688797235
582,0.35000000000000014,0.22000000000000006,11053.584812455363
583,0.35000000000000014,0.23000000000000007,8499.196499873426
584,0.35000000000000014,0.24000000000000007,6374.899934548747
585,0.35000000000000014,0.25000000000000006,4635.927548805594
586,0.35000000000000014,0.26000000000000006,3241.752318365577
587,0.35000000000000014,0.2700000000000001,2155.696546590364
588,0.35000000000000014,0.2800000000000001,1344.5765156720431
589,0.35000000000000014,0.2900000000000001,778.3797151022962
590,0.35000000000000014,0.3000000000000001,429.97166013179447
591,0.35000000000000014,0.3100000000000001,274.82958746236307
592,0.35000000000000014,0.3200000000000001,290.8005646642224
593,0.35000000000000014,0.3300000000000001,457.88177610988123
594,0.35000000000000014,0.34000000000000014,758.0209536801666
595,0.36000000000000015,0.01,362410.3452190695
596,0.36000000000000015,0.02,321674.6365967067
597,0.36000000000000015,0.03,285026.86271058297
598,0.36000000000000015,0.04,252083.1600499557
599,0.36000000000000015,0.05,222495.07452502503
600,0.36000000000000015,0.060000000000000005,195946.30783279607
601,0.36000000000000015,0.07,172149.76286468876
602,0.36000000000000015,0.08,150844.86064457422
603,0.36000000000000015,0.09,131795.10381766775
604,0.36000000000000015,0.09999999999999999,114785.8640096861
605,0.36000000000000015,0.10999999999999999,99622.37246323493
606,0.36000000000000015,0.11999999999999998,86127.89525391489
607,0.36000000000000015,0.12999999999999998,74142.07610977539
608,0.36000000000000015,0.13999999999999999,63519.431420497596
609,0.36000000000000015,0.15,54127.98344160851
610,0.36000000000000015,0.16,45848.018987343276
611,0.36000000000000015,0.17,38570.96207546885
612,0.36000000000000015,0.18000000000000002,32198.35004938725
613,0.36000000000000015,0.19000000000000003,26640.903667036928
614,0.36000000000000015,0.20000000000000004,21817.682521517683
615,0.36000000000000015,0.21000000000000005,17655.317953140253
616,0.36000000000000015,0.22000000000000006,14087.31633417224
617,0.36000000000000015,0.23000000000000007,11053.426262654712
618,0.36000000000000015,0.24000000000000007,8499.063796419965
619,0.36000000000000015,0.25000000000000006,6374.790398406694
620,0.36000000000000015,0.26000000000000006,4635.838754594173
621,0.36000000000000015,0.2700000000000001,3241.6820709402377
622,0.36000000000000015,0.2800000000000001,2155.642859773963
623,0.36000000000000015,0.2900000000000001,1344.537592938309
624,0.36000000000000015,0.3000000000000001,778.3539320324189
625,0.36000000000000015,0.3100000000000001,429.95754848124983
626,0.36000000000000015,0.3200000000000001,274.82582069010977
627,0.36000000000000015,0.3300000000000001,290.8059447900771
628,0.36000000000000015,0.34000000000000014,457.8952217781917
629,0.36000000000000015,0.35000000000000014,758.0414893191233
630,0.37000000000000016,0.01,407654.12760519434
631,0.37000000000000016,0.02,362407.8985984673
632,0.37000000000000016,0.03,321672.4348888142
633,0.37000000000000016,0.04,285024.88290989905
634,0.37000000000000016,0.05,252081.38127605093
635,0.37000000000000016,0.060000000000000005,222493.47782688163
636,0.37000000000000016,0.07,195944.87601117336
637,0.37000000000000016,0.08,172148.48031085893
638,0.37000000000000016,0.09,150843.71319391427
639,0.37000000000000016,0.09999999999999999,131794.0786167348
640,0.37000000000000016,0.10999999999999999,114784.949395536
641,0.37000000000000016,0.11999999999999998,99621.55785385057
642,0.37000000000000016,0.12999999999999998,86127.17104872146
643,0.37000000000000016,0.13999999999999999,74141.4335993128
644,0.37000000000000016,0.15,63518.86270440332
645,0.37000000000000016,0.16,54127.48135414692
646,0.37000000000000016,0.17,45847.57702978479
647,0.37000000000000016,0.18000000000000002,38570.57435468788
648,0.37000000000000016,0.19000000000000003,32198.011222105764
649,0.37000000000000016,0.20000000000000004,26640.6088891944
650,0.37000000000000016,0.21000000000000005,21817.42740229365
651,0.37000000000000016,0.22000000000000006,17655.098513202975
652,0.37000000000000016,0.23000000000000007,14087.128967763067
653,0.37000000000000016,0.24000000000000007,11053.26770315587
654,0.37000000000000016,0.25000000000000006,8498.9310850849
655,0.37000000000000016,0.26000000000000006,6374.680855962385
656,0.37000000000000016,0.2700000000000001,4635.74995545102
657,0.37000000000000016,0.2800000000000001,3241.6118197699357
658,0.37000000000000016,0.2900000000000001,2155.5891702377176
659,0.37000000000000016,0.3000000000000001,1344.4986683677782
660,0.37000000000000016,0.3100000000000001,778.3281478840257
661,0.37000000000000016,0.3200000000000001,429.9434364009493
662,0.37000000000000016,0.3300000000000001,274.8220540408175
663,0.37000000000000016,0.34000000000000014,290.81132550745923
664,0.37000000000000016,0.35000000000000014,457.90866843294185
665,0.37000000000000016,0.36000000000000015,758.0620262750367
666,0.38000000000000017,0.01,457873.8979240705
667,0.38000000000000017,0.02,407651.410432557
668,0.38000000000000017,0.03,362405.45172025997
669,0.38000000000000017,0.04,321670.23295474146
670,0.38000000000000017,0.05,285022.90291075816
671,0.38000000000000017,0.060000000000000005,252079.60232814532
672,0.38000000000000017,0.07,222491.8809763054
673,0.38000000000000017,0.08,195943.4440561358
674,0.38000000000000017,0.09,172147.1976403804
675,0.38000000000000017,0.09999999999999999,150842.56564138172
676,0.38000000000000017,0.10999999999999999,131793.05332694857
677,0.38000000000000017,0.11999999999999998,114784.03470400034
678,0.38000000000000017,0.12999999999999998,99620.7431771775
679,0.38000000000000017,0.13999999999999999,86126.44678512649
680,0.38000000000000017,0.15,74140.79103826672
681,0.38000000000000017,0.16,63518.29394459986
682,0.38000000000000017,0.17,54126.9792290172
683,0.38000000000000017,0.18000000000000002,45847.13503986363
684,0.38000000000000017,0.19000000000000003,38570.1866062004
685,0.38000000000000017,0.20000000000000004,32197.672371201224
686,0.38000000000000017,0.21000000000000005,26640.314091306394
687,0.38000000000000017,0.22000000000000006,21817.172266155903
688,0.38000000000000017,0.23000000000000007,17654.879059090348
689,0.38000000000000017,0.24000000000000007,14086.941589570135
690,0.38000000000000017,0.25000000000000006,11053.109133959144
691,0.38000000000000017,0.26000000000000006,8498.798365868532
692,0.38000000000000017,0.2700000000000001,6374.571307216109
693,0.38000000000000017,0.2800000000000001,4635.661151376381
694,0.38000000000000017,0.2900000000000001,3241.5415648548615
695,0.38000000000000017,0.3000000000000001,2155.535477981785
696,0.38000000000000017,0.3100000000000001,1344.4597419606105
697,0.38000000000000017,0.3200000000000001,778.3023626572448
698,0.38000000000000017,0.3300000000000001,429.92932389100906
699,0.38000000000000017,0.34000000000000014,274.81828751458283
700,0.38000000000000017,0.35000000000000014,290.8167068164498
701,0.38000000000000017,0.36000000000000015,457.922116074198
702,0.38000000000000017,0.37000000000000016,758.0825645479619
703,0.3900000000000002,0.01,513582.6409654413
704,0.3900000000000002,0.02,457870.8821945568
705,0.3900000000000002,0.03,407648.69296670414
706,0.3900000000000002,0.04,362403.00458445266
707,0.3900000000000002,0.05,321668.0307944941
708,0.3900000000000002,0.060000000000000005,285020.9227131658
709,0.3900000000000002,0.07,252077.8232062424
710,0.3900000000000002,0.08,222490.28397329967
711,0.3900000000000002,0.09,195942.0119676864
712,0.3900000000000002,0.09999999999999999,172145.91485325515
713,0.3900000000000002,0.10999999999999999,150841.41798697866
714,0.3900000000000002,0.11999999999999998,131792.02794831153
715,0.3900000000000002,0.12999999999999998,114783.11993508093
716,0.3900000000000002,0.13999999999999999,99619.9284332179
717,0.3900000000000002,0.15,86125.72246313145
718,0.3900000000000002,0.16,74140.14842663844
719,0.3900000000000002,0.17,63517.72514108823
720,0.3900000000000002,0.18000000000000002,54126.477066220265
721,0.3900000000000002,0.19000000000000003,45846.69301758068
722,0.3900000000000002,0.20000000000000004,38569.79883000726
723,0.3900000000000002,0.21000000000000005,32197.333496674153
724,0.3900000000000002,0.22000000000000006,26640.019273373553
725,0.3900000000000002,0.23000000000000007,21816.917113104944
726,0.3900000000000002,0.24000000000000007,17654.659590802836
727,0.3900000000000002,0.25000000000000006,14086.754199593823
728,0.3900000000000002,0.26000000000000006,11052.950555064897
729,0.3900000000000002,0.2700000000000001,8498.665638771152
730,0.3900000000000002,0.2800000000000001,6374.461752168118
731,0.3900000000000002,0.2900000000000001,4635.572342370482
732,0.3900000000000002,0.3000000000000001,3241.471306195207
733,0.3900000000000002,0.3100000000000001,2155.481783006354
734,0.3900000000000002,0.3200000000000001,1344.4208137169371
735,0.3900000000000002,0.3300000000000001,778.2765763522088
736,0.3900000000000002,0.34000000000000014,429.91521095153087
737,0.3900000000000002,0.35000000000000014,274.8145211114992
738,0.3900000000000002,0.36000000000000015,290.8220887171286
739,0.3900000000000002,0.37000000000000016,457.93556470203
740,0.3900000000000002,0.38000000000000017,758.1031041379568
741,0.4000000000000002,0.01,575345.3972816523
742,0.4000000000000002,0.02,513579.2958185472
743,0.4000000000000002,0.03,457867.8661314766
744,0.4000000000000002,0.04,407645.97520764306
745,0.4000000000000002,0.05,362400.5571910518
746,0.4000000000000002,0.060000000000000005,321665.82840807585
747,0.4000000000000002,0.07,285018.9423171262
748,0.4000000000000002,0.08,252076.0439103468
749,0.4000000000000002,0.09,222488.68681786794
750,0.4000000000000002,0.09999999999999999,195940.57974582858
751,0.4000000000000002,0.10999999999999999,172144.63194948662
752,0.4000000000000002,0.11999999999999998,150840.27023070815
753,0.4000000000000002,0.12999999999999998,131791.00248082553
754,0.4000000000000002,0.13999999999999999,114782.20508877991
755,0.4000000000000002,0.15,99619.11362197332
756,0.4000000000000002,0.16,86124.99808273776
757,0.4000000000000002,0.17,74139.50576442917
758,0.4000000000000002,0.18000000000000002,63517.156293869746
759,0.4000000000000002,0.19000000000000003,54125.97486575728
760,0.4000000000000002,0.20000000000000004,45846.250962936836
761,0.4000000000000002,0.21000000000000005,38569.411026109345
762,0.4000000000000002,0.22000000000000006,32196.99459852531
763,0.4000000000000002,0.23000000000000007,26639.72443539647
764,0.4000000000000002,0.24000000000000007,21816.66194314133
765,0.4000000000000002,0.25000000000000006,17654.440108340936
766,0.4000000000000002,0.26000000000000006,14086.56679783458
767,0.4000000000000002,0.2700000000000001,11052.791966473476
768,0.4000000000000002,0.2800000000000001,8498.532903793042
769,0.4000000000000002,0.2900000000000001,6374.352190818671
770,0.4000000000000002,0.3000000000000001,4635.483528433559
771,0.4000000000000002,0.3100000000000001,3241.4010437912
772,0.4000000000000002,0.3200000000000001,2155.428085311586
773,0.4000000000000002,0.3300000000000001,1344.3818836369267
774,0.4000000000000002,0.34000000000000014,778.2507889690444
775,0.4000000000000002,0.35000000000000014,429.90109758263384
776,0.4000000000000002,0.36000000000000015,274.8107548316618
777,0.4000000000000002,0.37000000000000016,290.8274712095774
778,0.4000000000000002,0.38000000000000017,457.94901431650476
779,0.4000000000000002,0.3900000000000002,758.1236450450816
780,0.4100000000000002,0.01,643784.5311794265
781,0.4100000000000002,0.02,575341.6887102602
782,0.4100000000000002,0.03,513575.95029236056
783,0.4100000000000002,0.04,457864.8497348357
784,0.4100000000000002,0.05,407643.2571553811
785,0.4100000000000002,0.060000000000000005,362398.1095400627
786,0.4100000000000002,0.07,321663.6257954935
787,0.4100000000000002,0.08,285016.96172264457
788,0.4100000000000002,0.09,252074.26444046252
789,0.4100000000000002,0.09999999999999999,222487.08951001422
790,0.4100000000000002,0.10999999999999999,195939.14739056522
791,0.4100000000000002,0.11999999999999998,172143.34892907727
792,0.4100000000000002,0.12999999999999998,150839.12237257243
793,0.4100000000000002,0.13999999999999999,131789.9769244928
794,0.4100000000000002,0.15,114781.290165099
795,0.4100000000000002,0.16,99618.29874344538
796,0.4100000000000002,0.17,86124.27364394705
797,0.4100000000000002,0.18000000000000002,74138.86305164029
798,0.4100000000000002,0.19000000000000003,63516.58740294543
799,0.4100000000000002,0.20000000000000004,54125.472627629075
800,0.4100000000000002,0.21000000000000005,45845.80887593306
801,0.4100000000000002,0.22000000000000006,38569.023194507296
802,0.4100000000000002,0.23000000000000007,32196.655676755385
803,0.4100000000000002,0.24000000000000007,26639.429577375762
804,0.4100000000000002,0.25000000000000006,21816.40675626557
805,0.4100000000000002,0.26000000000000006,17654.220611705037
806,0.4100000000000002,0.2700000000000001,14086.379384292723
807,0.4100000000000002,0.2800000000000001,11052.633368185254
808,0.4100000000000002,0.2900000000000001,8498.40016093457
809,0.4100000000000002,0.3000000000000001,6374.242623168069
810,0.4100000000000002,0.3100000000000001,4635.394709565855
811,0.4100000000000002,0.3200000000000001,3241.330777643013
812,0.4100000000000002,0.3300000000000001,2155.3743848976683
813,0.4100000000000002,0.34000000000000014,1344.3429517207173
814,0.4100000000000002,0.35000000000000014,778.2250005078827
815,0.4100000000000002,0.36000000000000015,429.8869837844247
816,0.4100000000000002,0.37000000000000016,274.806988675165
817,0.4100000000000002,0.38000000000000017,290.8328542938747
818,0.4100000000000002,0.3900000000000002,457.96246491768846
819,0.4100000000000002,0.4000000000000002,758.1441872693847
820,0.4200000000000002,0.01,719585.5321077626
821,0.4200000000000002,0.02,643780.4217091209
822,0.4200000000000002,0.03,575337.979707769
823,0.4200000000000002,0.04,513572.6043868914
824,0.4200000000000002,0.05,457861.8330046425
825,0.4200000000000002,0.060000000000000005,407640.5388099232
826,0.4200000000000002,0.07,362395.6616314921
827,0.4200000000000002,0.08,321661.42295675137
828,0.4200000000000002,0.09,285014.9809297245
829,0.4200000000000002,0.09999999999999999,252072.484796593
830,0.4200000000000002,0.10999999999999999,222485.49204974185
831,0.4200000000000002,0.11999999999999998,195937.71490189957
832,0.4200000000000002,0.12999999999999998,172142.06579202987
833,0.4200000000000002,0.13999999999999999,150837.97441257373
834,0.4200000000000002,0.15,131788.95127931575
835,0.4200000000000002,0.16,114780.37516404028
836,0.4200000000000002,0.17,99617.48379763587
837,0.4200000000000002,0.18000000000000002,86123.54914676063
