,beta,gamma,sse
1623,0.2800000000000001,0.5800000000000003,4336216026.873922
1624,0.2900000000000001,0.5800000000000003,4152455218.941348
1625,0.3000000000000001,0.5800000000000003,3966405077.8580923
1626,0.3100000000000001,0.5800000000000003,3778244092.5832033
1627,0.3200000000000001,0.5800000000000003,3588180072.6308937
1628,0.3300000000000001,0.5800000000000003,3396453389.8017783
1629,0.34000000000000014,0.5800000000000003,3203340549.05408
1630,0.35000000000000014,0.5800000000000003,3009158121.260218
1631,0.36000000000000015,0.5800000000000003,2814267073.8490696
1632,0.37000000000000016,0.5800000000000003,2619077538.914376
1633,0.38000000000000017,0.5800000000000003,2424054062.307781
1634,0.3900000000000002,0.5800000000000003,2229721381.5669575
1635,0.4000000000000002,0.5800000000000003,2036670785.2947788
1636,0.4100000000000002,0.5800000000000003,1845567111.8481658
1637,0.4200000000000002,0.5800000000000003,1657156450.963183
1638,0.4300000000000002,0.5800000000000003,1472274618.2889514
1639,0.4400000000000002,0.5800000000000003,1291856479.7854757
1640,0.45000000000000023,0.5800000000000003,1116946210.6234348
1641,0.46000000000000024,0.5800000000000003,948708581.6782093
1642,0.47000000000000025,0.5800000000000003,788441376.0135944
1643,0.48000000000000026,0.5800000000000003,637589047.9884822
1644,0.49000000000000027,0.5800000000000003,497757748.8865331
1645,0.5000000000000002,0.5800000000000003,370731855.368521
1646,0.5100000000000002,0.5800000000000003,258492150.69375724
1647,0.5200000000000002,0.5800000000000003,163235823.6770395
1648,0.5300000000000002,0.5800000000000003,87398466.87925038
1649,0.5400000000000003,0.5800000000000003,33678273.726118326
1650,0.5500000000000003,0.5800000000000003,5062654.27864249
1651,0.5600000000000003,0.5800000000000003,4857511.425600204
1652,0.5700000000000003,0.5800000000000003,36719443.53718813
1653,0.01,0.5900000000000003,8339939563.359689
1654,0.02,0.5900000000000003,8233608182.82303
1655,0.03,0.5900000000000003,8124894725.516342
1656,0.04,0.5900000000000003,8013750684.001869
1657,0.05,0.5900000000000003,7900127719.379132
1658,0.060000000000000005,0.5900000000000003,7783977838.377199
1659,0.07,0.5900000000000003,7665253592.712042
1660,0.08,0.5900000000000003,7543908303.033045
1661,0.09,0.5900000000000003,7419896310.013622
1662,0.09999999999999999,0.5900000000000003,7293173255.394606
1663,0.10999999999999999,0.5900000000000003,7163696396.067808
1664,0.11999999999999998,0.5900000000000003,7031424954.593223
1665,0.12999999999999998,0.5900000000000003,6896320509.879656
1666,0.13999999999999999,0.5900000000000003,6758347432.1280575
1667,0.15,0.5900000000000003,6617473366.542628
1668,0.16,0.5900000000000003,6473669770.760821
1669,0.17,0.5900000000000003,6326912511.443234
1670,0.18000000000000002,0.5900000000000003,6177182526.0027685
1671,0.19000000000000003,0.5900000000000003,6024466556.043971
1672,0.20000000000000004,0.5900000000000003,5868757959.733553
1673,0.21000000000000005,0.5900000000000003,5710057611.037333
1674,0.22000000000000006,0.5900000000000003,5548374894.543996
1675,0.23000000000000007,0.5900000000000003,5383728805.458799
1676,0.24000000000000007,0.5900000000000003,5216149165.298648
1677,0.25000000000000006,0.5900000000000003,5045677964.862333
1678,0.26000000000000006,0.5900000000000003,4872370847.1954
1679,0.2700000000000001,0.5900000000000003,4696298744.528607
1680,0.2800000000000001,0.5900000000000003,4517549684.553511
1681,0.2900000000000001,0.5900000000000003,4336230782.920888
1682,0.3000000000000001,0.5900000000000003,4152470440.5212607
1683,0.3100000000000001,0.5900000000000003,3966420765.9468865
1684,0.3200000000000001,0.5900000000000003,3778260245.5578785
1685,0.3300000000000001,0.5900000000000003,3588196685.8000326
1686,0.34000000000000014,0.5900000000000003,3396470454.868559
1687,0.35000000000000014,0.5900000000000003,3203358053.502652
1688,0.36000000000000015,0.5900000000000003,3009176047.6551247
1689,0.37000000000000016,0.5900000000000003,2814285399.0359864
1690,0.38000000000000017,0.5900000000000003,2619096233.108897
1691,0.3900000000000002,0.5900000000000003,2424073088.0572157
1692,0.4000000000000002,0.5900000000000003,2229740692.5680914
1693,0.4100000000000002,0.5900000000000003,2036690325.0482888
1694,0.4200000000000002,0.5900000000000003,1845586812.1278017
1695,0.4300000000000002,0.5900000000000003,1657176230.074895
1696,0.4400000000000002,0.5900000000000003,1472294379.0918584
1697,0.45000000000000023,0.5900000000000003,1291876107.4427874
1698,0.46000000000000024,0.5900000000000003,1116965570.0471814
1699,0.47000000000000025,0.5900000000000003,948727514.6268036
1700,0.48000000000000026,0.5900000000000003,788459697.7957749
1701,0.49000000000000027,0.5900000000000003,637606543.7209164
1702,0.5000000000000002,0.5900000000000003,497774169.2453228
1703,0.5100000000000002,0.5900000000000003,370746911.7668158
1704,0.5200000000000002,0.5900000000000003,258505509.8085575
1705,0.5300000000000002,0.5900000000000003,163247101.23792207
1706,0.5400000000000003,0.5900000000000003,87407220.61998266
1707,0.5500000000000003,0.5900000000000003,33683995.38677114
1708,0.5600000000000003,0.5900000000000003,5064760.530639123
1709,0.5700000000000003,0.5900000000000003,4855333.574872596
1710,0.5800000000000003,0.5900000000000003,36712215.84101708
1711,0.01,0.6000000000000003,8443942726.6277275
1712,0.02,0.6000000000000003,8339945098.31844
1713,0.03,0.6000000000000003,8233613919.980802
1714,0.04,0.6000000000000003,8124900672.868929
1715,0.05,0.6000000000000003,8013756849.837387
1716,0.060000000000000005,0.6000000000000003,7900134112.280972
1717,0.07,0.6000000000000003,7783984467.225641
1718,0.08,0.6000000000000003,7665260466.684311
1719,0.09,0.6000000000000003,7543915431.601454
1720,0.09999999999999999,0.6000000000000003,7419903702.941503
1721,0.10999999999999999,0.6000000000000003,7293180922.729631
1722,0.11999999999999998,0.6000000000000003,7163704348.132279
1723,0.12999999999999998,0.6000000000000003,7031433201.970797
1724,0.13999999999999999,0.6000000000000003,6896329063.397954
1725,0.15,0.6000000000000003,6758356302.836506
1726,0.16,0.6000000000000003,6617482565.684789
1727,0.17,0.6000000000000003,6473679309.740364
1728,0.18000000000000002,0.6000000000000003,6326922401.782597
1729,0.19000000000000003,0.6000000000000003,6177192779.293417
1730,0.20000000000000004,0.6000000000000003,6024477183.887017
1731,0.21000000000000005,0.6000000000000003,5868768973.669336
1732,0.22000000000000006,0.6000000000000003,5710069022.462353
1733,0.23000000000000007,0.6000000000000003,5548386714.613412
1734,0.24000000000000007,0.6000000000000003,5383741044.972418
1735,0.25000000000000006,0.6000000000000003,5216161834.568104
1736,0.26000000000000006,0.6000000000000003,5045691073.556787
1737,0.2700000000000001,0.6000000000000003,4872384404.162788
1738,0.2800000000000001,0.6000000000000003,4696312757.58905
1739,0.2900000000000001,0.6000000000000003,4517564160.261025
1740,0.3000000000000001,0.6000000000000003,4336245726.289055
1741,0.3100000000000001,0.6000000000000003,4152485854.707906
1742,0.3200000000000001,0.6000000000000003,3966436651.8921914
1743,0.3300000000000001,0.6000000000000003,3778276601.569586
1744,0.34000000000000014,0.6000000000000003,3588213507.0785475
1745,0.35000000000000014,0.6000000000000003,3396487732.9638276
1746,0.36000000000000015,0.6000000000000003,3203375775.693616
1747,0.37000000000000016,0.6000000000000003,3009194196.241265
1748,0.38000000000000017,0.6000000000000003,2814303950.5291796
1749,0.3900000000000002,0.6000000000000003,2619115157.3121414
1750,0.4000000000000002,0.6000000000000003,2424092347.0150685
1751,0.4100000000000002,0.6000000000000003,2229760239.37158
1752,0.4200000000000002,0.6000000000000003,2036710102.4748237
1753,0.4300000000000002,0.6000000000000003,1845606751.0939727
1754,0.4400000000000002,0.6000000000000003,1657196247.8771164
1755,0.45000000000000023,0.6000000000000003,1472314377.406467
1756,0.46000000000000024,0.6000000000000003,1291895970.0534177
1757,0.47000000000000025,0.6000000000000003,1116985160.262937
1758,0.48000000000000026,0.6000000000000003,948746672.3498743
1759,0.49000000000000027,0.6000000000000003,788478236.1915905
1760,0.5000000000000002,0.6000000000000003,637624245.4376582
1761,0.5100000000000002,0.6000000000000003,497790782.12249553
1762,0.5200000000000002,0.6000000000000003,370762143.964445
1763,0.5300000000000002,0.6000000000000003,258519024.27942303
1764,0.5400000000000003,0.6000000000000003,163258509.45475996
1765,0.5500000000000003,0.6000000000000003,87416075.45776412
1766,0.5600000000000003,0.6000000000000003,33689783.04666199
1767,0.5700000000000003,0.6000000000000003,5066891.376954682
1768,0.5800000000000003,0.6000000000000003,4853131.738939369
1769,0.5900000000000003,0.6000000000000003,36704907.426095955
1770,0.01,0.6100000000000003,8545660419.181696
1771,0.02,0.6100000000000003,8443948138.732417
1772,0.03,0.6100000000000003,8339950707.403103
1773,0.04,0.6100000000000003,8233619733.844578
1774,0.05,0.6100000000000003,8124906699.602142
1775,0.060000000000000005,0.6100000000000003,8013763097.825587
1776,0.07,0.6100000000000003,7900140590.207876
1777,0.08,0.6100000000000003,7783991184.074722
1778,0.09,0.6100000000000003,7665267431.738765
1779,0.09999999999999999,0.6100000000000003,7543922654.442263
1780,0.10999999999999999,0.6100000000000003,7419911193.443241
1781,0.11999999999999998,0.6100000000000003,7293188691.05364
1782,0.12999999999999998,0.6100000000000003,7163712404.716738
1783,0.13999999999999999,0.6100000000000003,7031441557.517214
1784,0.15,0.6100000000000003,6896337728.853476
1785,0.16,0.6100000000000003,6758365289.371403
1786,0.17,0.6100000000000003,6617491884.664354
1787,0.18000000000000002,0.6100000000000003,6473688972.690375
1788,0.19000000000000003,0.6100000000000003,6326932420.347389
1789,0.20000000000000004,0.6100000000000003,6177203165.18543
1790,0.21000000000000005,0.6100000000000003,6024487948.826612
1791,0.22000000000000006,0.6100000000000003,5868780129.313416
1792,0.23000000000000007,0.6100000000000003,5710080580.320213
1793,0.24000000000000007,0.6100000000000003,5548398685.947974
1794,0.25000000000000006,0.6100000000000003,5383753440.684761
1795,0.26000000000000006,0.6100000000000003,5216174665.06297
1796,0.2700000000000001,0.6100000000000003,5045704348.586376
1797,0.2800000000000001,0.6100000000000003,4872398132.645822
1798,0.2900000000000001,0.6100000000000003,4696326947.401669
1799,0.3000000000000001,0.6100000000000003,4517578817.995652
1800,0.3100000000000001,0.6100000000000003,4336260856.976822
1801,0.3200000000000001,0.6100000000000003,4152501461.499647
1802,0.3300000000000001,0.6100000000000003,3966452735.6923504
1803,0.34000000000000014,0.6100000000000003,3778293160.616651
1804,0.35000000000000014,0.6100000000000003,3588230536.4647536
1805,0.36000000000000015,0.6100000000000003,3396505224.0859127
1806,0.37000000000000016,0.6100000000000003,3203393715.625321
1807,0.38000000000000017,0.6100000000000003,3009212567.0170317
1808,0.3900000000000002,0.6100000000000003,2814322728.327107
1809,0.4000000000000002,0.6100000000000003,2619134311.522669
1810,0.4100000000000002,0.6100000000000003,2424111839.1800294
1811,0.4200000000000002,0.6100000000000003,2229780021.976288
1812,0.4300000000000002,0.6100000000000003,2036730117.5734692
1813,0.4400000000000002,0.6100000000000003,1845626928.7460508
1814,0.45000000000000023,0.6100000000000003,1657216504.3695695
1815,0.46000000000000024,0.6100000000000003,1472334613.232929
1816,0.47000000000000025,0.6100000000000003,1291916067.618041
1817,0.48000000000000026,0.6100000000000003,1117004981.272014
1818,0.49000000000000027,0.6100000000000003,948766054.8494973
1819,0.5000000000000002,0.6100000000000003,788496991.2040284
1820,0.5100000000000002,0.6100000000000003,637642153.1427892
1821,0.5200000000000002,0.6100000000000003,497807587.5234339
1822,0.5300000000000002,0.6100000000000003,370777551.96833277
1823,0.5400000000000003,0.6100000000000003,258532694.1150955
1824,0.5500000000000003,0.6100000000000003,163270048.33844122
1825,0.5600000000000003,0.6100000000000003,87425031.40600795
1826,0.5700000000000003,0.6100000000000003,33695636.72217049
1827,0.5800000000000003,0.6100000000000003,5069046.83744632
1828,0.5900000000000003,0.6100000000000003,4850905.941731949
1829,0.6000000000000003,0.6100000000000003,36697518.32112157
1830,0.01,0.6200000000000003,8645140798.091595
1831,0.02,0.6200000000000003,8545665711.056555
1832,0.03,0.6200000000000003,8443953622.474082
1833,0.04,0.6200000000000003,8339956390.613218
1834,0.05,0.6200000000000003,8233625624.413882
1835,0.060000000000000005,0.6200000000000003,8124912805.715475
1836,0.07,0.6200000000000003,8013769427.965933
1837,0.08,0.6200000000000003,7900147153.159283
1838,0.09,0.6200000000000003,7783997988.923849
1839,0.09999999999999999,0.6200000000000003,7665274487.874778
1840,0.10999999999999999,0.6200000000000003,7543929971.554815
1841,0.11999999999999998,0.6200000000000003,7419918781.518149
1842,0.12999999999999998,0.6200000000000003,7293196560.365905
1843,0.13999999999999999,0.6200000000000003,7163720565.820417
1844,0.15,0.6200000000000003,7031450021.231665
1845,0.16,0.6200000000000003,6896346506.245377
1846,0.17,0.6200000000000003,6758374391.731863
1847,0.18000000000000002,0.6200000000000003,6617501323.480392
1848,0.19000000000000003,0.6200000000000003,6473698759.609882
1849,0.20000000000000004,0.6200000000000003,6326942567.136586
1850,0.21000000000000005,0.6200000000000003,6177213683.677734
1851,0.22000000000000006,0.6200000000000003,6024498850.861628
1852,0.23000000000000007,0.6200000000000003,5868791426.664617
1853,0.24000000000000007,0.6200000000000003,5710092284.60969
1854,0.25000000000000006,0.6200000000000003,5548410808.546404
1855,0.26000000000000006,0.6200000000000003,5383765992.594494
1856,0.2700000000000001,0.6200000000000003,5216187656.781865
1857,0.2800000000000001,0.6200000000000003,5045717789.949672
1858,0.2900000000000001,0.6200000000000003,4872412032.643017
1859,0.3000000000000001,0.6200000000000003,4696341313.964926
1860,0.3100000000000001,0.6200000000000003,4517593657.755813
1861,0.3200000000000001,0.6200000000000003,4336276174.982577
1862,0.3300000000000001,0.6200000000000003,4152517260.8948374
1863,0.34000000000000014,0.6200000000000003,3966469017.3456845
1864,0.35000000000000014,0.6200000000000003,3778309922.6973753
1865,0.36000000000000015,0.6200000000000003,3588247773.956948
1866,0.37000000000000016,0.6200000000000003,3396522928.233116
1867,0.38000000000000017,0.6200000000000003,3203411873.296092
1868,0.3900000000000002,0.6200000000000003,3009231159.980793
1869,0.4000000000000002,0.6200000000000003,2814341732.428211
1870,0.4100000000000002,0.6200000000000003,2619153695.739017
1871,0.4200000000000002,0.6200000000000003,2424131564.5507727
1872,0.4300000000000002,0.6200000000000003,2229800040.381066
1873,0.4400000000000002,0.6200000000000003,2036750370.3433065
1874,0.45000000000000023,0.6200000000000003,1845647345.0833998
1875,0.46000000000000024,0.6200000000000003,1657236999.5519736
1876,0.47000000000000025,0.6200000000000003,1472355086.571397
1877,0.48000000000000026,0.6200000000000003,1291936400.1373422
1878,0.49000000000000027,0.6200000000000003,1117025033.0757382
1879,0.5000000000000002,0.6200000000000003,948785662.1277739
1880,0.5100000000000002,0.6200000000000003,788515962.8361187
1881,0.5200000000000002,0.6200000000000003,637660266.8404442
1882,0.5300000000000002,0.6200000000000003,497824585.4535867
1883,0.5400000000000003,0.6200000000000003,370793135.785486
1884,0.5500000000000003,0.6200000000000003,258546519.32442236
1885,0.5600000000000003,0.6200000000000003,163281717.8999798
1886,0.5700000000000003,0.6200000000000003,87434088.478283
1887,0.5800000000000003,0.6200000000000003,33701556.42986426
1888,0.5900000000000003,0.6200000000000003,5071226.932199202
1889,0.6000000000000003,0.6200000000000003,4848656.20745419
