,beta,gamma,sse
1893,0.03,0.6300000000000003,997131.304136962
1894,0.04,0.6300000000000003,981226.9657217233
1895,0.05,0.6300000000000003,965017.2945454379
1896,0.060000000000000005,0.6300000000000003,948498.375450996
1897,0.07,0.6300000000000003,931666.4983391489
1898,0.08,0.6300000000000003,914518.1947323445
1899,0.09,0.6300000000000003,897050.2782631696
1900,0.09999999999999999,0.6300000000000003,879259.8894730941
1901,0.10999999999999999,0.6300000000000003,861144.5453444099
1902,0.11999999999999998,0.6300000000000003,842702.1940290825
1903,0.12999999999999998,0.6300000000000003,823931.2752830181
1904,0.13999999999999999,0.6300000000000003,804830.7871633738
1905,0.15,0.6300000000000003,785400.3596004327
1906,0.16,0.6300000000000003,765640.3355147216
1907,0.17,0.6300000000000003,745551.8602149391
1908,0.18000000000000002,0.6300000000000003,725136.9798834925
1909,0.19000000000000003,0.6300000000000003,704398.7500346152
1910,0.20000000000000004,0.6300000000000003,683341.3549158426
1911,0.21000000000000005,0.6300000000000003,661970.238917817
1912,0.22000000000000006,0.6300000000000003,640292.2511608016
1913,0.23000000000000007,0.6300000000000003,618315.8045398181
1914,0.24000000000000007,0.6300000000000003,596051.0506349849
1915,0.25000000000000006,0.6300000000000003,573510.0720305342
1916,0.26000000000000006,0.6300000000000003,550707.0937363211
1917,0.2700000000000001,0.6300000000000003,527658.715570765
1918,0.2800000000000001,0.6300000000000003,504384.1675455287
1919,0.2900000000000001,0.6300000000000003,480905.5904914812
1920,0.3000000000000001,0.6300000000000003,457248.3443843572
1921,0.3100000000000001,0.6300000000000003,433441.34706901317
1922,0.3200000000000001,0.6300000000000003,409517.4463453964
1923,0.3300000000000001,0.6300000000000003,385513.8286697036
1924,0.34000000000000014,0.6300000000000003,361472.4680432754
1925,0.35000000000000014,0.6300000000000003,337440.61901246384
1926,0.36000000000000015,0.6300000000000003,313471.35808814655
1927,0.37000000000000016,0.6300000000000003,289624.1783172504
1928,0.38000000000000017,0.6300000000000003,265965.6422043964
1929,0.3900000000000002,0.6300000000000003,242570.09869382146
1930,0.4000000000000002,0.6300000000000003,219520.47048470023
1931,0.4100000000000002,0.6300000000000003,196909.11857200175
1932,0.4200000000000002,0.6300000000000003,174838.7915856804
1933,0.4300000000000002,0.6300000000000003,153423.66824955426
1934,0.4400000000000002,0.6300000000000003,132790.5021044292
1935,0.45000000000000023,0.6300000000000003,113079.87854546281
1936,0.46000000000000024,0.6300000000000003,94447.59521965003
1937,0.47000000000000025,0.6300000000000003,77066.17792479426
1938,0.48000000000000026,0.6300000000000003,61126.545356424926
1939,0.49000000000000027,0.6300000000000003,46839.83737489149
1940,0.5000000000000002,0.6300000000000003,34439.42292347551
1941,0.5100000000000002,0.6300000000000003,24183.10533321891
1942,0.5200000000000002,0.6300000000000003,16355.544516034626
1943,0.5300000000000002,0.6300000000000003,11270.917490813265
1944,0.5400000000000003,0.6300000000000003,9275.840825564686
1945,0.5500000000000003,0.6300000000000003,10752.580931884997
1946,0.5600000000000003,0.6300000000000003,16122.580737929495
1947,0.5700000000000003,0.6300000000000003,25850.334116558188
1948,0.5800000000000003,0.6300000000000003,40447.64258275444
1949,0.5900000000000003,0.6300000000000003,60478.292227858634
1950,0.6000000000000003,0.6300000000000003,86563.192659588
1951,0.6100000000000003,0.6300000000000003,119386.02390149738
1952,0.6200000000000003,0.6300000000000003,159699.44181226008
1953,0.01,0.6400000000000003,1043054.7223981519
1954,0.02,0.6400000000000003,1028041.3329841092
1955,0.03,0.6400000000000003,1012735.2729428959
1956,0.04,0.6400000000000003,997132.1971685993
1957,0.05,0.6400000000000003,981227.876102371
1958,0.060000000000000005,0.6400000000000003,965018.2225117437
1959,0.07,0.6400000000000003,948499.3212293759
1960,0.08,0.6400000000000003,931667.4621438279
1961,0.09,0.6400000000000003,914519.1767631794
1962,0.09999999999999999,0.6400000000000003,897051.2787032404
1963,0.10999999999999999,0.6400000000000003,879260.9084860351
1964,0.11999999999999998,0.6400000000000003,861145.5830714551
1965,0.12999999999999998,0.6400000000000003,842703.2505858
1966,0.13999999999999999,0.6400000000000003,823932.3507557018
1967,0.15,0.6400000000000003,804831.8816050545
1968,0.16,0.6400000000000003,785401.4730264784
1969,0.17,0.6400000000000003,765641.4678979802
1970,0.18000000000000002,0.6400000000000003,745553.0114803811
1971,0.19000000000000003,0.6400000000000003,725138.1499023035
1972,0.20000000000000004,0.6400000000000003,704399.9386176855
1973,0.21000000000000005,0.6400000000000003,683342.5618065931
1974,0.22000000000000006,0.6400000000000003,661971.4637842949
1975,0.23000000000000007,0.6400000000000003,640293.4935869785
1976,0.24000000000000007,0.6400000000000003,618317.0640160056
1977,0.25000000000000006,0.6400000000000003,596052.3265472861
1978,0.26000000000000006,0.6400000000000003,573511.3636492342
1979,0.2700000000000001,0.6400000000000003,550708.4002031091
1980,0.2800000000000001,0.6400000000000003,527660.0358846781
1981,0.2900000000000001,0.6400000000000003,504385.5005474868
1982,0.3000000000000001,0.6400000000000003,480906.9348472758
1983,0.3100000000000001,0.6400000000000003,457249.69856594066
1984,0.3200000000000001,0.6400000000000003,433442.70933392097
1985,0.3300000000000001,0.6400000000000003,409518.8147141167
1986,0.34000000000000014,0.6400000000000003,385515.20090079156
1987,0.35000000000000014,0.6400000000000003,361473.84160598787
1988,0.36000000000000015,0.6400000000000003,337441.9910566682
1989,0.37000000000000016,0.6400000000000003,313472.72541123553
1990,0.38000000000000017,0.6400000000000003,289625.53732775996
1991,0.3900000000000002,0.6400000000000003,265966.9888820038
1992,0.4000000000000002,0.6400000000000003,242571.42854535882
1993,0.4100000000000002,0.6400000000000003,219521.7784957899
1994,0.4200000000000002,0.6400000000000003,196910.39915387024
1995,0.4300000000000002,0.6400000000000003,174840.03851667675
1996,0.4400000000000002,0.6400000000000003,153424.87461083353
1997,0.45000000000000023,0.6400000000000003,132791.66020922473
1998,0.46000000000000024,0.6400000000000003,113080.97986129727
1999,0.47000000000000025,0.6400000000000003,94448.63028277841
2000,0.48000000000000026,0.6400000000000003,77067.13624609649
2001,0.49000000000000027,0.6400000000000003,61127.415317885796
2002,0.5000000000000002,0.6400000000000003,46840.60611571862
2003,0.5100000000000002,0.6400000000000003,34440.076214807836
2004,0.5200000000000002,0.6400000000000003,24183.627440269316
2005,0.5300000000000002,0.6400000000000003,16355.918046395956
2006,0.5400000000000003,0.6400000000000003,11271.12322752006
2007,0.5500000000000003,0.6400000000000003,9275.857543362943
2008,0.5600000000000003,0.6400000000000003,10752.385194998584
2009,0.5700000000000003,0.6400000000000003,16122.146677437286
2010,0.5800000000000003,0.6400000000000003,25849.633185298444
2011,0.5900000000000003,0.6400000000000003,40446.643285458595
2012,0.6000000000000003,0.6400000000000003,60476.95982397419
2013,0.6100000000000003,0.6400000000000003,86561.48883599023
2014,0.6200000000000003,0.6400000000000003,119383.90641199109
2015,0.6300000000000003,0.6400000000000003,159696.86408045457
2016,0.01,0.6500000000000004,1057780.7040261459
2017,0.02,0.6500000000000004,1043055.5650098503
2018,0.03,0.6500000000000004,1028042.1921943309
2019,0.04,0.6500000000000004,1012736.149009204
2020,0.05,0.6500000000000004,997133.0903431127
2021,0.060000000000000005,0.6500000000000004,981228.7866303357
2022,0.07,0.6500000000000004,965019.150629943
2023,0.08,0.6500000000000004,948500.267164364
2024,0.09,0.6500000000000004,931668.4261099693
2025,0.09999999999999999,0.6500000000000004,914520.158960473
2026,0.10999999999999999,0.6500000000000004,897052.2793149098
2027,0.11999999999999998,0.6500000000000004,879261.9276758579
2028,0.12999999999999998,0.6500000000000004,861146.6209808089
2029,0.13999999999999999,0.6500000000000004,842704.307330397
2030,0.15,0.6500000000000004,823933.4264219766
2031,0.16,0.6500000000000004,804832.976246179
2032,0.17,0.6500000000000004,785402.5866579572
2033,0.18000000000000002,0.6500000000000004,765642.6004927935
2034,0.19000000000000003,0.6500000000000004,745554.1629636257
2035,0.20000000000000004,0.6500000000000004,725139.3201452849
2036,0.21000000000000005,0.6500000000000004,704401.1274314043
2037,0.22000000000000006,0.6500000000000004,683343.7689345686
2038,0.23000000000000007,0.6500000000000004,661972.6888946618
2039,0.24000000000000007,0.6500000000000004,640294.7362637776
2040,0.25000000000000006,0.6500000000000004,618318.3237495999
2041,0.26000000000000006,0.6500000000000004,596053.6027238084
2042,0.2700000000000001,0.6500000000000004,573512.6555389717
2043,0.2800000000000001,0.6500000000000004,550709.706947724
2044,0.2900000000000001,0.6500000000000004,527661.3564831453
2045,0.3000000000000001,0.6500000000000004,504386.8338406229
2046,0.3100000000000001,0.6500000000000004,480908.27950072254
2047,0.3200000000000001,0.6500000000000004,457251.05305144703
2048,0.3300000000000001,0.6500000000000004,433444.0719087573
2049,0.34000000000000014,0.6500000000000004,409520.1833984355
2050,0.35000000000000014,0.6500000000000004,385516.5734527316
2051,0.36000000000000015,0.6500000000000004,361475.2154942982
2052,0.37000000000000016,0.6500000000000004,337443.3634306044
2053,0.38000000000000017,0.6500000000000004,313474.0930674584
2054,0.3900000000000002,0.6500000000000004,289626.8966739406
2055,0.4000000000000002,0.6500000000000004,265968.33589680045
2056,0.4100000000000002,0.6500000000000004,242572.7587344126
2057,0.4200000000000002,0.6500000000000004,219523.08684333492
2058,0.4300000000000002,0.6500000000000004,196911.68006952482
2059,0.4400000000000002,0.6500000000000004,174841.28577692952
2060,0.45000000000000023,0.6500000000000004,153426.08129469756
2061,0.46000000000000024,0.6500000000000004,132792.81862747134
2062,0.47000000000000025,0.6500000000000004,113082.08147862615
2063,0.48000000000000026,0.6500000000000004,94449.66563221552
2064,0.49000000000000027,0.6500000000000004,77068.09483483405
2065,0.5000000000000002,0.6500000000000004,61128.285523704435
2066,0.5100000000000002,0.6500000000000004,46841.37507303941
2067,0.5200000000000002,0.6500000000000004,34440.729689326625
2068,0.5300000000000002,0.6500000000000004,24184.149691018116
2069,0.5400000000000003,0.6500000000000004,16356.291673954547
2070,0.5500000000000003,0.6500000000000004,11271.329006973912
2071,0.5600000000000003,0.6500000000000004,9275.874240454857
2072,0.5700000000000003,0.6500000000000004,10752.189363763096
2073,0.5800000000000003,0.6500000000000004,16121.712437429118
2074,0.5900000000000003,0.6500000000000004,25848.931976329954
2075,0.6000000000000003,0.6500000000000004,40445.64359754481
2076,0.6100000000000003,0.6500000000000004,60475.62689994501
2077,0.6200000000000003,0.6500000000000004,86559.78434396331
2078,0.6300000000000003,0.6500000000000004,119381.7880846067
2079,0.6400000000000003,0.6500000000000004,159694.28531744936
2080,0.01,0.6600000000000004,1072222.9259606167
2081,0.02,0.6600000000000004,1057781.5304274675
2082,0.03,0.6600000000000004,1043056.4077518922
2083,0.04,0.6600000000000004,1028043.0515389441
2084,0.05,0.6600000000000004,1012737.0252140805
2085,0.060000000000000005,0.6600000000000004,997133.9836605018
2086,0.07,0.6600000000000004,981229.6973056166
2087,0.08,0.6600000000000004,965020.0789000347
2088,0.09,0.6600000000000004,948501.2132559591
2089,0.09999999999999999,0.6600000000000004,931669.3902375724
2090,0.10999999999999999,0.6600000000000004,914521.1413242253
2091,0.11999999999999998,0.6600000000000004,897053.2800981773
2092,0.12999999999999998,0.6600000000000004,879262.9470425614
2093,0.13999999999999999,0.6600000000000004,861147.6590724707
2094,0.15,0.6600000000000004,842705.3642628719
2095,0.16,0.6600000000000004,823934.5022818424
2096,0.17,0.6600000000000004,804834.0710867466
2097,0.18000000000000002,0.6600000000000004,785403.7004948682
2098,0.19000000000000003,0.6600000000000004,765643.7332991604
2099,0.20000000000000004,0.6600000000000004,745555.314664672
2100,0.21000000000000005,0.6600000000000004,725140.4906124355
2101,0.22000000000000006,0.6600000000000004,704402.3164757702
2102,0.23000000000000007,0.6600000000000004,683344.976299769
2103,0.24000000000000007,0.6600000000000004,661973.9142489162
2104,0.25000000000000006,0.6600000000000004,640295.9791911975
2105,0.26000000000000006,0.6600000000000004,618319.5837406
2106,0.2700000000000001,0.6600000000000004,596054.87916455
2107,0.2800000000000001,0.6600000000000004,573513.9476997453
2108,0.2900000000000001,0.6600000000000004,550711.0139701649
2109,0.3000000000000001,0.6600000000000004,527662.6773661651
2110,0.3100000000000001,0.6600000000000004,504388.1674249359
2111,0.3200000000000001,0.6600000000000004,480909.6244518207
2112,0.3300000000000001,0.6600000000000004,457252.4078408754
2113,0.34000000000000014,0.6600000000000004,433445.4347935212
2114,0.35000000000000014,0.6600000000000004,409521.55239835195
2115,0.36000000000000015,0.6600000000000004,385517.9463255232
2116,0.37000000000000016,0.6600000000000004,361476.5897082057
2117,0.38000000000000017,0.6600000000000004,337444.7361342713
2118,0.3900000000000002,0.6600000000000004,313475.4610568152
2119,0.4000000000000002,0.6600000000000004,289628.25635579164
2120,0.4100000000000002,0.6600000000000004,265969.68324878614
2121,0.4200000000000002,0.6600000000000004,242574.08926098252
2122,0.4300000000000002,0.6600000000000004,219524.39552733605
2123,0.4400000000000002,0.6600000000000004,196912.96131896615
2124,0.45000000000000023,0.6600000000000004,174842.53336643972
2125,0.46000000000000024,0.6600000000000004,153427.28830114752
2126,0.47000000000000025,0.6600000000000004,132793.97735917018
2127,0.48000000000000026,0.6600000000000004,113083.1833974517
2128,0.49000000000000027,0.6600000000000004,94450.70126796438
2129,0.5000000000000002,0.6600000000000004,77069.05369101075
2130,0.5100000000000002,0.6600000000000004,61129.15597388515
2131,0.5200000000000002,0.6600000000000004,46842.14424685866
2132,0.5300000000000002,0.6600000000000004,34441.38334703813
2133,0.5400000000000003,0.6600000000000004,24184.672085472735
2134,0.5500000000000003,0.6600000000000004,16356.665398719353
2135,0.5600000000000003,0.6600000000000004,11271.534829185208
2136,0.5700000000000003,0.6600000000000004,9275.8909168524
2137,0.5800000000000003,0.6600000000000004,10751.993438192538
2138,0.5900000000000003,0.6600000000000004,16121.278017921299
2139,0.6000000000000003,0.6600000000000004,25848.230489671343
2140,0.6100000000000003,0.6600000000000004,40444.64351903452
2141,0.6200000000000003,0.6600000000000004,60474.293455795385
2142,0.6300000000000003,0.6600000000000004,86558.07918353556
2143,0.6400000000000003,0.6600000000000004,119379.66891937725
2144,0.6500000000000004,0.6600000000000004,159691.70552328153
2145,0.01,0.6700000000000004,1086385.9457918545
2146,0.02,0.6700000000000004,1072223.7364086963
2147,0.03,0.6700000000000004,1057782.356955208
2148,0.04,0.6700000000000004,1043057.2506242769
2149,0.05,0.6700000000000004,1028043.9110179492
2150,0.060000000000000005,0.6700000000000004,1012737.9015575249
2151,0.07,0.6700000000000004,997134.877120766
2152,0.08,0.6700000000000004,981230.6081282126
2153,0.09,0.6700000000000004,965021.0073220182
2154,0.09999999999999999,0.6700000000000004,948502.1595041608
2155,0.10999999999999999,0.6700000000000004,931670.3545266368
2156,0.11999999999999998,0.6700000000000004,914522.1238544352
