,beta,gamma,sse
564,0.04,0.35000000000000014,731659949.711941
565,0.05,0.35000000000000014,690912007.0232304
566,0.060000000000000005,0.35000000000000014,649980794.0861005
567,0.07,0.35000000000000014,608937175.8004167
568,0.08,0.35000000000000014,567861259.7695731
569,0.09,0.35000000000000014,526843359.81212723
570,0.09999999999999999,0.35000000000000014,485985054.9591783
571,0.10999999999999999,0.35000000000000014,445400353.3276604
572,0.11999999999999998,0.35000000000000014,405216971.1876994
573,0.12999999999999998,0.35000000000000014,365577738.5626667
574,0.13999999999999999,0.35000000000000014,326642143.82275367
575,0.15,0.35000000000000014,288588030.96709037
576,0.16,0.35000000000000014,251613464.64685905
577,0.17,0.35000000000000014,215938779.47490937
578,0.18000000000000002,0.35000000000000014,181808831.809732
579,0.19000000000000003,0.35000000000000014,149495474.00831017
580,0.20000000000000004,0.35000000000000014,119300273.12990344
581,0.21000000000000005,0.35000000000000014,91557498.25946245
582,0.22000000000000006,0.35000000000000014,66637403.025191024
583,0.23000000000000007,0.35000000000000014,44949832.531882
584,0.24000000000000007,0.35000000000000014,26948186.844405748
585,0.25000000000000006,0.35000000000000014,13133776.360938508
586,0.26000000000000006,0.35000000000000014,4060607.9427217487
587,0.2700000000000001,0.35000000000000014,340644.54886633874
588,0.2800000000000001,0.35000000000000014,2649585.396790479
589,0.2900000000000001,0.35000000000000014,11733218.370760845
590,0.3000000000000001,0.35000000000000014,28414401.576149464
591,0.3100000000000001,0.35000000000000014,53600736.63329287
592,0.3200000000000001,0.35000000000000014,88293002.5749597
593,0.3300000000000001,0.35000000000000014,133594426.11345565
594,0.34000000000000014,0.35000000000000014,190720871.64127922
595,0.01,0.36000000000000015,891680462.6697102
596,0.02,0.36000000000000015,852218506.5815129
597,0.03,0.36000000000000015,812365860.683916
598,0.04,0.36000000000000015,772164427.5812894
599,0.05,0.36000000000000015,731662293.519731
600,0.060000000000000005,0.36000000000000015,690914388.0758901
601,0.07,0.36000000000000015,649983209.480082
602,0.08,0.36000000000000015,608939622.0189521
603,0.09,0.36000000000000015,567863732.5979836
604,0.09999999999999999,0.36000000000000015,526845854.2423439
605,0.10999999999999999,0.36000000000000015,485987565.0821146
606,0.11999999999999998,0.36000000000000015,445402872.2119035
607,0.12999999999999998,0.36000000000000015,405219490.742797
608,0.13999999999999999,0.36000000000000015,365580249.3850639
609,0.15,0.36000000000000015,326644635.02218336
610,0.16,0.36000000000000015,288590489.9709435
611,0.17,0.36000000000000015,251615876.97974092
612,0.18000000000000002,0.36000000000000015,215941128.51023436
613,0.19000000000000003,0.36000000000000015,181811098.4897943
614,0.20000000000000004,0.36000000000000015,149497636.52881628
615,0.21000000000000005,0.36000000000000015,119302306.58443269
616,0.22000000000000006,0.36000000000000015,91559374.23873028
617,0.23000000000000007,0.36000000000000015,66639089.165326566
618,0.24000000000000007,0.36000000000000015,44951292.00518072
619,0.25000000000000006,0.36000000000000015,26949377.78516148
620,0.26000000000000006,0.36000000000000015,13134651.217995409
621,0.2700000000000001,0.36000000000000015,4061112.7492927155
622,0.2800000000000001,0.36000000000000015,340718.09892237786
623,0.2900000000000001,0.36000000000000015,2649158.3159223935
624,0.3000000000000001,0.36000000000000015,11732212.067818781
625,0.3100000000000001,0.36000000000000015,28412727.060159013
626,0.3200000000000001,0.36000000000000015,53598293.178097576
627,0.3300000000000001,0.36000000000000015,88289676.21171114
628,0.34000000000000014,0.36000000000000015,133590087.9284367
629,0.35000000000000014,0.36000000000000015,190715375.85354355
630,0.01,0.37000000000000016,930717560.9371781
631,0.02,0.37000000000000016,891682658.9866365
632,0.03,0.37000000000000016,852220747.5302885
633,0.04,0.37000000000000016,812368145.1356902
634,0.05,0.37000000000000016,772166754.0432532
635,0.060000000000000005,0.37000000000000016,731664660.082244
636,0.07,0.37000000000000016,690916792.3528078
637,0.08,0.37000000000000016,649985648.5414426
638,0.09,0.37000000000000016,608942092.3150467
639,0.09999999999999999,0.37000000000000016,567866229.87374
640,0.10999999999999999,0.37000000000000016,526848373.44080305
641,0.11999999999999998,0.37000000000000016,485990100.23562264
642,0.12999999999999998,0.37000000000000016,445405416.31947595
643,0.13999999999999999,0.37000000000000016,405222035.6319101
644,0.15,0.37000000000000016,365582785.5559062
645,0.16,0.37000000000000016,326647151.4721486
646,0.17,0.37000000000000016,288592973.9968671
647,0.18000000000000002,0.37000000000000016,251618313.95505366
648,0.19000000000000003,0.37000000000000016,215943501.63384956
649,0.20000000000000004,0.37000000000000016,181813388.5031368
650,0.21000000000000005,0.37000000000000016,149499821.39693046
651,0.22000000000000006,0.37000000000000016,119304361.13658887
652,0.23000000000000007,0.37000000000000016,91561269.76335235
653,0.24000000000000007,0.37000000000000016,66640792.953394145
654,0.25000000000000006,0.37000000000000016,44952766.83549331
655,0.26000000000000006,0.37000000000000016,26950581.34399744
656,0.2700000000000001,0.37000000000000016,13135535.444720356
657,0.2800000000000001,0.37000000000000016,4061623.098363294
658,0.2900000000000001,0.37000000000000016,340792.70748592593
659,0.3000000000000001,0.37000000000000016,2648727.0647876957
660,0.3100000000000001,0.37000000000000016,11731195.521966279
661,0.3200000000000001,0.37000000000000016,28411035.273134522
662,0.3300000000000001,0.37000000000000016,53595824.34256084
663,0.34000000000000014,0.37000000000000016,88286315.13606574
664,0.35000000000000014,0.37000000000000016,133585704.3167988
665,0.36000000000000015,0.37000000000000016,190709822.36328894
666,0.01,0.38000000000000017,969296297.5445023
667,0.02,0.38000000000000017,930719731.996991
668,0.03,0.38000000000000017,891684876.0194875
669,0.04,0.38000000000000017,852223009.7200454
670,0.05,0.38000000000000017,812370451.3458477
671,0.060000000000000005,0.38000000000000017,772169102.7695912
672,0.07,0.38000000000000017,731667049.3993816
673,0.08,0.38000000000000017,690919219.8538898
674,0.09,0.38000000000000017,649988111.2700908
675,0.09999999999999999,0.38000000000000017,608944586.6886132
676,0.10999999999999999,0.38000000000000017,567868751.5967622
677,0.11999999999999998,0.38000000000000017,526850917.4074327
678,0.12999999999999998,0.38000000000000017,485992660.41964126
679,0.13999999999999999,0.38000000000000017,445407985.6503298
680,0.15,0.38000000000000017,405224605.8550068
681,0.16,0.38000000000000017,365585347.0751811
682,0.17,0.38000000000000017,326649693.1726611
683,0.18000000000000002,0.38000000000000017,288595483.0449016
684,0.19000000000000003,0.38000000000000017,251620775.5728703
685,0.20000000000000004,0.38000000000000017,215945898.84586817
686,0.21000000000000005,0.38000000000000017,181815701.84991992
687,0.22000000000000006,0.38000000000000017,149502028.61286798
688,0.23000000000000007,0.38000000000000017,119306436.78665146
689,0.24000000000000007,0.38000000000000017,91563184.83368501
690,0.25000000000000006,0.38000000000000017,66642514.38983869
691,0.26000000000000006,0.38000000000000017,44954257.02336764
692,0.2700000000000001,0.38000000000000017,26951797.52158227
693,0.2800000000000001,0.38000000000000017,13136429.041921424
694,0.2900000000000001,0.38000000000000017,4062138.9909038455
695,0.3000000000000001,0.38000000000000017,340868.3757155351
696,0.3100000000000001,0.38000000000000017,2648291.644762934
697,0.3200000000000001,0.38000000000000017,11730168.73483271
698,0.3300000000000001,0.38000000000000017,28409326.21699751
699,0.34000000000000014,0.38000000000000017,53593330.12894192
700,0.35000000000000014,0.38000000000000017,88282919.35067207
701,0.36000000000000015,0.38000000000000017,133581275.28164253
702,0.37000000000000016,0.38000000000000017,190704211.17413503
703,0.01,0.3900000000000002,1007389931.6337681
704,0.02,0.3900000000000002,969298441.7489024
705,0.03,0.3900000000000002,930721923.2431672
706,0.04,0.3900000000000002,891687113.768162
707,0.05,0.3900000000000002,852225293.1506821
708,0.060000000000000005,0.3900000000000002,812372779.3142872
709,0.07,0.3900000000000002,772171473.7602023
710,0.08,0.3900000000000002,731669461.4710453
711,0.09,0.3900000000000002,690921670.5790385
712,0.09999999999999999,0.3900000000000002,649990597.6659338
713,0.10999999999999999,0.3900000000000002,608947105.1395638
714,0.11999999999999998,0.3900000000000002,567871297.766969
715,0.12999999999999998,0.3900000000000002,526853486.14216065
716,0.13999999999999999,0.3900000000000002,485995245.63410854
717,0.15,0.3900000000000002,445410580.2044172
718,0.16,0.3900000000000002,405227201.4120561
719,0.17,0.3900000000000002,365587933.9428763
720,0.18000000000000002,0.3900000000000002,326652260.12373227
721,0.19000000000000003,0.3900000000000002,288598017.11508685
722,0.20000000000000004,0.3900000000000002,251623261.83326513
723,0.21000000000000005,0.3900000000000002,215948320.1464044
724,0.22000000000000006,0.3900000000000002,181818038.5303052
725,0.23000000000000007,0.3900000000000002,149504258.17684662
726,0.24000000000000007,0.3900000000000002,119308533.53490454
727,0.25000000000000006,0.3900000000000002,91565119.45008808
728,0.26000000000000006,0.3900000000000002,66644253.47510943
729,0.2700000000000001,0.3900000000000002,44955762.56935771
730,0.2800000000000001,0.3900000000000002,26953026.318591174
731,0.2900000000000001,0.3900000000000002,13137332.010415277
732,0.3000000000000001,0.3900000000000002,4062660.427895172
733,0.3100000000000001,0.3900000000000002,340945.1047822914
734,0.3200000000000001,0.3900000000000002,2647852.0572396424
735,0.3300000000000001,0.3900000000000002,11729131.708064837
736,0.34000000000000014,0.3900000000000002,28407599.893689685
737,0.35000000000000014,0.3900000000000002,53590810.53952393
738,0.36000000000000015,0.3900000000000002,88279488.8582086
739,0.37000000000000016,0.3900000000000002,133576800.82610032
740,0.38000000000000017,0.3900000000000002,190698542.28974298
741,0.01,0.4000000000000002,1044975814.6732008
742,0.02,0.4000000000000002,1007392047.6258316
743,0.03,0.4000000000000002,969300605.6085052
744,0.04,0.4000000000000002,930724134.6756053
745,0.05,0.4000000000000002,891689372.2325585
746,0.060000000000000005,0.4000000000000002,852227597.8220967
747,0.07,0.4000000000000002,812375129.0409063
748,0.08,0.4000000000000002,772173867.0149851
749,0.09,0.4000000000000002,731671896.2971349
750,0.09999999999999999,0.4000000000000002,690924144.5281572
751,0.10999999999999999,0.4000000000000002,649993107.7288774
752,0.11999999999999998,0.4000000000000002,608949647.6678109
753,0.12999999999999998,0.4000000000000002,567873868.3842785
754,0.13999999999999999,0.4000000000000002,526856079.6449137
755,0.15,0.4000000000000002,485997855.87896293
756,0.16,0.4000000000000002,445413199.98168933
757,0.17,0.4000000000000002,405229822.30302465
758,0.18000000000000002,0.4000000000000002,365590546.15898013
759,0.19000000000000003,0.4000000000000002,326654852.32537377
760,0.20000000000000004,0.4000000000000002,288600576.2074639
761,0.21000000000000005,0.4000000000000002,251625772.73631394
762,0.22000000000000006,0.4000000000000002,215950765.53557378
763,0.23000000000000007,0.4000000000000002,181820398.5444563
764,0.24000000000000007,0.4000000000000002,149506510.08908653
765,0.25000000000000006,0.4000000000000002,119310651.38163394
766,0.26000000000000006,0.4000000000000002,91567073.61292519
767,0.2700000000000001,0.4000000000000002,66646010.20966062
768,0.2800000000000001,0.4000000000000002,44957283.47402342
769,0.2900000000000001,0.4000000000000002,26954267.73570694
770,0.3000000000000001,0.4000000000000002,13138244.351027636
771,0.3100000000000001,0.4000000000000002,4063187.4103286094
772,0.3200000000000001,0.4000000000000002,341022.89586977585
773,0.3300000000000001,0.4000000000000002,2647408.3036242514
774,0.34000000000000014,0.4000000000000002,11728084.443326848
775,0.35000000000000014,0.4000000000000002,28405856.305174127
776,0.36000000000000015,0.4000000000000002,53588265.57661492
777,0.37000000000000016,0.4000000000000002,88276023.6613816
778,0.38000000000000017,0.4000000000000002,133572280.95334074
779,0.3900000000000002,0.4000000000000002,190692815.71381092
780,0.01,0.4100000000000002,1082034980.6275587
781,0.02,0.4100000000000002,1044977901.3131511
782,0.03,0.4100000000000002,1007394182.7427471
783,0.04,0.4100000000000002,969302789.1232105
784,0.05,0.4100000000000002,930726366.2942048
785,0.060000000000000005,0.4100000000000002,891691651.4125744
786,0.07,0.4100000000000002,852229923.7341866
787,0.08,0.4100000000000002,812377500.5256023
788,0.09,0.4100000000000002,772176282.5338367
789,0.09999999999999999,0.4100000000000002,731674353.8775498
790,0.10999999999999999,0.4100000000000002,690926641.701147
791,0.11999999999999998,0.4100000000000002,649995641.4588281
792,0.12999999999999998,0.4100000000000002,608952214.2732642
793,0.13999999999999999,0.4100000000000002,567876463.4486089
794,0.15,0.4100000000000002,526858697.91561794
795,0.16,0.4100000000000002,486000491.1541413
796,0.17,0.4100000000000002,445415844.98209697
797,0.18000000000000002,0.4100000000000002,405232468.52788025
798,0.19000000000000003,0.4100000000000002,365593183.72347975
799,0.20000000000000004,0.4100000000000002,326657469.7775982
800,0.21000000000000005,0.4100000000000002,288603160.3220735
801,0.22000000000000006,0.4100000000000002,251628308.28209132
802,0.23000000000000007,0.4100000000000002,215953235.01349342
803,0.24000000000000007,0.4100000000000002,181822781.89253855
804,0.25000000000000006,0.4100000000000002,149508784.34980977
805,0.26000000000000006,0.4100000000000002,119312790.32712859
806,0.2700000000000001,0.4100000000000002,91569047.32256383
807,0.2800000000000001,0.4100000000000002,66647784.59395161
808,0.2900000000000001,0.4100000000000002,44958819.73793048
809,0.3000000000000001,0.4100000000000002,26955521.773619555
810,0.3100000000000001,0.4100000000000002,13139166.064592555
811,0.3200000000000001,0.4100000000000002,4063719.939205937
812,0.3300000000000001,0.4100000000000002,341101.75017413433
813,0.34000000000000014,0.4100000000000002,2646960.38533806
814,0.35000000000000014,0.4100000000000002,11727026.942300603
815,0.36000000000000015,0.4100000000000002,28404095.45343421
816,0.37000000000000016,0.4100000000000002,53585695.24254717
817,0.38000000000000017,0.4100000000000002,88272523.76292619
818,0.3900000000000002,0.4100000000000002,133567715.6665636
819,0.4000000000000002,0.4100000000000002,190687031.45007694
820,0.01,0.4200000000000002,1118551773.572042
821,0.02,0.4200000000000002,1082037036.9707646
822,0.03,0.4200000000000002,1044980006.5504727
823,0.04,0.4200000000000002,1007396336.9844148
824,0.05,0.4200000000000002,969304992.2929165
825,0.060000000000000005,0.4200000000000002,930728618.0988622
826,0.07,0.4200000000000002,891693951.3081058
827,0.08,0.4200000000000002,852232270.8868461
828,0.09,0.4200000000000002,812379893.76827
829,0.09999999999999999,0.4200000000000002,772178720.316654
830,0.10999999999999999,0.4200000000000002,731676834.2121872
831,0.11999999999999998,0.4200000000000002,690929162.0979086
832,0.12999999999999998,0.4200000000000002,649998198.8556883
833,0.13999999999999999,0.4200000000000002,608954804.955833
834,0.15,0.4200000000000002,567879082.9598755
835,0.16,0.4200000000000002,526861340.9541981
836,0.17,0.4200000000000002,486003151.4595797
837,0.18000000000000002,0.4200000000000002,445418515.20559037
