,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,3955.9809371706197
559,0.3200000000000001,0.34000000000000014,6818.652093120412
560,0.3300000000000001,0.34000000000000014,48670.48792101938
561,0.01,0.35000000000000014,6053221.689619084
562,0.02,0.35000000000000014,5844382.448231094
563,0.03,0.35000000000000014,5632226.437055629
564,0.04,0.35000000000000014,5416861.301810443
565,0.05,0.35000000000000014,5198417.860298693
566,0.060000000000000005,0.35000000000000014,4977052.768585497
567,0.07,0.35000000000000014,4752951.460471321
568,0.08,0.35000000000000014,4526331.387488641
569,0.09,0.35000000000000014,4297445.589351324
570,0.09999999999999999,0.35000000000000014,4066586.6277595144
571,0.10999999999999999,0.35000000000000014,3834090.919732319
572,0.11999999999999998,0.35000000000000014,3600343.5102373324
573,0.12999999999999998,0.35000000000000014,3365783.327841879
574,0.13999999999999999,0.35000000000000014,3130908.971462584
575,0.15,0.35000000000000014,2896285.0810770863
576,0.16,0.35000000000000014,2662549.350528287
577,0.17,0.35000000000000014,2430420.2463457594
578,0.18000000000000002,0.35000000000000014,2200705.5028842483
579,0.19000000000000003,0.35000000000000014,1974311.4710937508
580,0.20000000000000004,0.35000000000000014,1752253.4059545498
581,0.21000000000000005,0.35000000000000014,1535666.786104309
582,0.22000000000000006,0.35000000000000014,1325819.768531737
583,0.23000000000000007,0.35000000000000014,1124126.8914982216
584,0.24000000000000007,0.35000000000000014,932164.1501704163
585,0.25000000000000006,0.35000000000000014,751685.5819076526
586,0.26000000000000006,0.35000000000000014,584641.5118633688
587,0.2700000000000001,0.35000000000000014,433198.6246566162
588,0.2800000000000001,0.35000000000000014,299762.0444877703
589,0.2900000000000001,0.35000000000000014,186999.62436607393
590,0.3000000000000001,0.35000000000000014,97868.66525506903
591,0.3100000000000001,0.35000000000000014,35645.30811238391
592,0.3200000000000001,0.35000000000000014,3956.866208580626
593,0.3300000000000001,0.35000000000000014,6817.391982651814
594,0.34000000000000014,0.35000000000000014,48666.8022791946
595,0.01,0.36000000000000015,6258668.816616999
596,0.02,0.36000000000000015,6053233.438363167
597,0.03,0.36000000000000015,5844394.395100329
598,0.04,0.36000000000000015,5632238.577003344
599,0.05,0.36000000000000015,5416873.628551273
600,0.060000000000000005,0.36000000000000015,5198430.366161041
601,0.07,0.36000000000000015,4977065.444348389
602,0.08,0.36000000000000015,4752964.295184133
603,0.09,0.36000000000000015,4526344.3682718305
604,0.09999999999999999,0.36000000000000015,4297458.701176311
605,0.10999999999999999,0.36000000000000015,4066599.853205486
606,0.11999999999999998,0.36000000000000015,3834104.2387176305
607,0.12999999999999998,0.36000000000000015,3600356.899722848
608,0.13999999999999999,0.36000000000000015,3365796.761503374
609,0.15,0.36000000000000015,3130922.4193290006
610,0.16,0.36000000000000015,2896298.5091311326
611,0.17,0.36000000000000015,2662562.720265422
612,0.18000000000000002,0.36000000000000015,2430433.51428733
613,0.19000000000000003,0.36000000000000015,2200718.6200399413
614,0.20000000000000004,0.36000000000000015,1974324.3823681534
615,0.21000000000000005,0.36000000000000015,1752266.049491948
616,0.22000000000000006,0.36000000000000015,1535679.092565329
617,0.23000000000000007,0.36000000000000015,1325831.6602946953
618,0.24000000000000007,0.36000000000000015,1124138.281777305
619,0.25000000000000006,0.36000000000000015,932174.9420420122
620,0.26000000000000006,0.36000000000000015,751695.6672351584
621,0.2700000000000001,0.36000000000000015,584650.7701098577
622,0.2800000000000001,0.36000000000000015,433206.921573514
623,0.2900000000000001,0.36000000000000015,299769.23066651024
624,0.3000000000000001,0.36000000000000015,187005.53363823437
625,0.3100000000000001,0.36000000000000015,97873.11292496709
626,0.3200000000000001,0.36000000000000015,35648.08900436535
627,0.3300000000000001,0.36000000000000015,3957.752509306217
628,0.34000000000000014,0.36000000000000015,6816.130856570753
629,0.35000000000000014,0.36000000000000015,48663.11323299888
630,0.01,0.37000000000000016,6460643.550556421
631,0.02,0.37000000000000016,6258680.3700559
632,0.03,0.37000000000000016,6053245.1940834625
633,0.04,0.37000000000000016,5844406.349163608
634,0.05,0.37000000000000016,5632250.7243653275
635,0.060000000000000005,0.37000000000000016,5416885.962928256
636,0.07,0.37000000000000016,5198442.879882204
637,0.08,0.37000000000000016,4977078.128192526
638,0.09,0.37000000000000016,4752977.138199159
639,0.09999999999999999,0.37000000000000016,4526357.357575345
640,0.10999999999999999,0.37000000000000016,4297471.821735243
641,0.11999999999999998,0.37000000000000016,4066613.087592643
642,0.12999999999999998,0.37000000000000016,3834117.566842797
643,0.13999999999999999,0.37000000000000016,3600370.298535809
644,0.15,0.37000000000000016,3365810.204665932
645,0.16,0.37000000000000016,3130935.8768528234
646,0.17,0.37000000000000016,2896311.9469778417
647,0.18000000000000002,0.37000000000000016,2662576.099905081
648,0.19000000000000003,0.37000000000000016,2430446.7922109263
649,0.20000000000000004,0.37000000000000016,2200731.74722118
650,0.21000000000000005,0.37000000000000016,1974337.3036692175
651,0.22000000000000006,0.37000000000000016,1752278.7030074312
652,0.23000000000000007,0.37000000000000016,1535691.4088978749
653,0.24000000000000007,0.37000000000000016,1325843.5617552274
654,0.25000000000000006,0.37000000000000016,1124149.681501952
655,0.26000000000000006,0.37000000000000016,932185.7430169923
656,0.2700000000000001,0.37000000000000016,751705.7612200107
657,0.2800000000000001,0.37000000000000016,584660.0364482618
658,0.2900000000000001,0.37000000000000016,433215.2258799459
659,0.3000000000000001,0.37000000000000016,299776.42337558063
660,0.3100000000000001,0.37000000000000016,187011.44840222917
661,0.3200000000000001,0.37000000000000016,97877.56484351348
662,0.3300000000000001,0.37000000000000016,35650.87266840869
663,0.34000000000000014,0.37000000000000016,3958.6398396805866
664,0.35000000000000014,0.37000000000000016,6814.868715268251
665,0.36000000000000015,0.37000000000000016,48659.4207828886
666,0.01,0.38000000000000017,6659094.132707741
667,0.02,0.38000000000000017,6460654.905310722
668,0.03,0.38000000000000017,6258691.930256156
669,0.04,0.38000000000000017,6053256.956779931
670,0.05,0.38000000000000017,5844418.310420892
671,0.060000000000000005,0.38000000000000017,5632262.879141543
672,0.07,0.38000000000000017,5416898.304941354
673,0.08,0.38000000000000017,5198455.4014621535
674,0.09,0.38000000000000017,4977090.820117865
675,0.09999999999999999,0.38000000000000017,4752989.989516356
676,0.10999999999999999,0.38000000000000017,4526370.355399146
677,0.11999999999999998,0.38000000000000017,4297484.951028083
678,0.12999999999999998,0.38000000000000017,4066626.3309209454
679,0.13999999999999999,0.38000000000000017,3834130.904107786
680,0.15,0.38000000000000017,3600383.706676183
681,0.16,0.38000000000000017,3365823.6573295286
682,0.17,0.38000000000000017,3130949.344034021
683,0.18000000000000002,0.38000000000000017,2896325.3946171994
684,0.19000000000000003,0.38000000000000017,2662589.489447241
685,0.20000000000000004,0.38000000000000017,2430460.080116537
686,0.21000000000000005,0.38000000000000017,2200744.8844279577
687,0.22000000000000006,0.38000000000000017,1974350.2349969498
688,0.23000000000000007,0.38000000000000017,1752291.3665010117
689,0.24000000000000007,0.38000000000000017,1535703.73510197
690,0.25000000000000006,0.38000000000000017,1325855.472913373
691,0.26000000000000006,0.38000000000000017,1124161.090672209
692,0.2700000000000001,0.38000000000000017,932196.5530954327
693,0.2800000000000001,0.38000000000000017,751715.8638622962
694,0.2900000000000001,0.38000000000000017,584669.3108786932
695,0.3000000000000001,0.38000000000000017,433223.53757604817
696,0.3100000000000001,0.38000000000000017,299783.62261514727
697,0.3200000000000001,0.38000000000000017,187017.36865825922
698,0.3300000000000001,0.38000000000000017,97882.02101094487
699,0.34000000000000014,0.38000000000000017,35653.65910479706
700,0.35000000000000014,0.38000000000000017,3959.5282000376537
701,0.36000000000000015,0.38000000000000017,6813.605559135845
702,0.37000000000000016,0.38000000000000017,48655.72492932122
703,0.01,0.3900000000000002,6853983.584795627
704,0.02,0.3900000000000002,6659105.2862854535
705,0.03,0.3900000000000002,6460666.266615046
706,0.04,0.3900000000000002,6258703.497217735
707,0.05,0.3900000000000002,6053268.726452537
708,0.060000000000000005,0.3900000000000002,5844430.278872144
709,0.07,0.3900000000000002,5632275.041331952
710,0.08,0.3900000000000002,5416910.654590532
711,0.09,0.3900000000000002,5198467.930900847
712,0.09999999999999999,0.3900000000000002,4977103.52012437
713,0.10999999999999999,0.3900000000000002,4753002.849135691
714,0.11999999999999998,0.3900000000000002,4526383.361743199
715,0.12999999999999998,0.3900000000000002,4297498.089054798
716,0.13999999999999999,0.3900000000000002,4066639.583190364
717,0.15,0.3900000000000002,3834144.2505125618
718,0.16,0.3900000000000002,3600397.1241439395
719,0.17,0.3900000000000002,3365837.119494132
720,0.18000000000000002,0.3900000000000002,3130962.820872573
721,0.19000000000000003,0.3900000000000002,2896338.852049177
722,0.20000000000000004,0.3900000000000002,2662602.8888918925
723,0.21000000000000005,0.3900000000000002,2430473.3780041514
724,0.22000000000000006,0.3900000000000002,2200758.0316602737
725,0.23000000000000007,0.3900000000000002,1974363.1763513486
726,0.24000000000000007,0.3900000000000002,1752304.039972704
727,0.25000000000000006,0.3900000000000002,1535716.0711776407
728,0.26000000000000006,0.3900000000000002,1325867.3937691653
729,0.2700000000000001,0.3900000000000002,1124172.509288133
730,0.2800000000000001,0.3900000000000002,932207.3722773944
731,0.2900000000000001,0.3900000000000002,751725.9751621024
732,0.3000000000000001,0.3900000000000002,584678.5934012596
733,0.3100000000000001,0.3900000000000002,433231.856661957
734,0.3200000000000001,0.3900000000000002,299790.8283853767
735,0.3300000000000001,0.3900000000000002,187023.29440652492
736,0.34000000000000014,0.3900000000000002,97886.48142750165
737,0.35000000000000014,0.3900000000000002,35656.44831381322
738,0.36000000000000015,0.3900000000000002,3960.4175907114095
739,0.37000000000000016,0.3900000000000002,6812.341388565162
740,0.38000000000000017,0.3900000000000002,48652.02567275407
741,0.01,0.4000000000000002,7045288.079123004
742,0.02,0.4000000000000002,6853994.535495077
743,0.03,0.4000000000000002,6659116.446205812
744,0.04,0.4000000000000002,6460677.63446936
745,0.05,0.4000000000000002,6258715.070940596
746,0.060000000000000005,0.4000000000000002,6053280.503101245
747,0.07,0.4000000000000002,5844442.254517326
748,0.08,0.4000000000000002,5632287.2109365165
749,0.09,0.4000000000000002,5416923.011875747
750,0.09999999999999999,0.4000000000000002,5198480.468198245
751,0.10999999999999999,0.4000000000000002,4977116.228212005
752,0.11999999999999998,0.4000000000000002,4753015.717057125
753,0.12999999999999998,0.4000000000000002,4526396.376607466
754,0.13999999999999999,0.4000000000000002,4297511.23581535
755,0.15,0.4000000000000002,4066652.8444008594
756,0.16,0.4000000000000002,3834157.6060570935
757,0.17,0.4000000000000002,3600410.550939049
758,0.18000000000000002,0.4000000000000002,3365850.591159716
759,0.19000000000000003,0.4000000000000002,3130976.3073684527
760,0.20000000000000004,0.4000000000000002,2896352.319273756
761,0.21000000000000005,0.4000000000000002,2662616.2982390122
762,0.22000000000000006,0.4000000000000002,2430486.6858737594
763,0.23000000000000007,0.4000000000000002,2200771.1889181198
764,0.24000000000000007,0.4000000000000002,1974376.1277324217
765,0.25000000000000006,0.4000000000000002,1752316.7234225217
766,0.26000000000000006,0.4000000000000002,1535728.4171249066
767,0.2700000000000001,0.4000000000000002,1325879.3243226418
768,0.2800000000000001,0.4000000000000002,1124183.9373497723
769,0.2900000000000001,0.4000000000000002,932218.2005629485
770,0.3000000000000001,0.4000000000000002,751736.095119517
771,0.3100000000000001,0.4000000000000002,584687.8840160742
772,0.3200000000000001,0.4000000000000002,433240.1831378107
773,0.3300000000000001,0.4000000000000002,299798.040686436
774,0.34000000000000014,0.4000000000000002,187029.22564722638
775,0.35000000000000014,0.4000000000000002,97890.9460934225
776,0.36000000000000015,0.4000000000000002,35659.24029574198
777,0.37000000000000016,0.4000000000000002,3961.308012036219
778,0.38000000000000017,0.4000000000000002,6811.076203948563
779,0.3900000000000002,0.4000000000000002,48648.32301364624
780,0.01,0.4100000000000002,7232995.4631826375
781,0.02,0.4100000000000002,7045298.825944874
782,0.03,0.4100000000000002,6854005.492334076
783,0.04,0.4100000000000002,6659127.612468777
784,0.05,0.4100000000000002,6460689.00887363
785,0.060000000000000005,0.4100000000000002,6258726.6514247
786,0.07,0.4100000000000002,6053292.286726015
787,0.08,0.4100000000000002,5844454.237356405
788,0.09,0.4100000000000002,5632299.3879552
789,0.09999999999999999,0.4100000000000002,5416935.376796964
790,0.10999999999999999,0.4100000000000002,5198493.013354314
791,0.11999999999999998,0.4100000000000002,4977128.9443807285
792,0.12999999999999998,0.4100000000000002,4753028.593280618
793,0.13999999999999999,0.4100000000000002,4526409.399991905
794,0.15,0.4100000000000002,4297524.3913097
795,0.16,0.4100000000000002,4066666.114552399
796,0.17,0.4100000000000002,3834170.970741345
797,0.18000000000000002,0.4100000000000002,3600423.987061478
798,0.19000000000000003,0.4100000000000002,3365864.0723262513
799,0.20000000000000004,0.4100000000000002,3130989.803521629
800,0.21000000000000005,0.4100000000000002,2896365.7962909155
801,0.22000000000000006,0.4100000000000002,2662629.7174885888
802,0.23000000000000007,0.4100000000000002,2430500.003725348
803,0.24000000000000007,0.4100000000000002,2200784.356201494
804,0.25000000000000006,0.4100000000000002,1974389.0891401733
805,0.26000000000000006,0.4100000000000002,1752329.416850476
806,0.2700000000000001,0.4100000000000002,1535740.7729437936
807,0.2800000000000001,0.4100000000000002,1325891.2645738418
808,0.2900000000000001,0.4100000000000002,1124195.374857178
809,0.3000000000000001,0.4100000000000002,932229.0379521635
810,0.3100000000000001,0.4100000000000002,751746.2237346291
811,0.3200000000000001,0.4100000000000002,584697.1827232467
812,0.3300000000000001,0.4100000000000002,433248.5170037435
813,0.34000000000000014,0.4100000000000002,299805.25951849006
814,0.35000000000000014,0.4100000000000002,187035.16238056403
815,0.36000000000000015,0.4100000000000002,97895.41500894685
816,0.37000000000000016,0.4100000000000002,35662.03505086605
817,0.38000000000000017,0.4100000000000002,3962.1994643468092
818,0.3900000000000002,0.4100000000000002,6809.810005678912
819,0.4000000000000002,0.4100000000000002,48644.61695245469
820,0.01,0.4200000000000002,7417103.92470269
821,0.02,0.4200000000000002,7233006.005750392
822,0.03,0.4200000000000002,7045309.57870776
823,0.04,0.4200000000000002,6854016.455312591
824,0.05,0.4200000000000002,6659138.785074317
825,0.060000000000000005,0.4200000000000002,6460700.389827819
826,0.07,0.4200000000000002,6258738.238670014
827,0.08,0.4200000000000002,6053304.077326811
828,0.09,0.4200000000000002,5844466.227389337
829,0.09999999999999999,0.4200000000000002,5632311.5723879635
830,0.10999999999999999,0.4200000000000002,5416947.749354143
831,0.11999999999999998,0.4200000000000002,5198505.566369008
832,0.12999999999999998,0.4200000000000002,4977141.668630505
833,0.13999999999999999,0.4200000000000002,4753041.477806133
834,0.15,0.4200000000000002,4526422.431896482
835,0.16,0.4200000000000002,4297537.555537812
836,0.17,0.4200000000000002,4066679.3936449466
837,0.18000000000000002,0.4200000000000002,3834184.344565285
838,0.19000000000000003,0.4200000000000002,3600437.4325111955
