,beta,gamma,sse
561,0.35000000000000014,0.01,1047048.2393084749
562,0.35000000000000014,0.02,910714.2696439375
563,0.35000000000000014,0.03,789344.871313626
564,0.35000000000000014,0.04,681488.9592832571
565,0.35000000000000014,0.05,585831.1645750988
566,0.35000000000000014,0.060000000000000005,501179.2844000601
567,0.35000000000000014,0.07,426452.8892463386
568,0.35000000000000014,0.08,360672.9803251204
569,0.35000000000000014,0.09,302952.60059211723
570,0.35000000000000014,0.09999999999999999,252488.31147878699
571,0.35000000000000014,0.10999999999999999,208552.45556175866
572,0.35000000000000014,0.11999999999999998,170486.13274859713
573,0.35000000000000014,0.12999999999999998,137692.82423105973
574,0.35000000000000014,0.13999999999999999,109632.60451556981
575,0.35000000000000014,0.15,85816.88734121683
576,0.35000000000000014,0.16,65803.65628953271
577,0.35000000000000014,0.17,49193.13542414643
578,0.35000000000000014,0.18000000000000002,35623.85941454101
579,0.35000000000000014,0.19000000000000003,24769.106334946475
580,0.35000000000000014,0.20000000000000004,16333.659721827402
581,0.35000000000000014,0.21000000000000005,10050.869553171553
582,0.35000000000000014,0.22000000000000006,5679.984608638034
583,0.35000000000000014,0.23000000000000007,3003.7312077494325
584,0.35000000000000014,0.24000000000000007,1826.1156274368188
585,0.35000000000000014,0.25000000000000006,1970.4295919483789
586,0.35000000000000014,0.26000000000000006,3277.4401269760647
587,0.35000000000000014,0.2700000000000001,5603.746793627104
588,0.35000000000000014,0.2800000000000001,8820.290882702144
589,0.35000000000000014,0.2900000000000001,12811.002570297114
590,0.35000000000000014,0.3000000000000001,17471.573325324454
591,0.35000000000000014,0.3100000000000001,22708.342030232285
592,0.35000000000000014,0.3200000000000001,28437.28433894955
593,0.35000000000000014,0.3300000000000001,34583.09576086216
594,0.35000000000000014,0.34000000000000014,41078.359835462616
595,0.36000000000000015,0.01,1199938.1219321792
596,0.36000000000000015,0.02,1047039.9568583895
597,0.36000000000000015,0.03,910706.8916334547
598,0.36000000000000015,0.04,789338.3099980757
599,0.36000000000000015,0.05,681483.1351447752
600,0.36000000000000015,0.060000000000000005,585826.0055590153
601,0.36000000000000015,0.07,501174.72522203194
602,0.36000000000000015,0.08,426448.87076368363
603,0.36000000000000015,0.09,360669.4489663814
604,0.36000000000000015,0.09999999999999999,302949.50783946645
605,0.36000000000000015,0.10999999999999999,252485.61339837173
606,0.36000000000000015,0.11999999999999998,208550.11237754556
607,0.36000000000000015,0.12999999999999998,170484.10845567717
608,0.36000000000000015,0.13999999999999999,137691.08624477027
609,0.36000000000000015,0.15,109631.12335310307
610,0.36000000000000015,0.16,85815.63633271542
611,0.36000000000000015,0.17,65802.61131593598
612,0.36000000000000015,0.18000000000000002,49192.27467931288
613,0.36000000000000015,0.19000000000000003,35623.16318940034
614,0.36000000000000015,0.20000000000000004,24768.556821639773
615,0.36000000000000015,0.21000000000000005,16333.240835988483
616,0.36000000000000015,0.22000000000000006,10050.566772668615
617,0.36000000000000015,0.23000000000000007,5679.784827254415
618,0.36000000000000015,0.24000000000000007,3003.622602420485
619,0.36000000000000015,0.25000000000000006,1826.0875377900638
620,0.36000000000000015,0.26000000000000006,1970.472411008413
621,0.36000000000000015,0.2700000000000001,3277.5452020024254
622,0.36000000000000015,0.2800000000000001,5603.906336148086
623,0.36000000000000015,0.2900000000000001,8820.49788689445
624,0.36000000000000015,0.3000000000000001,12811.25073894003
625,0.36000000000000015,0.3100000000000001,17471.857002628505
626,0.36000000000000015,0.3200000000000001,22708.656140906704
627,0.36000000000000015,0.3300000000000001,28437.624332932603
628,0.36000000000000015,0.34000000000000014,34583.45756319053
629,0.36000000000000015,0.35000000000000014,41078.73980080529
630,0.37000000000000016,0.01,1371156.3762609442
631,0.37000000000000016,0.02,1199928.8361522807
632,0.37000000000000016,0.03,1047031.6725981107
633,0.37000000000000016,0.04,910699.5120475788
634,0.37000000000000016,0.05,789331.7473135843
635,0.37000000000000016,0.060000000000000005,681477.3098188041
636,0.37000000000000016,0.07,585820.845514845
637,0.37000000000000016,0.08,501170.1651558829
638,0.37000000000000016,0.09,426444.8515157335
639,0.37000000000000016,0.09999999999999999,360665.91695006413
640,0.37000000000000016,0.10999999999999999,302946.41452363745
641,0.37000000000000016,0.11999999999999998,252482.91483744525
642,0.37000000000000016,0.12999999999999998,208547.76878514775
643,0.37000000000000016,0.13999999999999999,170482.0838177944
644,0.37000000000000016,0.15,137689.34796871943
645,0.37000000000000016,0.16,109629.64194901797
646,0.37000000000000016,0.17,85814.38512452575
647,0.37000000000000016,0.18000000000000002,65801.56617911569
648,0.37000000000000016,0.19000000000000003,49191.413802914925
649,0.37000000000000016,0.20000000000000004,35622.46686013018
650,0.37000000000000016,0.21000000000000005,24768.00722792791
651,0.37000000000000016,0.22000000000000006,16332.821890210746
652,0.37000000000000016,0.23000000000000007,10050.263949834602
653,0.37000000000000016,0.24000000000000007,5679.585018640958
654,0.37000000000000016,0.25000000000000006,3003.5139827669364
655,0.37000000000000016,0.26000000000000006,1826.0594448015127
656,0.37000000000000016,0.2700000000000001,1970.5152360282386
657,0.37000000000000016,0.2800000000000001,3277.6502908214025
658,0.37000000000000016,0.2900000000000001,5604.065899012844
659,0.37000000000000016,0.3000000000000001,8820.704916864837
660,0.37000000000000016,0.3100000000000001,12811.498937823455
661,0.37000000000000016,0.3200000000000001,17472.140713791126
662,0.37000000000000016,0.3300000000000001,22708.97028832569
663,0.37000000000000016,0.34000000000000014,28437.96436591265
664,0.37000000000000016,0.35000000000000014,34583.819406221446
665,0.37000000000000016,0.36000000000000015,41079.11980808513
666,0.38000000000000017,0.01,1562649.5835937355
667,0.38000000000000017,0.02,1371145.9797354785
668,0.38000000000000017,0.03,1199919.5482952942
669,0.38000000000000017,0.04,1047023.3865276814
670,0.38000000000000017,0.05,910692.1308863458
671,0.38000000000000017,0.060000000000000005,789325.1832601854
672,0.38000000000000017,0.07,681471.4833053726
673,0.38000000000000017,0.08,585815.6844426168
674,0.38000000000000017,0.09,501165.60420163616
675,0.38000000000000017,0.09999999999999999,426440.8315025078
676,0.38000000000000017,0.10999999999999999,360662.3842761856
677,0.38000000000000017,0.11999999999999998,302943.3206446465
678,0.38000000000000017,0.12999999999999998,252480.2157960206
679,0.38000000000000017,0.13999999999999999,208545.4247845779
680,0.38000000000000017,0.15,170480.0588349586
681,0.38000000000000017,0.16,137687.60940291686
682,0.38000000000000017,0.17,109628.16030332202
683,0.38000000000000017,0.18000000000000002,85813.13371665457
684,0.38000000000000017,0.19000000000000003,65800.5208790776
685,0.38000000000000017,0.20000000000000004,49190.55279495743
686,0.38000000000000017,0.21000000000000005,35621.77042673481
687,0.38000000000000017,0.22000000000000006,24767.45755381471
688,0.38000000000000017,0.23000000000000007,16332.402884497498
689,0.38000000000000017,0.24000000000000007,10049.961084672446
690,0.38000000000000017,0.25000000000000006,5679.385182800138
691,0.38000000000000017,0.26000000000000006,3003.4053487908955
692,0.38000000000000017,0.2700000000000001,1826.0313484729734
693,0.38000000000000017,0.2800000000000001,1970.5580670093614
694,0.38000000000000017,0.2900000000000001,3277.7553934342436
695,0.38000000000000017,0.3000000000000001,5604.225482222441
696,0.38000000000000017,0.3100000000000001,8820.911972614154
697,0.38000000000000017,0.3200000000000001,12811.747166948115
698,0.38000000000000017,0.3300000000000001,17472.42445881293
699,0.38000000000000017,0.34000000000000014,22709.284472489722
700,0.38000000000000017,0.35000000000000014,28438.30443789009
701,0.38000000000000017,0.36000000000000015,34584.18128995516
702,0.38000000000000017,0.37000000000000016,41079.49985730225
703,0.3900000000000002,0.01,1776564.2956809208
704,0.3900000000000002,0.02,1562637.9577647517
705,0.3900000000000002,0.03,1371135.5808296062
706,0.3900000000000002,0.04,1199910.2583612716
707,0.3900000000000002,0.05,1047015.0986471438
708,0.3900000000000002,0.060000000000000005,910684.7481497983
709,0.3900000000000002,0.07,789318.6178379129
710,0.3900000000000002,0.08,681465.6556045103
711,0.3900000000000002,0.09,585810.5223423543
712,0.3900000000000002,0.09999999999999999,501161.0423593139
713,0.3900000000000002,0.10999999999999999,426436.8107240272
714,0.3900000000000002,0.11999999999999998,360658.85094476433
715,0.3900000000000002,0.12999999999999998,302940.22620250867
716,0.3900000000000002,0.13999999999999999,252477.51627411158
717,0.3900000000000002,0.15,208543.08037584805
718,0.3900000000000002,0.16,170478.03350718104
719,0.3900000000000002,0.17,137685.87054737163
720,0.3900000000000002,0.18000000000000002,109626.67841602379
721,0.3900000000000002,0.19000000000000003,85811.8821091085
722,0.3900000000000002,0.20000000000000004,65799.47541582795
723,0.3900000000000002,0.21000000000000005,49189.69165544569
724,0.3900000000000002,0.22000000000000006,35621.07388921899
725,0.3900000000000002,0.23000000000000007,24766.907799304056
726,0.3900000000000002,0.24000000000000007,16331.983818852144
727,0.3900000000000002,0.25000000000000006,10049.658177184965
728,0.3900000000000002,0.26000000000000006,5679.185319734481
729,0.3900000000000002,0.2700000000000001,3003.2967004944703
730,0.3900000000000002,0.2800000000000001,1826.0032488062232
731,0.3900000000000002,0.2900000000000001,1970.6009039533167
732,0.3900000000000002,0.3000000000000001,3277.860509842255
733,0.3900000000000002,0.3100000000000001,5604.385085777956
734,0.3900000000000002,0.3200000000000001,8821.119054143343
735,0.3900000000000002,0.3300000000000001,12811.99542631468
736,0.3900000000000002,0.34000000000000014,17472.708237694547
737,0.3900000000000002,0.35000000000000014,22709.59869339928
738,0.3900000000000002,0.36000000000000015,28438.64454886531
739,0.3900000000000002,0.37000000000000016,34584.54321439196
740,0.3900000000000002,0.38000000000000017,41079.87994845684
741,0.4000000000000002,0.01,2015267.381267915
742,0.4000000000000002,0.02,1776551.309699416
743,0.4000000000000002,0.03,1562626.3292107414
744,0.4000000000000002,0.04,1371125.1795433825
745,0.4000000000000002,0.05,1199900.9663502607
746,0.4000000000000002,0.060000000000000005,1047006.8089565445
747,0.4000000000000002,0.07,910677.3638379714
748,0.4000000000000002,0.08,789312.0510468001
749,0.4000000000000002,0.09,681459.8267162469
750,0.4000000000000002,0.09999999999999999,585805.359214086
751,0.4000000000000002,0.10999999999999999,501156.47962893965
752,0.4000000000000002,0.11999999999999998,426432.7891803117
753,0.4000000000000002,0.12999999999999998,360655.3169558172
754,0.4000000000000002,0.13999999999999999,302937.13119723945
755,0.4000000000000002,0.15,252474.81627173122
756,0.4000000000000002,0.16,208540.73555896932
757,0.4000000000000002,0.17,170476.00783447124
758,0.4000000000000002,0.18000000000000002,137684.13140209205
759,0.4000000000000002,0.19000000000000003,109625.19628713079
760,0.4000000000000002,0.20000000000000004,85810.6303018948
761,0.4000000000000002,0.21000000000000005,65798.42978937269
762,0.4000000000000002,0.22000000000000006,49188.83038438501
763,0.4000000000000002,0.23000000000000007,35620.377247587036
764,0.4000000000000002,0.24000000000000007,24766.357964399846
765,0.4000000000000002,0.25000000000000006,16331.56469327807
766,0.4000000000000002,0.26000000000000006,10049.355227375061
767,0.4000000000000002,0.2700000000000001,5678.985429446435
768,0.4000000000000002,0.2800000000000001,3003.1880378797705
769,0.4000000000000002,0.2900000000000001,1825.9751458030764
770,0.4000000000000002,0.3000000000000001,1970.6437468616243
771,0.4000000000000002,0.3100000000000001,3277.965640046687
772,0.4000000000000002,0.3200000000000001,5604.544709680444
773,0.4000000000000002,0.3300000000000001,8821.326161453242
774,0.4000000000000002,0.34000000000000014,12812.24371592394
775,0.4000000000000002,0.35000000000000014,17472.992050436525
776,0.4000000000000002,0.36000000000000015,22709.912951054794
777,0.4000000000000002,0.37000000000000016,28438.984698838634
778,0.4000000000000002,0.38000000000000017,34584.905179532085
779,0.4000000000000002,0.3900000000000002,41080.26008154916
780,0.4100000000000002,0.01,2281368.437919894
781,0.4100000000000002,0.02,2015252.8907261868
782,0.4100000000000002,0.03,1776538.320601458
783,0.4100000000000002,0.04,1562614.697931775
784,0.4100000000000002,0.05,1371114.7758768662
785,0.4100000000000002,0.060000000000000005,1199891.672262312
786,0.4100000000000002,0.07,1046998.5174559266
787,0.4100000000000002,0.08,910669.977950905
788,0.4100000000000002,0.09,789305.4828868804
789,0.4100000000000002,0.09999999999999999,681453.9966406142
790,0.4100000000000002,0.10999999999999999,585800.1950578345
791,0.4100000000000002,0.11999999999999998,501151.9160105366
792,0.4100000000000002,0.12999999999999998,426428.7668713813
793,0.4100000000000002,0.13999999999999999,360651.78230936266
794,0.4100000000000002,0.15,302934.0356288548
795,0.4100000000000002,0.16,252472.11578889412
796,0.4100000000000002,0.17,208538.39033395445
797,0.4100000000000002,0.18000000000000002,170473.98181684024
798,0.4100000000000002,0.19000000000000003,137682.39196708842
799,0.4100000000000002,0.20000000000000004,109623.71391665097
800,0.4100000000000002,0.21000000000000005,85809.3782950201
801,0.4100000000000002,0.22000000000000006,65797.38399971765
802,0.4100000000000002,0.23000000000000007,49187.9689817805
803,0.4100000000000002,0.24000000000000007,35619.68050184361
804,0.4100000000000002,0.25000000000000006,24765.80804910597
805,0.4100000000000002,0.26000000000000006,16331.145507778547
806,0.4100000000000002,0.2700000000000001,10049.052235245645
807,0.4100000000000002,0.2800000000000001,5678.785511938451
808,0.4100000000000002,0.2900000000000001,3003.0793609489206
809,0.4100000000000002,0.3000000000000001,1825.947039465329
810,0.4100000000000002,0.3100000000000001,1970.6865957358095
811,0.4100000000000002,0.3200000000000001,3278.0707840488603
812,0.4100000000000002,0.3300000000000001,5604.704353931019
813,0.4100000000000002,0.34000000000000014,8821.533294544763
814,0.4100000000000002,0.35000000000000014,12812.49203577657
815,0.4100000000000002,0.36000000000000015,17473.275897039464
816,0.4100000000000002,0.37000000000000016,22710.227245456874
817,0.4100000000000002,0.38000000000000017,28439.324887810435
818,0.4100000000000002,0.3900000000000002,34585.26718537585
819,0.4100000000000002,0.4000000000000002,41080.64025657934
820,0.4200000000000002,0.01,2577744.478597504
821,0.4200000000000002,0.02,2281352.28345266
822,0.4200000000000002,0.03,2015238.3966235004
823,0.4200000000000002,0.04,1776525.328387118
824,0.4200000000000002,0.05,1562603.0639279117
825,0.4200000000000002,0.060000000000000005,1371104.3698301124
826,0.4200000000000002,0.07,1199882.376097476
827,0.4200000000000002,0.08,1046990.2241453321
828,0.4200000000000002,0.09,910662.5904886371
829,0.4200000000000002,0.09999999999999999,789298.9133581899
830,0.4200000000000002,0.10999999999999999,681448.1653776392
831,0.4200000000000002,0.11999999999999998,585795.0298736293
832,0.4200000000000002,0.12999999999999998,501147.3515041274
833,0.4200000000000002,0.13999999999999999,426424.74379725556
834,0.4200000000000002,0.15,360648.2470054179
835,0.4200000000000002,0.16,302930.9394973699
836,0.4200000000000002,0.17,252469.4148256125
