,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,24.853482429853035
561,0.01,0.35000000000000014,23086.26791496575
562,0.02,0.35000000000000014,22353.795227080893
563,0.03,0.35000000000000014,21608.45115438575
564,0.04,0.35000000000000014,20850.500664319716
565,0.05,0.35000000000000014,20080.280345617648
566,0.060000000000000005,0.35000000000000014,19298.206899121822
567,0.07,0.35000000000000014,18504.786507672317
568,0.08,0.35000000000000014,17700.62517301505
569,0.09,0.35000000000000014,16886.44011641456
570,0.09999999999999999,0.35000000000000014,16063.07234927986
571,0.10999999999999999,0.35000000000000014,15231.50053069499
572,0.11999999999999998,0.35000000000000014,14392.85624038582
573,0.12999999999999998,0.35000000000000014,13548.44080846128
574,0.13999999999999999,0.35000000000000014,12699.743857353174
575,0.15,0.35000000000000014,11848.463726877548
576,0.16,0.35000000000000014,10996.529970391059
577,0.17,0.35000000000000014,10146.128128776567
578,0.18000000000000002,0.35000000000000014,9299.72700963458
579,0.19000000000000003,0.35000000000000014,8460.10872177167
580,0.20000000000000004,0.35000000000000014,7630.401740072363
581,0.21000000000000005,0.35000000000000014,6814.117303347937
582,0.22000000000000006,0.35000000000000014,6015.189478027509
583,0.23000000000000007,0.35000000000000014,5238.0192538736055
584,0.24000000000000007,0.35000000000000014,4487.523074573417
585,0.25000000000000006,0.35000000000000014,3769.1862464177802
586,0.26000000000000006,0.35000000000000014,3089.1217127057334
587,0.2700000000000001,0.35000000000000014,2454.134730414944
588,0.2800000000000001,0.35000000000000014,1871.7940395105643
589,0.2900000000000001,0.35000000000000014,1350.5101745262639
590,0.3000000000000001,0.35000000000000014,899.6216332917438
591,0.3100000000000001,0.35000000000000014,529.489689506239
592,0.3200000000000001,0.35000000000000014,251.60271493531297
593,0.3300000000000001,0.35000000000000014,78.69096407351184
594,0.34000000000000014,0.35000000000000014,24.852869978392455
595,0.01,0.36000000000000015,23805.708621015045
596,0.02,0.36000000000000015,23086.30910346521
597,0.03,0.36000000000000015,22353.83715360738
598,0.04,0.36000000000000015,21608.493805883605
599,0.05,0.36000000000000015,20850.544023897026
600,0.060000000000000005,0.36000000000000015,20080.324392087296
601,0.07,0.36000000000000015,19298.25160649486
602,0.08,0.36000000000000015,18504.831844598917
603,0.09,0.36000000000000015,17700.671102167707
604,0.09999999999999999,0.36000000000000015,16886.486593807782
605,0.10999999999999999,0.36000000000000015,16063.119323520128
606,0.11999999999999998,0.36000000000000015,15231.547942153673
607,0.12999999999999998,0.36000000000000015,14392.904020287755
608,0.13999999999999999,0.36000000000000015,13548.488877880212
609,0.15,0.36000000000000015,12699.792126104967
610,0.16,0.36000000000000015,11848.51209230083
611,0.17,0.36000000000000015,10996.578316004074
612,0.18000000000000002,0.36000000000000015,10146.17632279783
613,0.19000000000000003,0.36000000000000015,9299.774903353722
614,0.20000000000000004,0.36000000000000015,8460.156147755457
615,0.21000000000000005,0.36000000000000015,7630.448510189395
616,0.22000000000000006,0.36000000000000015,6814.163206593848
617,0.23000000000000007,0.36000000000000015,6015.2342781307325
618,0.24000000000000007,0.36000000000000015,5238.062686659673
619,0.25000000000000006,0.36000000000000015,4487.5648450635945
620,0.26000000000000006,0.36000000000000015,3769.226025635384
621,0.2700000000000001,0.36000000000000015,3089.159134160865
622,0.2800000000000001,0.36000000000000015,2454.1693862353063
623,0.2900000000000001,0.36000000000000015,1871.8254761828334
624,0.3000000000000001,0.36000000000000015,1350.5378882089474
625,0.3100000000000001,0.36000000000000015,899.6450646564099
626,0.3200000000000001,0.36000000000000015,529.508218059733
627,0.3300000000000001,0.36000000000000015,251.61565277073544
628,0.34000000000000014,0.36000000000000015,78.6975489924902
629,0.35000000000000014,0.36000000000000015,24.852257921327105
630,0.01,0.37000000000000016,24511.931323492357
631,0.02,0.37000000000000016,23805.749063167554
632,0.03,0.37000000000000016,23086.350293325137
633,0.04,0.37000000000000016,22353.87908154072
634,0.05,0.37000000000000016,21608.536458835675
635,0.060000000000000005,0.37000000000000016,20850.587384976745
636,0.07,0.37000000000000016,20080.36844010826
637,0.08,0.37000000000000016,19298.29631546872
638,0.09,0.37000000000000016,18504.877183176224
639,0.09999999999999999,0.37000000000000016,17700.71703302116
640,0.10999999999999999,0.37000000000000016,16886.533072951883
641,0.11999999999999998,0.37000000000000016,16063.166299561006
642,0.12999999999999998,0.37000000000000016,15231.595355462076
643,0.13999999999999999,0.37000000000000016,14392.951802087478
644,0.15,0.37000000000000016,13548.536949243518
645,0.16,0.37000000000000016,12699.84039684572
646,0.17,0.37000000000000016,11848.560459755054
647,0.18000000000000002,0.37000000000000016,10996.626663686733
648,0.19000000000000003,0.37000000000000016,10146.224518923358
649,0.20000000000000004,0.37000000000000016,9299.822799206764
650,0.21000000000000005,0.37000000000000016,8460.203575896747
651,0.22000000000000006,0.37000000000000016,7630.495282480304
652,0.23000000000000007,0.37000000000000016,6814.209112021435
653,0.24000000000000007,0.37000000000000016,6015.279080413309
654,0.25000000000000006,0.37000000000000016,5238.106121610873
655,0.26000000000000006,0.37000000000000016,4487.606617690756
656,0.2700000000000001,0.37000000000000016,3769.265806945635
657,0.2800000000000001,0.37000000000000016,3089.196557645502
658,0.2900000000000001,0.37000000000000016,2454.2040440002743
659,0.3000000000000001,0.37000000000000016,1871.8569146896966
660,0.3100000000000001,0.37000000000000016,1350.5656035872971
661,0.3200000000000001,0.37000000000000016,899.6684975445792
662,0.3300000000000001,0.37000000000000016,529.5267479264448
663,0.34000000000000014,0.37000000000000016,251.62859166542634
664,0.35000000000000014,0.37000000000000016,78.70413466685557
665,0.36000000000000015,0.37000000000000016,24.851646258729673
666,0.01,0.38000000000000017,25204.84259592801
667,0.02,0.38000000000000017,24511.971012618706
668,0.03,0.38000000000000017,23805.78950663512
669,0.04,0.38000000000000017,23086.3914845455
670,0.05,0.38000000000000017,22353.92101088093
671,0.060000000000000005,0.38000000000000017,21608.57911324196
672,0.07,0.38000000000000017,20850.630747558866
673,0.08,0.38000000000000017,20080.412489680537
674,0.09,0.38000000000000017,19298.341026043367
675,0.09999999999999999,0.38000000000000017,18504.922523404228
676,0.10999999999999999,0.38000000000000017,17700.762965575414
677,0.11999999999999998,0.38000000000000017,16886.579553846845
678,0.12999999999999998,0.38000000000000017,16063.213277402498
679,0.13999999999999999,0.38000000000000017,15231.642770620196
680,0.15,0.38000000000000017,14392.999585784984
681,0.16,0.38000000000000017,13548.585022551182
682,0.17,0.38000000000000017,12699.888669575415
683,0.18000000000000002,0.38000000000000017,11848.608829240222
684,0.19000000000000003,0.38000000000000017,10996.67501343903
685,0.20000000000000004,0.38000000000000017,10146.272717153144
686,0.21000000000000005,0.38000000000000017,9299.870697193695
687,0.22000000000000006,0.38000000000000017,8460.251006195536
688,0.23000000000000007,0.38000000000000017,7630.542056945091
689,0.24000000000000007,0.38000000000000017,6814.2550196307075
690,0.25000000000000006,0.38000000000000017,6015.323884875248
691,0.26000000000000006,0.38000000000000017,5238.149558727196
692,0.2700000000000001,0.38000000000000017,4487.64839245491
693,0.2800000000000001,0.38000000000000017,3769.305590348543
694,0.2900000000000001,0.38000000000000017,3089.233983159663
695,0.3000000000000001,0.38000000000000017,2454.238703709864
696,0.3100000000000001,0.38000000000000017,1871.8883550311748
697,0.3200000000000001,0.38000000000000017,1350.5933206613386
698,0.3300000000000001,0.38000000000000017,899.6919319562865
699,0.34000000000000014,0.38000000000000017,529.5452791064142
700,0.35000000000000014,0.38000000000000017,251.64153161943793
701,0.36000000000000015,0.38000000000000017,78.71072109666933
702,0.37000000000000016,0.38000000000000017,24.851034990673185
703,0.01,0.3900000000000002,25884.393975183168
704,0.02,0.3900000000000002,25204.881528056296
705,0.03,0.3900000000000002,24512.010703015752
706,0.04,0.3900000000000002,23805.82995141772
707,0.05,0.3900000000000002,23086.432677126304
708,0.060000000000000005,0.3900000000000002,22353.962941628
709,0.07,0.3900000000000002,21608.62176910244
710,0.08,0.3900000000000002,20850.67411164337
711,0.09,0.3900000000000002,20080.456540804116
712,0.09999999999999999,0.3900000000000002,19298.3857382188
713,0.10999999999999999,0.3900000000000002,18504.96786528291
714,0.11999999999999998,0.3900000000000002,17700.808899830445
715,0.12999999999999998,0.3900000000000002,16886.626036492664
716,0.13999999999999999,0.3900000000000002,16063.260257044592
717,0.15,0.3900000000000002,15231.690187628024
718,0.16,0.3900000000000002,14393.04737138025
719,0.17,0.3900000000000002,13548.63309780321
720,0.18000000000000002,0.3900000000000002,12699.936944294064
721,0.19000000000000003,0.3900000000000002,11848.657200756319
722,0.20000000000000004,0.3900000000000002,10996.723365260963
723,0.21000000000000005,0.3900000000000002,10146.320917487192
724,0.22000000000000006,0.3900000000000002,9299.918597314525
725,0.23000000000000007,0.3900000000000002,8460.298438651813
726,0.24000000000000007,0.3900000000000002,7630.588833583757
727,0.25000000000000006,0.3900000000000002,6814.300929421668
728,0.26000000000000006,0.3900000000000002,6015.368691516543
729,0.2700000000000001,0.3900000000000002,5238.192998008665
730,0.2800000000000001,0.3900000000000002,4487.69016935607
731,0.2900000000000001,0.3900000000000002,3769.3453758441265
732,0.3000000000000001,0.3900000000000002,3089.271410703358
733,0.3100000000000001,0.3900000000000002,2454.2733653641
734,0.3200000000000001,0.3900000000000002,1871.9197972072984
735,0.3300000000000001,0.3900000000000002,1350.6210394311001
736,0.34000000000000014,0.3900000000000002,899.7153678915636
737,0.35000000000000014,0.3900000000000002,529.5638115996845
738,0.36000000000000015,0.3900000000000002,251.6544726328257
739,0.37000000000000016,0.3900000000000002,78.71730828199378
740,0.38000000000000017,0.3900000000000002,24.850424117230595
741,0.01,0.4000000000000002,26550.576800027655
742,0.02,0.4000000000000002,25884.43214874102
743,0.03,0.4000000000000002,25204.920461412054
744,0.04,0.4000000000000002,24512.050394683498
745,0.05,0.4000000000000002,23805.87039751534
746,0.060000000000000005,0.4000000000000002,23086.473871067534
747,0.07,0.4000000000000002,22354.00487378191
748,0.08,0.4000000000000002,21608.664426417126
749,0.09,0.4000000000000002,20850.717477230264
750,0.09999999999999999,0.4000000000000002,20080.50059347898
751,0.10999999999999999,0.4000000000000002,19298.430451995016
752,0.11999999999999998,0.4000000000000002,18505.013208812274
753,0.12999999999999998,0.4000000000000002,17700.85483578626
754,0.13999999999999999,0.4000000000000002,16886.672520889326
755,0.15,0.4000000000000002,16063.307238487287
756,0.16,0.4000000000000002,15231.737606485538
757,0.17,0.4000000000000002,14393.095158873286
758,0.18000000000000002,0.4000000000000002,13548.68117499959
759,0.19000000000000003,0.4000000000000002,12699.985221001647
760,0.20000000000000004,0.4000000000000002,11848.705574303342
761,0.21000000000000005,0.4000000000000002,10996.771719152519
762,0.22000000000000006,0.4000000000000002,10146.369119925488
763,0.23000000000000007,0.4000000000000002,9299.96649956923
764,0.24000000000000007,0.4000000000000002,8460.345873265582
765,0.25000000000000006,0.4000000000000002,7630.6356123963105
766,0.26000000000000006,0.4000000000000002,6814.346841394312
767,0.2700000000000001,0.4000000000000002,6015.413500337198
768,0.2800000000000001,0.4000000000000002,5238.23643945527
769,0.2900000000000001,0.4000000000000002,4487.7319483942465
770,0.3000000000000001,0.4000000000000002,3769.3851634323864
771,0.3100000000000001,0.4000000000000002,3089.3088402766066
772,0.3200000000000001,0.4000000000000002,2454.3080289630016
773,0.3300000000000001,0.4000000000000002,1871.951241218089
774,0.34000000000000014,0.4000000000000002,1350.6487598966155
775,0.35000000000000014,0.4000000000000002,899.7388053504535
776,0.36000000000000015,0.4000000000000002,529.5823454063066
777,0.37000000000000016,0.4000000000000002,251.66741470563602
778,0.38000000000000017,0.4000000000000002,78.72389622289056
779,0.3900000000000002,0.4000000000000002,24.84981363847465
780,0.01,0.4100000000000002,27203.417545283963
781,0.02,0.4100000000000002,26550.614215563914
782,0.03,0.4100000000000002,25884.470323484282
783,0.04,0.4100000000000002,25204.959395995298
784,0.05,0.4100000000000002,24512.090087621935
785,0.060000000000000005,0.4100000000000002,23805.910844927985
786,0.07,0.4100000000000002,23086.515066369193
787,0.08,0.4100000000000002,22354.04680734266
788,0.09,0.4100000000000002,21608.70708518599
789,0.09999999999999999,0.4100000000000002,20850.760844319524
790,0.10999999999999999,0.4100000000000002,20080.54464770513
791,0.11999999999999998,0.4100000000000002,19298.47516737201
792,0.12999999999999998,0.4100000000000002,18505.058553992305
793,0.13999999999999999,0.4100000000000002,17700.900773442852
794,0.15,0.4100000000000002,16886.719007036823
795,0.16,0.4100000000000002,16063.35422173056
796,0.17,0.4100000000000002,15231.785027192747
797,0.18000000000000002,0.4100000000000002,14393.142948264081
798,0.19000000000000003,0.4100000000000002,13548.729254140315
799,0.20000000000000004,0.4100000000000002,12700.033499698156
800,0.21000000000000005,0.4100000000000002,11848.753949881284
801,0.22000000000000006,0.4100000000000002,10996.820075113703
802,0.23000000000000007,0.4100000000000002,10146.417324468026
803,0.24000000000000007,0.4100000000000002,9300.014403957819
804,0.25000000000000006,0.4100000000000002,8460.393310036843
805,0.26000000000000006,0.4100000000000002,7630.682393382731
806,0.2700000000000001,0.4100000000000002,6814.392755548648
807,0.2800000000000001,0.4100000000000002,6015.458311337219
808,0.2900000000000001,0.4100000000000002,5238.279883067024
809,0.3000000000000001,0.4100000000000002,4487.773729569441
810,0.3100000000000001,0.4100000000000002,3769.4249531133437
811,0.3200000000000001,0.4100000000000002,3089.346271879424
812,0.3300000000000001,0.4100000000000002,2454.342694506589
813,0.34000000000000014,0.4100000000000002,1871.9826870635688
814,0.35000000000000014,0.4100000000000002,1350.676482057916
815,0.36000000000000015,0.4100000000000002,899.7622443329888
816,0.37000000000000016,0.4100000000000002,529.6008805263184
817,0.38000000000000017,0.4100000000000002,251.68035783792675
818,0.3900000000000002,0.4100000000000002,78.73048491942318
819,0.4000000000000002,0.4100000000000002,24.849203554478507
820,0.01,0.4200000000000002,27842.97360621128
821,0.02,0.4200000000000002,27203.454205217145
822,0.03,0.4200000000000002,26550.65163224468
823,0.04,0.4200000000000002,25884.508499412936
824,0.05,0.4200000000000002,25204.998331806004
825,0.060000000000000005,0.4200000000000002,24512.12978183105
826,0.07,0.4200000000000002,23805.951293655642
827,0.08,0.4200000000000002,23086.55626303127
828,0.09,0.4200000000000002,22354.088742310236
829,0.09999999999999999,0.4200000000000002,21608.749745409033
830,0.10999999999999999,0.4200000000000002,20850.804212911164
831,0.11999999999999998,0.4200000000000002,20080.58870348256
832,0.12999999999999998,0.4200000000000002,19298.51988434976
833,0.13999999999999999,0.4200000000000002,18505.103900822993
834,0.15,0.4200000000000002,17700.946712800196
835,0.16,0.4200000000000002,16886.76549493516
836,0.17,0.4200000000000002,16063.401206774426
837,0.18000000000000002,0.4200000000000002,15231.83244974964
