,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,574681.840237802
561,0.01,0.35000000000000014,8651751.49430625
562,0.02,0.35000000000000014,8306743.511431133
563,0.03,0.35000000000000014,7957394.254239973
564,0.04,0.35000000000000014,7603987.6530159395
565,0.05,0.35000000000000014,7246854.835227656
566,0.060000000000000005,0.35000000000000014,6886379.298923852
567,0.07,0.35000000000000014,6523002.606631501
568,0.08,0.35000000000000014,6157230.6511648875
569,0.09,0.35000000000000014,5789640.5498355115
570,0.09999999999999999,0.35000000000000014,5420888.229141265
571,0.10999999999999999,0.35000000000000014,5051716.768158732
572,0.11999999999999998,0.35000000000000014,4682965.575620501
573,0.12999999999999998,0.35000000000000014,4315580.48309176
574,0.13999999999999999,0.35000000000000014,3950624.8448348776
575,0.15,0.35000000000000014,3589291.7439418016
576,0.16,0.35000000000000014,3232917.414204156
577,0.17,0.35000000000000014,2882995.9980704696
578,0.18000000000000002,0.35000000000000014,2541195.7730083694
579,0.19000000000000003,0.35000000000000014,2209376.9917572876
580,0.20000000000000004,0.35000000000000014,1889611.4964442756
581,0.21000000000000005,0.35000000000000014,1584204.282475907
582,0.22000000000000006,0.35000000000000014,1295717.2056589974
583,0.23000000000000007,0.35000000000000014,1026995.0453038896
584,0.24000000000000007,0.35000000000000014,781194.1573041452
585,0.25000000000000006,0.35000000000000014,561813.9745615672
586,0.26000000000000006,0.35000000000000014,372731.63785153447
587,0.2700000000000001,0.35000000000000014,218240.06853828396
588,0.2800000000000001,0.35000000000000014,103089.82571511914
589,0.2900000000000001,0.35000000000000014,32535.124648830606
590,0.3000000000000001,0.35000000000000014,12384.43116889051
591,0.3100000000000001,0.35000000000000014,49056.08821011646
592,0.3200000000000001,0.35000000000000014,149639.4764782439
593,0.3300000000000001,0.35000000000000014,321962.2615858555
594,0.34000000000000014,0.35000000000000014,574664.3354694264
595,0.01,0.36000000000000015,8992195.847242076
596,0.02,0.36000000000000015,8651770.851846408
597,0.03,0.36000000000000015,8306763.137721589
598,0.04,0.36000000000000015,7957414.135362732
599,0.05,0.36000000000000015,7604007.772512248
600,0.060000000000000005,0.36000000000000015,7246875.17380835
601,0.07,0.36000000000000015,6886399.8341494305
602,0.08,0.36000000000000015,6523023.312558845
603,0.09,0.36000000000000015,6157251.497957192
604,0.09999999999999999,0.36000000000000015,5789661.5033315895
605,0.10999999999999999,0.36000000000000015,5420909.250380069
606,0.11999999999999998,0.36000000000000015,5051737.812854436
607,0.12999999999999998,0.36000000000000015,4682986.593583016
608,0.13999999999999999,0.36000000000000015,4315601.4175870195
609,0.15,0.36000000000000015,3950645.63187866
610,0.16,0.36000000000000015,3589312.311520122
611,0.17,0.36000000000000015,3232937.6814126293
612,0.18000000000000002,0.36000000000000015,2883015.8741641194
613,0.19000000000000003,0.36000000000000015,2541215.156352583
614,0.20000000000000004,0.36000000000000015,2209395.7686694874
615,0.21000000000000005,0.36000000000000015,1889629.5399149084
616,0.22000000000000006,0.36000000000000015,1584221.4507559803
617,0.23000000000000007,0.36000000000000015,1295733.3407001595
618,0.24000000000000007,0.36000000000000015,1027009.971035436
619,0.25000000000000006,0.36000000000000015,781207.677729745
620,0.26000000000000006,0.36000000000000015,561825.8716565279
621,0.2700000000000001,0.36000000000000015,372741.669239463
622,0.2800000000000001,0.36000000000000015,218247.9649236122
623,0.2900000000000001,0.36000000000000015,103095.28804545007
624,0.3000000000000001,0.36000000000000015,32537.820978178963
625,0.3100000000000001,0.36000000000000015,12383.993189747294
626,0.3200000000000001,0.36000000000000015,49052.10741872704
627,0.3300000000000001,0.36000000000000015,149631.4999335608
628,0.34000000000000014,0.36000000000000015,321949.7872182585
629,0.35000000000000014,0.36000000000000015,574646.806890448
630,0.01,0.37000000000000016,9327853.724034328
631,0.02,0.37000000000000016,8992214.939545237
632,0.03,0.37000000000000016,8651790.224970685
633,0.04,0.37000000000000016,8306782.7800281355
634,0.05,0.37000000000000016,7957434.0329321725
635,0.060000000000000005,0.37000000000000016,7604027.908882103
636,0.07,0.37000000000000016,7246895.529682967
637,0.08,0.37000000000000016,6886420.387079647
638,0.09,0.37000000000000016,6523044.03658822
639,0.09999999999999999,0.37000000000000016,6157272.36323137
640,0.10999999999999999,0.37000000000000016,5789682.475666992
641,0.11999999999999998,0.37000000000000016,5420930.290787715
642,0.12999999999999998,0.37000000000000016,5051758.87701421
643,0.13999999999999999,0.37000000000000016,4683007.631263292
644,0.15,0.37000000000000016,4315622.372003953
645,0.16,0.37000000000000016,3950666.438988833
646,0.17,0.37000000000000016,3589332.8992396696
647,0.18000000000000002,0.37000000000000016,3232957.968755129
648,0.19000000000000003,0.37000000000000016,2883035.7702887827
649,0.20000000000000004,0.37000000000000016,2541234.559513337
650,0.21000000000000005,0.37000000000000016,2209414.565054601
651,0.22000000000000006,0.37000000000000016,1889647.6023655962
652,0.23000000000000007,0.37000000000000016,1584238.6373513304
653,0.24000000000000007,0.37000000000000016,1295749.4931942194
654,0.25000000000000006,0.37000000000000016,1027024.9131308984
655,0.26000000000000006,0.37000000000000016,781221.2131708524
656,0.2700000000000001,0.37000000000000016,561837.7821221383
657,0.2800000000000001,0.37000000000000016,372751.7120149037
658,0.2900000000000001,0.37000000000000016,218255.8703278272
659,0.3000000000000001,0.37000000000000016,103100.75658727254
660,0.3100000000000001,0.37000000000000016,32540.520212750933
661,0.3200000000000001,0.37000000000000016,12383.554242889408
662,0.3300000000000001,0.37000000000000016,49048.1211435535
663,0.34000000000000014,0.37000000000000016,149623.51265967614
664,0.35000000000000014,0.37000000000000016,321937.2960494987
665,0.36000000000000015,0.37000000000000016,574629.2545022147
666,0.01,0.38000000000000017,9658556.249107765
667,0.02,0.38000000000000017,9327872.540644173
668,0.03,0.38000000000000017,8992234.047001129
669,0.04,0.38000000000000017,8651809.613679007
670,0.05,0.38000000000000017,8306802.4383506905
671,0.060000000000000005,0.38000000000000017,7957453.946948221
672,0.07,0.38000000000000017,7604048.062125425
673,0.08,0.38000000000000017,7246915.9028514335
674,0.09,0.38000000000000017,6886440.957714431
675,0.09999999999999999,0.38000000000000017,6523064.778719553
676,0.10999999999999999,0.38000000000000017,6157293.246987351
677,0.11999999999999998,0.38000000000000017,5789703.466841659
678,0.12999999999999998,0.38000000000000017,5420951.35036414
679,0.13999999999999999,0.38000000000000017,5051779.960637994
680,0.15,0.38000000000000017,4683028.688661291
681,0.16,0.38000000000000017,4315643.346342531
682,0.17,0.38000000000000017,3950687.2661653776
683,0.18000000000000002,0.38000000000000017,3589353.507100433
684,0.19000000000000003,0.38000000000000017,3232978.2762316614
685,0.20000000000000004,0.38000000000000017,2883055.686444479
686,0.21000000000000005,0.38000000000000017,2541253.982490682
687,0.22000000000000006,0.38000000000000017,2209433.380912694
688,0.23000000000000007,0.38000000000000017,1889665.683796437
689,0.24000000000000007,0.38000000000000017,1584255.842262088
690,0.25000000000000006,0.38000000000000017,1295765.6631413554
691,0.26000000000000006,0.38000000000000017,1027039.871590477
692,0.2700000000000001,0.38000000000000017,781234.7636277273
693,0.2800000000000001,0.38000000000000017,561849.705958716
694,0.2900000000000001,0.38000000000000017,372761.7661782378
695,0.3000000000000001,0.38000000000000017,218263.78475138173
696,0.3100000000000001,0.38000000000000017,103106.23134112374
697,0.3200000000000001,0.38000000000000017,32543.222353180096
698,0.3300000000000001,0.38000000000000017,12383.114329058219
699,0.34000000000000014,0.38000000000000017,49044.12938545992
700,0.35000000000000014,0.38000000000000017,149615.51465759714
701,0.36000000000000015,0.38000000000000017,321924.78808073746
702,0.37000000000000016,0.38000000000000017,574611.6783060721
703,0.01,0.3900000000000002,9984165.387215333
704,0.02,0.3900000000000002,9658574.781405818
705,0.03,0.3900000000000002,9327891.371977754
706,0.04,0.3900000000000002,8992253.169609679
707,0.05,0.3900000000000002,8651829.017971294
708,0.060000000000000005,0.3900000000000002,8306822.112689188
709,0.07,0.3900000000000002,7957473.87741081
710,0.08,0.3900000000000002,7604068.232242146
711,0.09,0.3900000000000002,7246936.293313678
712,0.09999999999999999,0.3900000000000002,6886461.546053718
713,0.10999999999999999,0.3900000000000002,6523085.538952786
714,0.11999999999999998,0.3900000000000002,6157314.149225079
715,0.12999999999999998,0.3900000000000002,5789724.476855528
716,0.13999999999999999,0.3900000000000002,5420972.429109293
717,0.15,0.3900000000000002,5051801.063725755
718,0.16,0.3900000000000002,4683049.765776976
719,0.17,0.3900000000000002,4315664.3406027155
720,0.18000000000000002,0.3900000000000002,3950708.1134082703
721,0.19000000000000003,0.3900000000000002,3589374.135102408
722,0.20000000000000004,0.3900000000000002,3232998.6038422384
723,0.21000000000000005,0.3900000000000002,2883075.6226312374
724,0.22000000000000006,0.3900000000000002,2541273.425284663
725,0.23000000000000007,0.3900000000000002,2209452.216243839
726,0.24000000000000007,0.3900000000000002,1889683.7842075315
727,0.25000000000000006,0.3900000000000002,1584273.0654883853
728,0.26000000000000006,0.3900000000000002,1295781.8505417285
729,0.2700000000000001,0.3900000000000002,1027054.8464143923
730,0.2800000000000001,0.3900000000000002,781248.3291006295
731,0.2900000000000001,0.3900000000000002,561861.6431665752
732,0.3000000000000001,0.3900000000000002,372771.8317298476
733,0.3100000000000001,0.3900000000000002,218271.7081947286
734,0.3200000000000001,0.3900000000000002,103111.71230754236
735,0.3300000000000001,0.3900000000000002,32545.927400099456
736,0.34000000000000014,0.3900000000000002,12382.673448996582
737,0.35000000000000014,0.3900000000000002,49040.132145313655
738,0.36000000000000015,0.3900000000000002,149607.50592833007
739,0.37000000000000016,0.3900000000000002,321912.2633131453
740,0.38000000000000017,0.3900000000000002,574594.0783033681
741,0.01,0.4000000000000002,10304570.748517197
742,0.02,0.4000000000000002,9984183.628231524
743,0.03,0.4000000000000002,9658593.328002471
744,0.04,0.4000000000000002,9327910.218034996
745,0.05,0.4000000000000002,8992272.307370815
746,0.060000000000000005,0.4000000000000002,8651848.43784748
747,0.07,0.4000000000000002,8306841.803043546
748,0.08,0.4000000000000002,7957493.824319856
749,0.09,0.4000000000000002,7604088.419232195
750,0.09999999999999999,0.4000000000000002,7246956.701069629
751,0.10999999999999999,0.4000000000000002,6886482.152097435
752,0.11999999999999998,0.4000000000000002,6523106.31728784
753,0.12999999999999998,0.4000000000000002,6157335.069944488
754,0.13999999999999999,0.4000000000000002,5789745.505708543
755,0.15,0.4000000000000002,5420993.52702312
756,0.16,0.4000000000000002,5051822.186277432
757,0.17,0.4000000000000002,4683070.862610303
758,0.18000000000000002,0.4000000000000002,4315685.354784484
759,0.19000000000000003,0.4000000000000002,3950728.9807175016
760,0.20000000000000004,0.4000000000000002,3589394.783245584
761,0.21000000000000005,0.4000000000000002,3233018.951586865
762,0.22000000000000006,0.4000000000000002,2883095.5788490865
763,0.23000000000000007,0.4000000000000002,2541292.887895328
764,0.24000000000000007,0.4000000000000002,2209471.07104811
765,0.25000000000000006,0.4000000000000002,1889701.9035989817
766,0.26000000000000006,0.4000000000000002,1584290.3070303546
767,0.2700000000000001,0.4000000000000002,1295798.055395512
768,0.2800000000000001,0.4000000000000002,1027069.8376028533
769,0.2900000000000001,0.4000000000000002,781261.9095898216
770,0.3000000000000001,0.4000000000000002,561873.5937460357
771,0.3100000000000001,0.4000000000000002,372781.9086701128
772,0.3200000000000001,0.4000000000000002,218279.64065832586
773,0.3300000000000001,0.4000000000000002,103117.19948706853
774,0.34000000000000014,0.4000000000000002,32548.63535414472
775,0.35000000000000014,0.4000000000000002,12382.231603447824
776,0.36000000000000015,0.4000000000000002,49036.12942398197
777,0.37000000000000016,0.4000000000000002,149599.48647288408
778,0.38000000000000017,0.4000000000000002,321899.72174788854
779,0.3900000000000002,0.4000000000000002,574576.4544954547
780,0.01,0.4100000000000002,10619686.689522382
781,0.02,0.4100000000000002,10304588.692757957
782,0.03,0.4100000000000002,9984201.883126281
783,0.04,0.4100000000000002,9658611.888897652
784,0.05,0.4100000000000002,9327929.078815827
785,0.060000000000000005,0.4100000000000002,8992291.46028446
786,0.07,0.4100000000000002,8651867.873307487
787,0.08,0.4100000000000002,8306861.509413695
788,0.09,0.4100000000000002,7957513.787675294
789,0.09999999999999999,0.4100000000000002,7604108.623095494
790,0.10999999999999999,0.4100000000000002,7246977.126119216
791,0.11999999999999998,0.4100000000000002,6886502.775845507
792,0.12999999999999998,0.4100000000000002,6523127.1137246555
793,0.13999999999999999,0.4100000000000002,6157356.009145508
794,0.15,0.4100000000000002,5789766.553400644
795,0.16,0.4100000000000002,5421014.644105564
796,0.17,0.4100000000000002,5051843.328292983
797,0.18000000000000002,0.4100000000000002,4683091.979161233
798,0.19000000000000003,0.4100000000000002,4315706.388887798
799,0.20000000000000004,0.4100000000000002,3950749.868093034
800,0.21000000000000005,0.4100000000000002,3589415.451529961
801,0.22000000000000006,0.4100000000000002,3233039.3194655534
802,0.23000000000000007,0.4100000000000002,2883115.555098048
803,0.24000000000000007,0.4100000000000002,2541312.370322723
804,0.25000000000000006,0.4100000000000002,2209489.9453255776
805,0.26000000000000006,0.4100000000000002,1889720.0419708788
806,0.2700000000000001,0.4100000000000002,1584307.566888126
807,0.2800000000000001,0.4100000000000002,1295814.2777028729
808,0.2900000000000001,0.4100000000000002,1027084.8451560696
809,0.3000000000000001,0.4100000000000002,781275.5050955658
810,0.3100000000000001,0.4100000000000002,561885.5576974134
811,0.3200000000000001,0.4100000000000002,372791.99699941697
812,0.3300000000000001,0.4100000000000002,218287.5821426285
813,0.34000000000000014,0.4100000000000002,103122.69288024007
814,0.35000000000000014,0.4100000000000002,32551.346215950696
815,0.36000000000000015,0.4100000000000002,12381.788793156647
816,0.37000000000000016,0.4100000000000002,49032.12122233378
817,0.38000000000000017,0.4100000000000002,149591.45629226853
818,0.3900000000000002,0.4100000000000002,321887.16338613676
819,0.4000000000000002,0.4100000000000002,574558.8068836831
820,0.01,0.4200000000000002,10929449.68327155
821,0.02,0.4200000000000002,10619704.332814667
822,0.03,0.4200000000000002,10304606.650463376
823,0.04,0.4200000000000002,9984220.151899528
824,0.05,0.4200000000000002,9658630.464091282
825,0.060000000000000005,0.4200000000000002,9327947.954320172
826,0.07,0.4200000000000002,8992310.628350541
827,0.08,0.4200000000000002,8651887.32435124
828,0.09,0.4200000000000002,8306881.231799558
829,0.09999999999999999,0.4200000000000002,7957533.767477046
830,0.10999999999999999,0.4200000000000002,7604128.843831971
831,0.11999999999999998,0.4200000000000002,7246997.568462366
832,0.12999999999999998,0.4200000000000002,6886523.41729787
833,0.13999999999999999,0.4200000000000002,6523147.928263164
834,0.15,0.4200000000000002,6157376.966828082
835,0.16,0.4200000000000002,5789787.619931772
836,0.17,0.4200000000000002,5421035.780356577
837,0.18000000000000002,0.4200000000000002,5051864.489772356
