,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,302.1109598737883
561,0.01,0.35000000000000014,18302.622719909767
562,0.02,0.35000000000000014,17656.78328725857
563,0.03,0.35000000000000014,17001.028177919412
564,0.04,0.35000000000000014,16335.72107097468
565,0.05,0.35000000000000014,15661.30008781068
566,0.060000000000000005,0.35000000000000014,14978.286301600492
567,0.07,0.35000000000000014,14287.293117592057
568,0.08,0.35000000000000014,13589.036610915284
569,0.09,0.35000000000000014,12884.346917230683
570,0.09999999999999999,0.35000000000000014,12174.180781010746
571,0.10999999999999999,0.35000000000000014,11459.635376658433
572,0.11999999999999998,0.35000000000000014,10741.963529121247
573,0.12999999999999998,0.35000000000000014,10022.590473258319
574,0.13999999999999999,0.35000000000000014,9303.132305076855
575,0.15,0.35000000000000014,8585.416293200644
576,0.16,0.35000000000000014,7871.503235706425
577,0.17,0.35000000000000014,7163.712065917374
578,0.18000000000000002,0.35000000000000014,6464.646931047358
579,0.19000000000000003,0.35000000000000014,5777.226989929873
580,0.20000000000000004,0.35000000000000014,5104.719200649154
581,0.21000000000000005,0.35000000000000014,4450.77439594269
582,0.22000000000000006,0.35000000000000014,3819.4669740146514
583,0.23000000000000007,0.35000000000000014,3215.3385651628605
584,0.24000000000000007,0.35000000000000014,2643.4460706804284
585,0.25000000000000006,0.35000000000000014,2109.4145101803288
586,0.26000000000000006,0.35000000000000014,1619.4951571744732
587,0.2700000000000001,0.35000000000000014,1180.6294908219395
588,0.2800000000000001,0.35000000000000014,800.5195446899238
589,0.2900000000000001,0.35000000000000014,487.70529163633194
590,0.3000000000000001,0.35000000000000014,251.64976806487346
591,0.3100000000000001,0.35000000000000014,102.83271141797181
592,0.3200000000000001,0.35000000000000014,52.85356251528023
593,0.3300000000000001,0.35000000000000014,114.54476993904602
594,0.34000000000000014,0.35000000000000014,302.0964279075699
595,0.01,0.36000000000000015,18938.285303297635
596,0.02,0.36000000000000015,18302.659089809527
597,0.03,0.36000000000000015,17656.82023027198
598,0.04,0.36000000000000015,17001.06567544493
599,0.05,0.36000000000000015,16335.759100412282
600,0.060000000000000005,0.36000000000000015,15661.338622101448
601,0.07,0.36000000000000015,14978.325308718842
602,0.08,0.36000000000000015,14287.332559986098
603,0.09,0.36000000000000015,13589.076444889906
604,0.09999999999999999,0.36000000000000015,12884.387092267852
605,0.10999999999999999,0.36000000000000015,12174.221239020659
606,0.11999999999999998,0.36000000000000015,11459.676051154609
607,0.12999999999999998,0.36000000000000015,10742.004344312061
608,0.13999999999999999,0.36000000000000015,10022.631343046553
609,0.15,0.36000000000000015,9303.173131958129
610,0.16,0.36000000000000015,8585.456967050672
611,0.17,0.36000000000000015,7871.543632445936
612,0.18000000000000002,0.36000000000000015,7163.75204604257
613,0.19000000000000003,0.36000000000000015,6464.686338012385
614,0.20000000000000004,0.36000000000000015,5777.265648366643
615,0.21000000000000005,0.36000000000000015,5104.756914408177
616,0.22000000000000006,0.36000000000000015,4450.810945937061
617,0.23000000000000007,0.36000000000000015,3819.502115847561
618,0.24000000000000007,0.36000000000000015,3215.372026516937
619,0.25000000000000006,0.36000000000000015,2643.4775484450356
620,0.26000000000000006,0.36000000000000015,2109.443667290701
621,0.2700000000000001,0.36000000000000015,1619.5216191337636
622,0.2800000000000001,0.36000000000000015,1180.6528418743956
623,0.2900000000000001,0.36000000000000015,800.5393236102836
624,0.3000000000000001,0.36000000000000015,487.7209870968876
625,0.3100000000000001,0.36000000000000015,251.6608135378713
626,0.3200000000000001,0.36000000000000015,102.83847956665223
627,0.3300000000000001,0.36000000000000015,52.853359022231444
628,0.34000000000000014,0.36000000000000015,114.53782671527918
629,0.35000000000000014,0.36000000000000015,302.0818956200496
630,0.01,0.37000000000000016,19563.496829856023
631,0.02,0.37000000000000016,18938.321086211683
632,0.03,0.37000000000000016,18302.695460895688
633,0.04,0.37000000000000016,17656.857174510333
634,0.05,0.37000000000000016,17001.103174234468
635,0.060000000000000005,0.37000000000000016,16335.797131153453
636,0.07,0.37000000000000016,15661.377157735646
637,0.08,0.37000000000000016,14978.364317220665
638,0.09,0.37000000000000016,14287.372003803619
639,0.09999999999999999,0.37000000000000016,13589.116280327768
640,0.10999999999999999,0.37000000000000016,12884.427268807525
641,0.11999999999999998,0.37000000000000016,12174.261698571525
642,0.12999999999999998,0.37000000000000016,11459.716727229048
643,0.13999999999999999,0.37000000000000016,10742.045161116877
644,0.15,0.37000000000000016,10022.672214482507
645,0.16,0.37000000000000016,9303.213960518273
646,0.17,0.37000000000000016,8585.49764260754
647,0.18000000000000002,0.37000000000000016,7871.58403091638
648,0.19000000000000003,0.37000000000000016,7163.792027918074
649,0.20000000000000004,0.37000000000000016,6464.725746741482
650,0.21000000000000005,0.37000000000000016,5777.304308574563
651,0.22000000000000006,0.37000000000000016,5104.794629937526
652,0.23000000000000007,0.37000000000000016,4450.847497691685
653,0.24000000000000007,0.37000000000000016,3819.537259419835
654,0.25000000000000006,0.37000000000000016,3215.405489576876
655,0.26000000000000006,0.37000000000000016,2643.509027867382
656,0.2700000000000001,0.37000000000000016,2109.472825993783
657,0.2800000000000001,0.37000000000000016,1619.548082601219
658,0.2900000000000001,0.37000000000000016,1180.676194328015
659,0.3000000000000001,0.37000000000000016,800.5591037989957
660,0.3100000000000001,0.37000000000000016,487.736683663403
661,0.3200000000000001,0.37000000000000016,251.6718599205583
662,0.3300000000000001,0.37000000000000016,102.84424839003024
663,0.34000000000000014,0.37000000000000016,52.85315592467397
664,0.35000000000000014,0.37000000000000016,114.53088355737184
665,0.36000000000000015,0.37000000000000016,302.0673630113096
666,0.01,0.38000000000000017,20178.07343038146
667,0.02,0.38000000000000017,19563.53201389205
668,0.03,0.38000000000000017,18938.356870274278
669,0.04,0.38000000000000017,18302.73183316826
670,0.05,0.38000000000000017,17656.894119973604
671,0.060000000000000005,0.38000000000000017,17001.140674288024
672,0.07,0.38000000000000017,16335.835163198182
673,0.08,0.38000000000000017,15661.415694713276
674,0.09,0.38000000000000017,14978.403327105956
675,0.09999999999999999,0.38000000000000017,14287.41144904461
676,0.10999999999999999,0.38000000000000017,13589.156117228868
677,0.11999999999999998,0.38000000000000017,12884.4674468497
678,0.12999999999999998,0.38000000000000017,12174.302159663355
679,0.13999999999999999,0.38000000000000017,11459.75740488174
680,0.15,0.38000000000000017,10742.0859795357
681,0.16,0.38000000000000017,10022.713087566168
682,0.17,0.38000000000000017,9303.254790757284
683,0.18000000000000002,0.38000000000000017,8585.538319871253
684,0.19000000000000003,0.38000000000000017,7871.624431117742
685,0.20000000000000004,0.38000000000000017,7163.832011543893
686,0.21000000000000005,0.38000000000000017,6464.765157234662
687,0.22000000000000006,0.38000000000000017,5777.342970553629
688,0.23000000000000007,0.38000000000000017,5104.832347237215
689,0.24000000000000007,0.38000000000000017,4450.88405120658
690,0.25000000000000006,0.38000000000000017,3819.5724047314825
691,0.26000000000000006,0.38000000000000017,3215.438954342684
692,0.2700000000000001,0.38000000000000017,2643.5405089474834
693,0.2800000000000001,0.38000000000000017,2109.501986289594
694,0.2900000000000001,0.38000000000000017,1619.5745475768583
695,0.3000000000000001,0.38000000000000017,1180.6995481828126
696,0.3100000000000001,0.38000000000000017,800.5788852560893
697,0.3200000000000001,0.38000000000000017,487.7523813359089
698,0.3300000000000001,0.38000000000000017,251.68290721297768
699,0.34000000000000014,0.38000000000000017,102.8500178881551
700,0.35000000000000014,0.38000000000000017,52.852953222664574
701,0.36000000000000015,0.38000000000000017,114.52394046539024
702,0.37000000000000016,0.38000000000000017,302.05283008142624
703,0.01,0.3900000000000002,20781.87888357407
704,0.02,0.3900000000000002,20178.10800650918
705,0.03,0.3900000000000002,19563.56719903949
706,0.04,0.3900000000000002,18938.392655485408
707,0.05,0.3900000000000002,18302.76820662724
708,0.060000000000000005,0.3900000000000002,17656.931066661797
709,0.07,0.3900000000000002,17001.178175605583
710,0.08,0.3900000000000002,16335.873196546472
711,0.09,0.3900000000000002,15661.454233034332
712,0.09999999999999999,0.3900000000000002,14978.442338374707
713,0.10999999999999999,0.3900000000000002,14287.450895709073
714,0.11999999999999998,0.3900000000000002,13589.1959555932
715,0.12999999999999998,0.3900000000000002,12884.507626394365
716,0.13999999999999999,0.3900000000000002,12174.342622296128
717,0.15,0.3900000000000002,11459.798084112688
718,0.16,0.3900000000000002,10742.126799568508
719,0.17,0.3900000000000002,10022.753962297542
720,0.18000000000000002,0.3900000000000002,9303.295622675156
721,0.19000000000000003,0.3900000000000002,8585.578998841793
722,0.20000000000000004,0.3900000000000002,7871.664833050023
723,0.21000000000000005,0.3900000000000002,7163.8719969200165
724,0.22000000000000006,0.3900000000000002,6464.804569491899
725,0.23000000000000007,0.3900000000000002,5777.381634303843
726,0.24000000000000007,0.3900000000000002,5104.870066307243
727,0.25000000000000006,0.3900000000000002,4450.920606481743
728,0.26000000000000006,0.3900000000000002,3819.6075517825
729,0.2700000000000001,0.3900000000000002,3215.4724208143753
730,0.2800000000000001,0.3900000000000002,2643.571991685353
731,0.2900000000000001,0.3900000000000002,2109.5311481781437
732,0.3000000000000001,0.3900000000000002,1619.6010140606975
733,0.3100000000000001,0.3900000000000002,1180.7229034388192
734,0.3200000000000001,0.3900000000000002,800.5986679815909
735,0.3300000000000001,0.3900000000000002,487.7680801144422
736,0.34000000000000014,0.3900000000000002,251.69395541516758
737,0.35000000000000014,0.3900000000000002,102.85578806107499
738,0.36000000000000015,0.3900000000000002,52.852750916259986
739,0.37000000000000016,0.3900000000000002,114.5169974394006
740,0.38000000000000017,0.3900000000000002,302.03829683047667
741,0.01,0.4000000000000002,21374.81940895749
742,0.02,0.4000000000000002,20781.91284531481
743,0.03,0.4000000000000002,20178.142583711997
744,0.04,0.4000000000000002,19563.602385298356
745,0.05,0.4000000000000002,18938.42844184508
746,0.060000000000000005,0.4000000000000002,18302.804581272605
747,0.07,0.4000000000000002,17656.96801457491
748,0.08,0.4000000000000002,17001.21567818715
749,0.09,0.4000000000000002,16335.911231198319
750,0.09999999999999999,0.4000000000000002,15661.49277269881
751,0.10999999999999999,0.4000000000000002,14978.481351026909
752,0.11999999999999998,0.4000000000000002,14287.490343796999
753,0.12999999999999998,0.4000000000000002,13589.235795420767
754,0.13999999999999999,0.4000000000000002,12884.54780744152
755,0.15,0.4000000000000002,12174.383086469845
756,0.16,0.4000000000000002,11459.838764921873
757,0.17,0.4000000000000002,10742.16762121531
758,0.18000000000000002,0.4000000000000002,10022.79483867662
759,0.19000000000000003,0.4000000000000002,9303.33645627189
760,0.20000000000000004,0.4000000000000002,8585.619679519172
761,0.21000000000000005,0.4000000000000002,7871.705236713233
762,0.22000000000000006,0.4000000000000002,7163.911984046448
763,0.23000000000000007,0.4000000000000002,6464.843983513207
764,0.24000000000000007,0.4000000000000002,5777.420299825205
765,0.25000000000000006,0.4000000000000002,5104.907787147614
766,0.26000000000000006,0.4000000000000002,4450.957163517176
767,0.2700000000000001,0.4000000000000002,3819.6427005729056
768,0.2800000000000001,0.4000000000000002,3215.505888991954
769,0.2900000000000001,0.4000000000000002,2643.6034760809994
770,0.3000000000000001,0.4000000000000002,2109.5603116594457
771,0.3100000000000001,0.4000000000000002,1619.6274820527628
772,0.3200000000000001,0.4000000000000002,1180.7462600960548
773,0.3300000000000001,0.4000000000000002,800.61845197553
774,0.34000000000000014,0.4000000000000002,487.78377999903637
775,0.35000000000000014,0.4000000000000002,251.70500452717172
776,0.36000000000000015,0.4000000000000002,102.86155890883748
777,0.37000000000000016,0.4000000000000002,52.852549005516885
778,0.38000000000000017,0.4000000000000002,114.51005447946962
779,0.3900000000000002,0.4000000000000002,302.0237632585354
780,0.01,0.4100000000000002,21956.83895219388
781,0.02,0.4100000000000002,21374.852752103074
782,0.03,0.4100000000000002,20781.94680809516
783,0.04,0.4100000000000002,20178.177161989894
784,0.05,0.4100000000000002,19563.637572668624
785,0.060000000000000005,0.4100000000000002,18938.46422935328
786,0.07,0.4100000000000002,18302.84095710436
787,0.08,0.4100000000000002,17657.004963712923
788,0.09,0.4100000000000002,17001.253182032713
789,0.09999999999999999,0.4100000000000002,16335.949267153695
790,0.10999999999999999,0.4100000000000002,15661.5313137067
791,0.11999999999999998,0.4100000000000002,14978.520365062554
792,0.12999999999999998,0.4100000000000002,14287.529793308384
793,0.13999999999999999,0.4100000000000002,13589.275636711545
794,0.15,0.4100000000000002,12884.587989991149
795,0.16,0.4100000000000002,12174.423552184504
796,0.17,0.4100000000000002,11459.879447309308
797,0.18000000000000002,0.4100000000000002,10742.208444476088
798,0.19000000000000003,0.4100000000000002,10022.835716703397
799,0.20000000000000004,0.4100000000000002,9303.377291547476
800,0.21000000000000005,0.4100000000000002,8585.66036190338
801,0.22000000000000006,0.4100000000000002,7871.745642107352
802,0.23000000000000007,0.4100000000000002,7163.951972923182
803,0.24000000000000007,0.4100000000000002,6464.883399298578
804,0.25000000000000006,0.4100000000000002,5777.458967117719
805,0.26000000000000006,0.4100000000000002,5104.94550975833
806,0.2700000000000001,0.4100000000000002,4450.993722312891
807,0.2800000000000001,0.4100000000000002,3819.677851102696
808,0.2900000000000001,0.4100000000000002,3215.539358875434
809,0.3000000000000001,0.4100000000000002,2643.6349621344334
810,0.3100000000000001,0.4100000000000002,2109.5894767335203
811,0.3200000000000001,0.4100000000000002,1619.6539515530667
812,0.3300000000000001,0.4100000000000002,1180.769618154541
813,0.34000000000000014,0.4100000000000002,800.6382372379322
814,0.35000000000000014,0.4100000000000002,487.7994809897235
815,0.36000000000000015,0.4100000000000002,251.7160545490273
816,0.37000000000000016,0.4100000000000002,102.86733043149066
817,0.38000000000000017,0.4100000000000002,52.85234749049222
818,0.3900000000000002,0.4100000000000002,114.5031115856639
819,0.4000000000000002,0.4100000000000002,302.00922936568776
820,0.01,0.4200000000000002,22527.914918031587
821,0.02,0.4200000000000002,21956.8716745521
822,0.03,0.4200000000000002,21374.886096253642
823,0.04,0.4200000000000002,20781.980771915107
824,0.05,0.4200000000000002,20178.211741342864
825,0.060000000000000005,0.4200000000000002,19563.6727611503
826,0.07,0.4200000000000002,18938.50001801001
827,0.08,0.4200000000000002,18302.8773341225
828,0.09,0.4200000000000002,17657.041914075842
829,0.09999999999999999,0.4200000000000002,17001.290687142264
830,0.10999999999999999,0.4200000000000002,16335.987304412609
831,0.11999999999999998,0.4200000000000002,15661.569856057995
832,0.12999999999999998,0.4200000000000002,14978.559380481647
833,0.13999999999999999,0.4200000000000002,14287.56924424321
834,0.15,0.4200000000000002,13589.315479465538
835,0.16,0.4200000000000002,12884.62817404327
836,0.17,0.4200000000000002,12174.464019440085
