,beta,gamma,sse
1377,0.5200000000000002,0.5300000000000002,156547402.0390541
1378,0.01,0.5400000000000003,1303998286.6573944
1379,0.02,0.5400000000000003,1278650266.549748
1380,0.03,0.5400000000000003,1252811872.0730305
1381,0.04,0.5400000000000003,1226478758.221991
1382,0.05,0.5400000000000003,1199647250.6842322
1383,0.060000000000000005,0.5400000000000003,1172314443.5485468
1384,0.07,0.5400000000000003,1144478307.3410857
1385,0.08,0.5400000000000003,1116137808.4100335
1386,0.09,0.5400000000000003,1087293040.7789834
1387,0.09999999999999999,0.5400000000000003,1057945371.6984475
1388,0.10999999999999999,0.5400000000000003,1028097602.2448869
1389,0.11999999999999998,0.5400000000000003,997754144.4483514
1390,0.12999999999999998,0.5400000000000003,966921216.5744467
1391,0.13999999999999999,0.5400000000000003,935607058.3451927
1392,0.15,0.5400000000000003,903822168.0577545
1393,0.16,0.5400000000000003,871579563.7516611
1394,0.17,0.5400000000000003,838895070.7855685
1395,0.18000000000000002,0.5400000000000003,805787638.4158351
1396,0.19000000000000003,0.5400000000000003,772279688.223186
1397,0.20000000000000004,0.5400000000000003,738397497.5127958
1398,0.21000000000000005,0.5400000000000003,704171621.1197835
1399,0.22000000000000006,0.5400000000000003,669637355.3890313
1400,0.23000000000000007,0.5400000000000003,634835248.4685514
1401,0.24000000000000007,0.5400000000000003,599811661.4625705
1402,0.25000000000000006,0.5400000000000003,564619385.4377718
1403,0.26000000000000006,0.5400000000000003,529318319.7677933
1404,0.2700000000000001,0.5400000000000003,493976217.8415078
1405,0.2800000000000001,0.5400000000000003,458669506.7547304
1406,0.2900000000000001,0.5400000000000003,423484188.25819373
1407,0.3000000000000001,0.5400000000000003,388516828.9527734
1408,0.3100000000000001,0.5400000000000003,353875648.5126245
1409,0.3200000000000001,0.5400000000000003,319681715.58520496
1410,0.3300000000000001,0.5400000000000003,286070261.9720776
1411,0.34000000000000014,0.5400000000000003,253192126.74455267
1412,0.35000000000000014,0.5400000000000003,221215343.10325485
1413,0.36000000000000015,0.5400000000000003,190326882.06111854
1414,0.37000000000000016,0.5400000000000003,160734568.42673782
1415,0.38000000000000017,0.5400000000000003,132669186.10220978
1416,0.3900000000000002,0.5400000000000003,106386791.40070207
1417,0.4000000000000002,0.5400000000000003,82171254.94944553
1418,0.4100000000000002,0.5400000000000003,60337054.790771656
1419,0.4200000000000002,0.5400000000000003,41232345.54600601
1420,0.4300000000000002,0.5400000000000003,25242330.985179786
1421,0.4400000000000002,0.5400000000000003,12792970.072455976
1422,0.45000000000000023,0.5400000000000003,4355049.557993962
1423,0.46000000000000024,0.5400000000000003,448659.48936630867
1424,0.47000000000000025,0.5400000000000003,1648111.6500499616
1425,0.48000000000000026,0.5400000000000003,8587344.932505883
1426,0.49000000000000027,0.5400000000000003,21965866.05588379
1427,0.5000000000000002,0.5400000000000003,42555278.88414085
1428,0.5100000000000002,0.5400000000000003,71206460.93417263
1429,0.5200000000000002,0.5400000000000003,108857451.53478119
1430,0.5300000000000002,0.5400000000000003,156542122.56032252
1431,0.01,0.5500000000000003,1328862224.1660829
1432,0.02,0.5500000000000003,1303999687.4469194
1433,0.03,0.5500000000000003,1278651704.6592264
1434,0.04,0.5500000000000003,1252813348.4133372
1435,0.05,0.5500000000000003,1226480273.6973927
1436,0.060000000000000005,0.5500000000000003,1199648806.18719
1437,0.07,0.5500000000000003,1172316039.9537344
1438,0.08,0.5500000000000003,1144479945.4985123
1439,0.09,0.5500000000000003,1116139489.1371646
1440,0.09999999999999999,0.5500000000000003,1087294764.8517313
1441,0.10999999999999999,0.5500000000000003,1057947139.8408861
1442,0.11999999999999998,0.5500000000000003,1028099415.1175334
1443,0.12999999999999998,0.5500000000000003,997756002.6348284
1444,0.13999999999999999,0.5500000000000003,966923120.5663334
1445,0.15,0.5500000000000003,935609008.524822
1446,0.16,0.5500000000000003,903824164.6787176
1447,0.17,0.5500000000000003,871581606.9167196
1448,0.18000000000000002,0.5500000000000003,838897160.4216563
1449,0.19000000000000003,0.5500000000000003,805789774.2457883
1450,0.20000000000000004,0.5500000000000003,772281869.7337925
1451,0.21000000000000005,0.5500000000000003,738399723.9187076
1452,0.22000000000000006,0.5500000000000003,704173891.3227767
1453,0.23000000000000007,0.5500000000000003,669639667.9320346
1454,0.24000000000000007,0.5500000000000003,634837601.4837981
1455,0.25000000000000006,0.5500000000000003,599814052.6131335
1456,0.26000000000000006,0.5500000000000003,564621811.8516679
1457,0.2700000000000001,0.5500000000000003,529320777.9637282
1458,0.2800000000000001,0.5500000000000003,493978703.645219
1459,0.2900000000000001,0.5500000000000003,458672015.20476085
1460,0.3000000000000001,0.5500000000000003,423486713.4997735
1461,0.3100000000000001,0.5500000000000003,388519364.118327
1462,0.3200000000000001,0.5500000000000003,353878185.58723193
1463,0.3300000000000001,0.5500000000000003,319684245.25513285
1464,0.34000000000000014,0.5500000000000003,286072773.454261
1465,0.35000000000000014,0.5500000000000003,253194607.59463626
1466,0.36000000000000015,0.5500000000000003,221217778.99949947
1467,0.37000000000000016,0.5500000000000003,190329256.56113887
1468,0.38000000000000017,0.5500000000000003,160736862.6936466
1469,0.3900000000000002,0.5500000000000003,132671378.59630576
1470,0.4000000000000002,0.5500000000000003,106388857.53234895
1471,0.4100000000000002,0.5500000000000003,82173166.68822712
1472,0.4200000000000002,0.5500000000000003,60338780.22537503
1473,0.4300000000000002,0.5500000000000003,41233848.388574384
1474,0.4400000000000002,0.5500000000000003,25243570.013065245
1475,0.45000000000000023,0.5500000000000003,12793898.499387834
1476,0.46000000000000024,0.5500000000000003,4355614.325645795
1477,0.47000000000000025,0.5500000000000003,448800.4691304749
1478,0.48000000000000026,0.5500000000000003,1647760.743502974
1479,0.49000000000000027,0.5500000000000003,8586425.057546094
1480,0.5000000000000002,0.5500000000000003,21964290.003820557
1481,0.5100000000000002,0.5500000000000003,42552948.03108595
1482,0.5200000000000002,0.5500000000000003,71203263.78789842
1483,0.5300000000000002,0.5500000000000003,108853262.09573513
1484,0.5400000000000003,0.5500000000000003,156536798.47267708
1485,0.01,0.5600000000000003,1353246082.7079685
1486,0.02,0.5600000000000003,1328863597.8377562
1487,0.03,0.5600000000000003,1304001097.82717
1488,0.04,0.5600000000000003,1278653152.670213
1489,0.05,0.5600000000000003,1252814834.9751792
1490,0.060000000000000005,0.5600000000000003,1226481799.7236385
1491,0.07,0.5600000000000003,1199650372.579583
1492,0.08,0.5600000000000003,1172317647.59618
1493,0.09,0.5600000000000003,1144481595.250149
1494,0.09999999999999999,0.5600000000000003,1116141181.824422
1495,0.10999999999999999,0.5600000000000003,1087296501.2592459
1496,0.11999999999999998,0.5600000000000003,1057948920.701133
1497,0.12999999999999998,0.5600000000000003,1028101241.0990082
1498,0.13999999999999999,0.5600000000000003,997757874.3286055
1499,0.15,0.5600000000000003,966925038.4707823
1500,0.16,0.5600000000000003,935610973.0282685
1501,0.17,0.5600000000000003,903826176.0397785
1502,0.18000000000000002,0.5600000000000003,871583665.242029
1503,0.19000000000000003,0.5600000000000003,838899265.6406555
1504,0.20000000000000004,0.5600000000000003,805791926.0822158
1505,0.21000000000000005,0.5600000000000003,772284067.6734575
1506,0.22000000000000006,0.5600000000000003,738401967.1730949
1507,0.23000000000000007,0.5600000000000003,704176178.7879541
1508,0.24000000000000007,0.5600000000000003,669641998.1422882
1509,0.25000000000000006,0.5600000000000003,634839972.5593315
1510,0.26000000000000006,0.5600000000000003,599816462.2010996
1511,0.2700000000000001,0.5600000000000003,564624257.0597014
1512,0.2800000000000001,0.5600000000000003,529323255.285045
1513,0.2900000000000001,0.5600000000000003,493981208.87423223
1514,0.3000000000000001,0.5600000000000003,458674543.3420332
1515,0.3100000000000001,0.5600000000000003,423489258.64497477
1516,0.3200000000000001,0.5600000000000003,388521919.34970015
1517,0.3300000000000001,0.5600000000000003,353880742.82587945
1518,0.34000000000000014,0.5600000000000003,319686795.11222816
1519,0.35000000000000014,0.5600000000000003,286075305.05904055
1520,0.36000000000000015,0.5600000000000003,253197108.40076563
1521,0.37000000000000016,0.5600000000000003,221220234.56709498
1522,0.38000000000000017,0.5600000000000003,190331650.3113831
1523,0.3900000000000002,0.5600000000000003,160739175.63254315
1524,0.4000000000000002,0.5600000000000003,132673589.00368136
1525,0.4100000000000002,0.5600000000000003,106390940.6117095
1526,0.4200000000000002,0.5600000000000003,82175094.17250906
1527,0.4300000000000002,0.5600000000000003,60340519.933003776
1528,0.4400000000000002,0.5600000000000003,41235363.72351095
1529,0.45000000000000023,0.5600000000000003,25244819.40171515
1530,0.46000000000000024,0.5600000000000003,12794834.756320778
1531,0.47000000000000025,0.5600000000000003,4356183.939031917
1532,0.48000000000000026,0.5600000000000003,448942.7956171891
1533,0.49000000000000027,0.5600000000000003,1647407.1009201913
1534,0.5000000000000002,0.5600000000000003,8585497.702311838
1535,0.5100000000000002,0.5600000000000003,21962700.978204094
1536,0.5200000000000002,0.5600000000000003,42550597.8635412
1537,0.5300000000000002,0.5600000000000003,71200040.02747904
1538,0.5400000000000003,0.5600000000000003,108849037.65910086
1539,0.5500000000000003,0.5600000000000003,156531429.7793789
1540,0.01,0.5700000000000003,1377155724.8001437
1541,0.02,0.5700000000000003,1353247429.587875
1542,0.03,0.5700000000000003,1328864980.7984886
1543,0.04,0.5700000000000003,1304002517.79809
1544,0.05,0.5700000000000003,1278654610.5826507
1545,0.060000000000000005,0.5700000000000003,1252816331.7584968
1546,0.07,0.5700000000000003,1226483336.3006666
1547,0.08,0.5700000000000003,1199651949.8613458
1548,0.09,0.5700000000000003,1172319266.4758162
1549,0.09999999999999999,0.5700000000000003,1144483256.5959268
1550,0.10999999999999999,0.5700000000000003,1116142886.4717345
1551,0.11999999999999998,0.5700000000000003,1087298250.0014534
1552,0.12999999999999998,0.5700000000000003,1057950714.2791104
1553,0.13999999999999999,0.5700000000000003,1028103080.1892331
1554,0.15,0.5700000000000003,997759759.5295997
1555,0.16,0.5700000000000003,966926970.28771
1556,0.17,0.5700000000000003,935612951.8554461
1557,0.18000000000000002,0.5700000000000003,903828202.1408488
1558,0.19000000000000003,0.5700000000000003,871585738.7274992
1559,0.20000000000000004,0.5700000000000003,838901386.4424753
1560,0.21000000000000005,0.5700000000000003,805794093.9250246
1561,0.22000000000000006,0.5700000000000003,772286282.0420873
1562,0.23000000000000007,0.5700000000000003,738404227.2758632
1563,0.24000000000000007,0.5700000000000003,704178483.5152224
1564,0.25000000000000006,0.5700000000000003,669644346.0196985
1565,0.26000000000000006,0.5700000000000003,634842361.6950588
1566,0.2700000000000001,0.5700000000000003,599818890.2263795
1567,0.2800000000000001,0.5700000000000003,564626721.0617867
1568,0.2900000000000001,0.5700000000000003,529325751.7316631
1569,0.3000000000000001,0.5700000000000003,493983733.5284724
1570,0.3100000000000001,0.5700000000000003,458677091.16648006
1571,0.3200000000000001,0.5700000000000003,423491823.69373965
1572,0.3300000000000001,0.5700000000000003,388524494.6468467
1573,0.34000000000000014,0.5700000000000003,353883320.2285366
1574,0.35000000000000014,0.5700000000000003,319689365.1564779
1575,0.36000000000000015,0.5700000000000003,286077856.78642505
1576,0.37000000000000016,0.5700000000000003,253199629.1629753
1577,0.38000000000000017,0.5700000000000003,221222709.8061071
1578,0.3900000000000002,0.5700000000000003,190334063.3119529
1579,0.4000000000000002,0.5700000000000003,160741507.24357244
1580,0.4100000000000002,0.5700000000000003,132675817.32453245
1581,0.4200000000000002,0.5700000000000003,106393040.63903823
1582,0.4300000000000002,0.5700000000000003,82177037.40261577
1583,0.4400000000000002,0.5700000000000003,60342273.914063424
1584,0.45000000000000023,0.5700000000000003,41236891.551315516
1585,0.46000000000000024,0.5700000000000003,25246079.151739046
1586,0.47000000000000025,0.5700000000000003,12795778.843991911
1587,0.48000000000000026,0.5700000000000003,4356758.399037064
1588,0.49000000000000027,0.5700000000000003,449086.46988265193
1589,0.5000000000000002,0.5700000000000003,1647050.7235562329
1590,0.5100000000000002,0.5700000000000003,8584562.868287157
1591,0.5200000000000002,0.5700000000000003,21961098.980783466
1592,0.5300000000000002,0.5700000000000003,42548228.38356272
1593,0.5400000000000003,0.5700000000000003,71196789.655324
1594,0.5500000000000003,0.5700000000000003,108844778.2276964
1595,0.5600000000000003,0.5700000000000003,156526016.48371583
1596,0.01,0.5800000000000003,1400597378.712899
1597,0.02,0.5800000000000003,1377157045.2361064
1598,0.03,0.5800000000000003,1353248785.4642453
1599,0.04,0.5800000000000003,1328866373.0482266
1600,0.05,0.5800000000000003,1304003947.3596253
1601,0.060000000000000005,0.5800000000000003,1278656078.396482
1602,0.07,0.5800000000000003,1252817838.7632298
1603,0.08,0.5800000000000003,1226484883.4284148
1604,0.09,0.5800000000000003,1199653538.0324142
1605,0.09999999999999999,0.5800000000000003,1172320896.592576
1606,0.10999999999999999,0.5800000000000003,1144484929.5357766
1607,0.11999999999999998,0.5800000000000003,1116144603.0790303
1608,0.12999999999999998,0.5800000000000003,1087300011.0782793
1609,0.13999999999999999,0.5800000000000003,1057952520.5747421
1610,0.15,0.5800000000000003,1028104932.388128
1611,0.16,0.5800000000000003,997761658.2377307
1612,0.17,0.5800000000000003,966928916.0170326
1613,0.18000000000000002,0.5800000000000003,935614945.0062691
1614,0.19000000000000003,0.5800000000000003,903830242.98184
1615,0.20000000000000004,0.5800000000000003,871587827.3730402
1616,0.21000000000000005,0.5800000000000003,838903522.8270233
1617,0.22000000000000006,0.5800000000000003,805796277.7741215
1618,0.23000000000000007,0.5800000000000003,772288512.8395882
1619,0.24000000000000007,0.5800000000000003,738406504.2269182
1620,0.25000000000000006,0.5800000000000003,704180805.5044867
1621,0.26000000000000006,0.5800000000000003,669646711.5641711
1622,0.2700000000000001,0.5800000000000003,634844768.8908888
1623,0.2800000000000001,0.5800000000000003,599821336.6888824
1624,0.2900000000000001,0.5800000000000003,564629203.8578368
1625,0.3000000000000001,0.5800000000000003,529328267.30349916
1626,0.3100000000000001,0.5800000000000003,493986277.6078629
1627,0.3200000000000001,0.5800000000000003,458679658.6780323
1628,0.3300000000000001,0.5800000000000003,423494408.64600956
1629,0.34000000000000014,0.5800000000000003,388527090.0097207
1630,0.35000000000000014,0.5800000000000003,353885917.7951714
1631,0.36000000000000015,0.5800000000000003,319691955.38786954
1632,0.37000000000000016,0.5800000000000003,286080428.63642305
1633,0.38000000000000017,0.5800000000000003,253202169.8813005
1634,0.3900000000000002,0.5800000000000003,221225204.7166018
1635,0.4000000000000002,0.5800000000000003,190336495.56295133
1636,0.4100000000000002,0.5800000000000003,160743857.52688044
