,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,21.001709375442136
561,0.01,0.35000000000000014,24459.2564779414
562,0.02,0.35000000000000014,23702.069836083407
563,0.03,0.35000000000000014,22931.333692033877
564,0.04,0.35000000000000014,22147.287623766973
565,0.05,0.35000000000000014,21350.24167421124
566,0.060000000000000005,0.35000000000000014,20540.584785425875
567,0.07,0.35000000000000014,19718.794108974682
568,0.08,0.35000000000000014,18885.445280288615
569,0.09,0.35000000000000014,18041.22375354847
570,0.09999999999999999,0.35000000000000014,17186.93730323215
571,0.10999999999999999,0.35000000000000014,16323.529809046202
572,0.11999999999999998,0.35000000000000014,15452.09645259222
573,0.12999999999999998,0.35000000000000014,14573.900466916035
574,0.13999999999999999,0.35000000000000014,13690.391594164028
575,0.15,0.35000000000000014,12803.226422059379
576,0.16,0.35000000000000014,11914.290786950798
577,0.17,0.35000000000000014,11025.724449935826
578,0.18000000000000002,0.35000000000000014,10139.948273191314
579,0.19000000000000003,0.35000000000000014,9259.694146345773
580,0.20000000000000004,0.35000000000000014,8388.037937710535
581,0.21000000000000005,0.35000000000000014,7528.435772679944
582,0.22000000000000006,0.35000000000000014,6684.763971868262
583,0.23000000000000007,0.35000000000000014,5861.363014852716
584,0.24000000000000007,0.35000000000000014,5063.085932045134
585,0.25000000000000006,0.35000000000000014,4295.351567558866
586,0.26000000000000006,0.35000000000000014,3564.2032003459144
587,0.2700000000000001,0.35000000000000014,2876.37305976323
588,0.2800000000000001,0.35000000000000014,2239.3533255401408
589,0.2900000000000001,0.35000000000000014,1661.4742613597393
590,0.3000000000000001,0.35000000000000014,1151.990196486347
591,0.3100000000000001,0.35000000000000014,721.1741416740488
592,0.3200000000000001,0.35000000000000014,380.42190464562054
593,0.3300000000000001,0.35000000000000014,142.36665747183952
594,0.34000000000000014,0.35000000000000014,21.005004018285526
595,0.01,0.36000000000000015,25202.7586545276
596,0.02,0.36000000000000015,24459.299049829617
597,0.03,0.36000000000000015,23702.113183813053
598,0.04,0.36000000000000015,22931.377803961594
599,0.05,0.36000000000000015,22147.332484477516
600,0.060000000000000005,0.36000000000000015,21350.287264061648
601,0.07,0.36000000000000015,20540.631080042207
602,0.08,0.36000000000000015,19718.84107869643
603,0.09,0.36000000000000015,18885.492889555615
604,0.09999999999999999,0.36000000000000015,18041.27196022441
605,0.10999999999999999,0.36000000000000015,17186.986057858616
606,0.11999999999999998,0.36000000000000015,16323.579054019843
607,0.12999999999999998,0.36000000000000015,15452.146121257825
608,0.13999999999999999,0.36000000000000015,14573.950482566655
609,0.15,0.36000000000000015,13690.441868939193
610,0.16,0.36000000000000015,12803.276855730914
611,0.17,0.36000000000000015,11914.341265585172
612,0.18000000000000002,0.36000000000000015,11025.774844420575
613,0.19000000000000003,0.36000000000000015,10139.998437611936
614,0.20000000000000004,0.36000000000000015,9259.743916198116
615,0.21000000000000005,0.36000000000000015,8388.087127932205
616,0.22000000000000006,0.36000000000000015,7528.484175482547
617,0.23000000000000007,0.36000000000000015,6684.811354350581
618,0.24000000000000007,0.36000000000000015,5861.409116372801
619,0.25000000000000006,0.36000000000000015,5063.130461327133
620,0.26000000000000006,0.36000000000000015,4295.394199507964
621,0.2700000000000001,0.36000000000000015,3564.2435725421306
622,0.2800000000000001,0.36000000000000015,2876.4107686017696
623,0.2900000000000001,0.36000000000000015,2239.387921982794
624,0.3000000000000001,0.36000000000000015,1661.5052462582862
625,0.3100000000000001,0.36000000000000015,1152.0170154348816
626,0.3200000000000001,0.36000000000000015,721.1961793428636
627,0.3300000000000001,0.36000000000000015,380.4384785444591
628,0.34000000000000014,0.36000000000000015,142.37701108507784
629,0.35000000000000014,0.36000000000000015,21.008299248758288
630,0.01,0.37000000000000016,25932.412162734734
631,0.02,0.37000000000000016,25202.800443639364
632,0.03,0.37000000000000016,24459.341623113745
633,0.04,0.37000000000000016,23702.156532986584
634,0.05,0.37000000000000016,22931.421917382235
635,0.060000000000000005,0.37000000000000016,22147.377346730926
636,0.07,0.37000000000000016,21350.3328555057
637,0.08,0.37000000000000016,20540.677376303654
638,0.09,0.37000000000000016,19718.88805011528
639,0.09999999999999999,0.37000000000000016,18885.540500572013
640,0.10999999999999999,0.37000000000000016,18041.320168702183
641,0.11999999999999998,0.37000000000000016,17187.03481433912
642,0.12999999999999998,0.37000000000000016,16323.628300899263
643,0.13999999999999999,0.37000000000000016,15452.195791880054
644,0.15,0.37000000000000016,14574.00050022345
645,0.16,0.37000000000000016,13690.492145768247
646,0.17,0.37000000000000016,12803.327291501653
647,0.18000000000000002,0.37000000000000016,11914.391746360998
648,0.19000000000000003,0.37000000000000016,11025.825241085146
649,0.20000000000000004,0.37000000000000016,10140.048604246003
650,0.21000000000000005,0.37000000000000016,9259.793688291753
651,0.22000000000000006,0.37000000000000016,8388.136320416055
652,0.23000000000000007,0.37000000000000016,7528.532580559926
653,0.24000000000000007,0.37000000000000016,6684.858739110461
654,0.25000000000000006,0.37000000000000016,5861.455220161661
655,0.26000000000000006,0.37000000000000016,5063.174992855549
656,0.2700000000000001,0.37000000000000016,4295.436833665311
657,0.2800000000000001,0.37000000000000016,3564.2839468900247
658,0.2900000000000001,0.37000000000000016,2876.4484795140916
659,0.3000000000000001,0.37000000000000016,2239.4225203966853
660,0.3100000000000001,0.37000000000000016,1661.5362329971085
661,0.3200000000000001,0.37000000000000016,1152.0438360600256
662,0.3300000000000001,0.37000000000000016,721.218218487071
663,0.34000000000000014,0.37000000000000016,380.4550536744206
664,0.35000000000000014,0.37000000000000016,142.3873656358944
665,0.36000000000000015,0.37000000000000016,21.01159506693189
666,0.01,0.38000000000000017,26648.145813318315
667,0.02,0.38000000000000017,25932.453163680468
668,0.03,0.38000000000000017,25202.842234100135
669,0.04,0.38000000000000017,24459.384197793763
670,0.05,0.38000000000000017,23702.199883604026
671,0.060000000000000005,0.38000000000000017,22931.466032295793
672,0.07,0.38000000000000017,22147.42221052721
673,0.08,0.38000000000000017,21350.378448543393
674,0.09,0.38000000000000017,20540.7236742102
675,0.09999999999999999,0.38000000000000017,19718.935023231217
676,0.10999999999999999,0.38000000000000017,18885.588113337813
677,0.11999999999999998,0.38000000000000017,18041.368378981748
678,0.12999999999999998,0.38000000000000017,17187.08357267366
679,0.13999999999999999,0.38000000000000017,16323.67754968445
680,0.15,0.38000000000000017,15452.245464458902
681,0.16,0.38000000000000017,14574.050519886398
682,0.17,0.38000000000000017,13690.54242465118
683,0.18000000000000002,0.38000000000000017,12803.377729371598
684,0.19000000000000003,0.38000000000000017,11914.44222927825
685,0.20000000000000004,0.38000000000000017,11025.875639929533
686,0.21000000000000005,0.38000000000000017,10140.098773093507
687,0.22000000000000006,0.38000000000000017,9259.843462626673
688,0.23000000000000007,0.38000000000000017,8388.18551516208
689,0.24000000000000007,0.38000000000000017,7528.580987912092
690,0.25000000000000006,0.38000000000000017,6684.906126147911
691,0.26000000000000006,0.38000000000000017,5861.501326219288
692,0.2700000000000001,0.38000000000000017,5063.219526630392
693,0.2800000000000001,0.38000000000000017,4295.479470030914
694,0.2900000000000001,0.38000000000000017,3564.3243233896146
695,0.3000000000000001,0.38000000000000017,2876.4861925002106
696,0.3100000000000001,0.38000000000000017,2239.457120781835
697,0.3200000000000001,0.38000000000000017,1661.5672215762297
698,0.3300000000000001,0.38000000000000017,1152.0706583618125
699,0.34000000000000014,0.38000000000000017,721.2402591067082
700,0.35000000000000014,0.38000000000000017,380.47163003555545
701,0.36000000000000015,0.38000000000000017,142.39772112434886
702,0.37000000000000016,0.38000000000000017,21.014891472876542
703,0.01,0.3900000000000002,27349.932424261373
704,0.02,0.3900000000000002,26648.18602336019
705,0.03,0.3900000000000002,25932.494165929435
706,0.04,0.3900000000000002,25202.884025909898
707,0.05,0.3900000000000002,24459.426773869676
708,0.060000000000000005,0.3900000000000002,23702.243235665348
709,0.07,0.3900000000000002,22931.510148702244
710,0.08,0.3900000000000002,22147.46707586634
711,0.09,0.3900000000000002,21350.424043174724
712,0.09999999999999999,0.3900000000000002,20540.76997376183
713,0.10999999999999999,0.3900000000000002,19718.98199804423
714,0.11999999999999998,0.3900000000000002,18885.635727852994
715,0.12999999999999998,0.3900000000000002,18041.41659106312
716,0.13999999999999999,0.3900000000000002,17187.132332862227
717,0.15,0.3900000000000002,16323.726800375396
718,0.16,0.3900000000000002,15452.295138994352
719,0.17,0.3900000000000002,14574.100541555501
720,0.18000000000000002,0.3900000000000002,13690.592705587995
721,0.19000000000000003,0.3900000000000002,12803.428169340732
722,0.20000000000000004,0.3900000000000002,11914.492714336937
723,0.21000000000000005,0.3900000000000002,11025.926040953727
724,0.22000000000000006,0.3900000000000002,10140.14894415445
725,0.23000000000000007,0.3900000000000002,9259.893239202873
726,0.24000000000000007,0.3900000000000002,8388.234712170284
727,0.25000000000000006,0.3900000000000002,7528.629397539044
728,0.26000000000000006,0.3900000000000002,6684.953515462921
729,0.2700000000000001,0.3900000000000002,5861.547434545708
730,0.2800000000000001,0.3900000000000002,5063.264062651674
731,0.2900000000000001,0.3900000000000002,4295.522108604793
732,0.3000000000000001,0.3900000000000002,3564.364702040909
733,0.3100000000000001,0.3900000000000002,2876.5239075601503
734,0.3200000000000001,0.3900000000000002,2239.491723138271
735,0.3300000000000001,0.3900000000000002,1661.5982119956775
736,0.34000000000000014,0.3900000000000002,1152.0974823402719
737,0.35000000000000014,0.3900000000000002,721.2623012018173
738,0.36000000000000015,0.3900000000000002,380.4882076279183
739,0.37000000000000016,0.3900000000000002,142.4080775505016
740,0.38000000000000017,0.3900000000000002,21.0181884666631
741,0.01,0.4000000000000002,28037.78370357628
742,0.02,0.4000000000000002,27349.971843008152
743,0.03,0.4000000000000002,26648.22623466074
744,0.04,0.4000000000000002,25932.535169481635
745,0.05,0.4000000000000002,25202.925819068638
746,0.060000000000000005,0.4000000000000002,24459.469351341468
747,0.07,0.4000000000000002,23702.28658917055
748,0.08,0.4000000000000002,22931.554266601604
749,0.09,0.4000000000000002,22147.511942748326
750,0.09999999999999999,0.4000000000000002,21350.46963939967
751,0.10999999999999999,0.4000000000000002,20540.816274958554
752,0.11999999999999998,0.4000000000000002,19719.02897455431
753,0.12999999999999998,0.4000000000000002,18885.683344117566
754,0.13999999999999999,0.4000000000000002,18041.464804946278
755,0.15,0.4000000000000002,17187.181094904816
756,0.16,0.4000000000000002,16323.77605297208
757,0.17,0.4000000000000002,15452.344815486407
758,0.18000000000000002,0.4000000000000002,14574.15056523075
759,0.19000000000000003,0.4000000000000002,13690.642988578675
760,0.20000000000000004,0.4000000000000002,12803.478611409053
761,0.21000000000000005,0.4000000000000002,11914.543201537046
762,0.22000000000000006,0.4000000000000002,11025.976444157726
763,0.23000000000000007,0.4000000000000002,10140.199117428816
764,0.24000000000000007,0.4000000000000002,9259.943018020347
765,0.25000000000000006,0.4000000000000002,8388.283911440674
766,0.26000000000000006,0.4000000000000002,7528.677809440776
767,0.2700000000000001,0.4000000000000002,6685.000907055499
768,0.2800000000000001,0.4000000000000002,5861.593545140902
769,0.2900000000000001,0.4000000000000002,5063.308600919403
770,0.3000000000000001,0.4000000000000002,4295.564749386946
771,0.3100000000000001,0.4000000000000002,3564.405082843926
772,0.3200000000000001,0.4000000000000002,2876.561624693928
773,0.3300000000000001,0.4000000000000002,2239.5263274660156
774,0.34000000000000014,0.4000000000000002,1661.6292042554833
775,0.35000000000000014,0.4000000000000002,1152.1243079954456
776,0.36000000000000015,0.4000000000000002,721.2843447724479
777,0.37000000000000016,0.4000000000000002,380.50478645155226
778,0.38000000000000017,0.4000000000000002,142.41843491441205
779,0.3900000000000002,0.4000000000000002,21.021486048363254
780,0.01,0.4100000000000002,28711.74562553949
781,0.02,0.4100000000000002,28037.82233270738
782,0.03,0.4100000000000002,27350.011262970256
783,0.04,0.4100000000000002,26648.26644721997
784,0.05,0.4100000000000002,25932.576174337068
785,0.060000000000000005,0.4100000000000002,25202.96761357636
786,0.07,0.4100000000000002,24459.51193020914
787,0.08,0.4100000000000002,23702.32994411962
788,0.09,0.4100000000000002,22931.598385993842
789,0.09999999999999999,0.4100000000000002,22147.556811173145
790,0.10999999999999999,0.4100000000000002,21350.515237218235
791,0.11999999999999998,0.4100000000000002,20540.86257780035
792,0.12999999999999998,0.4100000000000002,19719.075952761446
793,0.13999999999999999,0.4100000000000002,18885.730962131507
794,0.15,0.4100000000000002,18041.513020631213
795,0.16,0.4100000000000002,17187.229858801405
796,0.17,0.4100000000000002,16323.825307474512
797,0.18000000000000002,0.4100000000000002,15452.394493935062
798,0.19000000000000003,0.4100000000000002,14574.20059091214
799,0.20000000000000004,0.4100000000000002,13690.693273623212
800,0.21000000000000005,0.4100000000000002,12803.529055576553
801,0.22000000000000006,0.4100000000000002,11914.593690878577
802,0.23000000000000007,0.4100000000000002,11026.026849541518
803,0.24000000000000007,0.4100000000000002,10140.249292916606
804,0.25000000000000006,0.4100000000000002,9259.9927990791
805,0.26000000000000006,0.4100000000000002,8388.333112973229
806,0.2700000000000001,0.4100000000000002,7528.726223617297
807,0.2800000000000001,0.4100000000000002,6685.048300925646
808,0.2900000000000001,0.4100000000000002,5861.639658004888
809,0.3000000000000001,0.4100000000000002,5063.353141433581
810,0.3100000000000001,0.4100000000000002,4295.607392377395
811,0.3200000000000001,0.4100000000000002,3564.44546579868
812,0.3300000000000001,0.4100000000000002,2876.5993439015638
813,0.34000000000000014,0.4100000000000002,2239.5609337650876
814,0.35000000000000014,0.4100000000000002,1661.6601983556777
815,0.36000000000000015,0.4100000000000002,1152.1511353273654
816,0.37000000000000016,0.4100000000000002,721.3063898186358
817,0.38000000000000017,0.4100000000000002,380.52136650651494
818,0.3900000000000002,0.4100000000000002,142.428793216143
819,0.4000000000000002,0.4100000000000002,21.024784218047003
820,0.01,0.4200000000000002,29371.89425513757
821,0.02,0.4200000000000002,28711.78346855583
822,0.03,0.4200000000000002,28037.860963011706
823,0.04,0.4200000000000002,27350.050684147678
824,0.05,0.4200000000000002,26648.306661037856
825,0.060000000000000005,0.4200000000000002,25932.617180495716
826,0.07,0.4200000000000002,25203.00940943305
827,0.08,0.4200000000000002,24459.55451047268
828,0.09,0.4200000000000002,23702.373300512547
829,0.09999999999999999,0.4200000000000002,22931.642506878965
830,0.10999999999999999,0.4200000000000002,22147.601681140804
831,0.11999999999999998,0.4200000000000002,21350.5608366304
832,0.12999999999999998,0.4200000000000002,20540.908882287215
833,0.13999999999999999,0.4200000000000002,19719.12293266564
834,0.15,0.4200000000000002,18885.778581894807
835,0.16,0.4200000000000002,18041.561238117927
836,0.17,0.4200000000000002,17187.27862455201
