,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,5849165.726573234
561,0.01,0.35000000000000014,28247968.124119006
562,0.02,0.35000000000000014,26940924.131082688
563,0.03,0.35000000000000014,25622202.312344175
564,0.04,0.35000000000000014,24293342.649842072
565,0.05,0.35000000000000014,22956105.137609825
566,0.060000000000000005,0.35000000000000014,21612493.0985474
567,0.07,0.35000000000000014,20264778.817382768
568,0.08,0.35000000000000014,18915531.71728111
569,0.09,0.35000000000000014,17567649.32998678
570,0.09999999999999999,0.35000000000000014,16224391.334040303
571,0.10999999999999999,0.35000000000000014,14889416.962723564
572,0.11999999999999998,0.35000000000000014,13566826.1131965
573,0.12999999999999998,0.35000000000000014,12261204.521070527
574,0.13999999999999999,0.35000000000000014,10977673.400714116
575,0.15,0.35000000000000014,9721943.991235066
576,0.16,0.35000000000000014,8500377.491692506
577,0.17,0.35000000000000014,7320050.9170586355
578,0.18000000000000002,0.35000000000000014,6188829.45921479
579,0.19000000000000003,0.35000000000000014,5115445.995311763
580,0.20000000000000004,0.35000000000000014,4109588.4496817514
581,0.21000000000000005,0.35000000000000014,3181995.7857471975
582,0.22000000000000006,0.35000000000000014,2344563.4816736355
583,0.23000000000000007,0.35000000000000014,1610459.4285716428
584,0.24000000000000007,0.35000000000000014,994251.2836503307
585,0.25000000000000006,0.35000000000000014,512046.4137240018
586,0.26000000000000006,0.35000000000000014,181645.6778243202
587,0.2700000000000001,0.35000000000000014,22712.422420491443
588,0.2800000000000001,0.35000000000000014,56958.200050732004
589,0.2900000000000001,0.35000000000000014,308346.87329091475
590,0.3000000000000001,0.35000000000000014,803318.9323285224
591,0.3100000000000001,0.35000000000000014,1571038.0375132218
592,0.3200000000000001,0.35000000000000014,2643661.999816102
593,0.3300000000000001,0.35000000000000014,4056640.634018141
594,0.34000000000000014,0.35000000000000014,5849043.163723251
595,0.01,0.36000000000000015,29542065.034472995
596,0.02,0.36000000000000015,28248040.930901103
597,0.03,0.36000000000000015,26940997.760438
598,0.04,0.36000000000000015,25622276.689812947
599,0.05,0.36000000000000015,24293417.68898016
600,0.060000000000000005,0.36000000000000015,22956180.738626942
601,0.07,0.36000000000000015,21612569.146800183
602,0.08,0.36000000000000015,20264855.181707334
603,0.09,0.36000000000000015,18915608.248147808
604,0.09999999999999999,0.36000000000000015,17567725.857458457
605,0.10999999999999999,0.36000000000000015,16224467.665512737
606,0.11999999999999998,0.36000000000000015,14889492.88042488
607,0.12999999999999998,0.36000000000000015,13566901.371419735
608,0.13999999999999999,0.36000000000000015,12261278.843110358
609,0.15,0.36000000000000015,10977746.475476118
610,0.16,0.36000000000000015,9722015.46948187
611,0.17,0.36000000000000015,8500446.981887568
612,0.18000000000000002,0.36000000000000015,7320117.980763739
613,0.19000000000000003,0.36000000000000015,6188893.605993004
614,0.20000000000000004,0.36000000000000015,5115506.677081291
615,0.21000000000000005,0.36000000000000015,4109645.054460977
616,0.22000000000000006,0.36000000000000015,3182047.6307237623
617,0.23000000000000007,0.36000000000000015,2344609.805523253
618,0.24000000000000007,0.36000000000000015,1610499.3829436016
619,0.25000000000000006,0.36000000000000015,994283.9237275866
620,0.26000000000000006,0.36000000000000015,512070.6877548229
621,0.2700000000000001,0.36000000000000015,181660.41551102133
622,0.2800000000000001,0.36000000000000015,22716.322037474336
623,0.2900000000000001,0.36000000000000015,56949.814149364895
624,0.3000000000000001,0.36000000000000015,308324.592832353
625,0.3100000000000001,0.36000000000000015,803280.969067136
626,0.3200000000000001,0.36000000000000015,1570982.4044326218
627,0.3300000000000001,0.36000000000000015,2643586.489396745
628,0.34000000000000014,0.36000000000000015,4056542.7940895753
629,0.35000000000000014,0.36000000000000015,5848920.270624825
630,0.01,0.37000000000000016,30821979.51862237
631,0.02,0.37000000000000016,29542137.075756002
632,0.03,0.37000000000000016,28248113.86151714
633,0.04,0.37000000000000016,26941071.51663705
634,0.05,0.37000000000000016,25622351.19706953
635,0.060000000000000005,0.37000000000000016,24293492.860759463
636,0.07,0.37000000000000016,22956256.475019317
637,0.08,0.37000000000000016,21612645.333010033
638,0.09,0.37000000000000016,20264931.686380804
639,0.09999999999999999,0.37000000000000016,18915684.921522416
640,0.10999999999999999,0.37000000000000016,17567802.52931513
641,0.11999999999999998,0.37000000000000016,16224544.142909553
642,0.12999999999999998,0.37000000000000016,14889568.945188858
643,0.13999999999999999,0.37000000000000016,13566976.777370647
644,0.15,0.37000000000000016,12261353.312987922
645,0.16,0.37000000000000016,10977819.697538199
646,0.17,0.37000000000000016,9722087.093738396
647,0.18000000000000002,0.37000000000000016,8500516.615930384
648,0.19000000000000003,0.37000000000000016,7320185.185148716
649,0.20000000000000004,0.37000000000000016,6188957.889125206
650,0.21000000000000005,0.37000000000000016,5115567.489549297
651,0.22000000000000006,0.37000000000000016,4109701.782759621
652,0.23000000000000007,0.37000000000000016,3182099.590298323
653,0.24000000000000007,0.37000000000000016,2344656.2330600712
654,0.25000000000000006,0.37000000000000016,1610539.4278241019
655,0.26000000000000006,0.37000000000000016,994316.6385527231
656,0.2700000000000001,0.37000000000000016,512095.0178367562
657,0.2800000000000001,0.37000000000000016,181675.18721687185
658,0.2900000000000001,0.37000000000000016,22720.22985671364
659,0.3000000000000001,0.37000000000000016,56941.4063417345
660,0.3100000000000001,0.37000000000000016,308302.25549659505
661,0.3200000000000001,0.37000000000000016,803242.9084522645
662,0.3300000000000001,0.37000000000000016,1570926.627292831
663,0.34000000000000014,0.37000000000000016,2643510.781167652
664,0.35000000000000014,0.37000000000000016,4056444.6946375733
665,0.36000000000000015,0.37000000000000016,5848797.047292128
666,0.01,0.38000000000000017,32086711.75044746
667,0.02,0.38000000000000017,30822050.734183416
668,0.03,0.38000000000000017,29542209.237818625
669,0.04,0.38000000000000017,28248186.915966604
670,0.05,0.38000000000000017,26941145.39967931
671,0.060000000000000005,0.38000000000000017,25622425.834113427
672,0.07,0.38000000000000017,24293568.16517952
673,0.08,0.38000000000000017,22956332.346786518
674,0.09,0.38000000000000017,21612721.657176454
675,0.09999999999999999,0.38000000000000017,20265008.33140278
676,0.10999999999999999,0.38000000000000017,18915761.737404555
677,0.11999999999999998,0.38000000000000017,17567879.345556483
678,0.12999999999999998,0.38000000000000017,16224620.766230522
679,0.13999999999999999,0.38000000000000017,14889645.157015298
680,0.15,0.38000000000000017,13567052.331049165
681,0.16,0.38000000000000017,12261427.930703213
682,0.17,0.38000000000000017,10977893.06690048
683,0.18000000000000002,0.38000000000000017,9722158.864004893
684,0.19000000000000003,0.38000000000000017,8500586.393821424
685,0.20000000000000004,0.38000000000000017,7320252.530214183
686,0.21000000000000005,0.38000000000000017,6189022.308612256
687,0.22000000000000006,0.38000000000000017,5115628.432716885
688,0.23000000000000007,0.38000000000000017,4109758.634579098
689,0.24000000000000007,0.38000000000000017,3182151.664472598
690,0.25000000000000006,0.38000000000000017,2344702.764286218
691,0.26000000000000006,0.38000000000000017,1610579.5632156949
692,0.2700000000000001,0.38000000000000017,994349.4281287896
693,0.2800000000000001,0.38000000000000017,512119.40397344
694,0.2900000000000001,0.38000000000000017,181689.9929461718
695,0.3000000000000001,0.38000000000000017,22724.145883258487
696,0.3100000000000001,0.38000000000000017,56932.976633745435
697,0.3200000000000001,0.38000000000000017,308279.86129050975
698,0.3300000000000001,0.38000000000000017,803204.7504919134
699,0.34000000000000014,0.38000000000000017,1570870.7061031214
700,0.35000000000000014,0.38000000000000017,2643434.8751394944
701,0.36000000000000015,0.38000000000000017,4056346.335674441
702,0.37000000000000016,0.38000000000000017,5848673.493739348
703,0.01,0.3900000000000002,33335407.969008256
704,0.02,0.3900000000000002,32086782.08867352
705,0.03,0.3900000000000002,30822122.067444503
706,0.04,0.3900000000000002,29542281.52066034
707,0.05,0.3900000000000002,28248260.09424897
708,0.060000000000000005,0.3900000000000002,26941219.40956428
709,0.07,0.3900000000000002,25622500.60094413
710,0.08,0.3900000000000002,24293643.60223983
711,0.09,0.3900000000000002,22956408.353928033
712,0.09999999999999999,0.3900000000000002,21612798.11929906
713,0.10999999999999999,0.3900000000000002,20265085.116772868
714,0.11999999999999998,0.3900000000000002,18915838.695793867
715,0.12999999999999998,0.3900000000000002,17567956.306182213
716,0.13999999999999999,0.3900000000000002,16224697.53547538
717,0.15,0.3900000000000002,14889721.515904034
718,0.16,0.3900000000000002,13567128.03245519
719,0.17,0.3900000000000002,12261502.696256278
720,0.18000000000000002,0.3900000000000002,10977966.583563102
721,0.19000000000000003,0.3900000000000002,9722230.780281644
722,0.20000000000000004,0.3900000000000002,8500656.315561142
723,0.21000000000000005,0.3900000000000002,7320320.015960781
724,0.22000000000000006,0.3900000000000002,6189086.864455006
725,0.23000000000000007,0.3900000000000002,5115689.506585165
726,0.24000000000000007,0.3900000000000002,4109815.6099208007
727,0.25000000000000006,0.3900000000000002,3182203.853248329
728,0.26000000000000006,0.3900000000000002,2344749.3992038094
729,0.2700000000000001,0.3900000000000002,1610619.7891209559
730,0.2800000000000001,0.3900000000000002,994382.2924588677
731,0.2900000000000001,0.3900000000000002,512143.84616852703
732,0.3000000000000001,0.3900000000000002,181704.8327032293
733,0.3100000000000001,0.3900000000000002,22728.070122171357
734,0.3200000000000001,0.3900000000000002,56924.52503131886
735,0.3300000000000001,0.3900000000000002,308257.4102209994
736,0.34000000000000014,0.3900000000000002,803166.4951940775
737,0.35000000000000014,0.3900000000000002,1570814.6408727597
738,0.36000000000000015,0.3900000000000002,2643358.771323017
739,0.37000000000000016,0.3900000000000002,4056247.717212554
740,0.38000000000000017,0.3900000000000002,5848549.609980684
741,0.01,0.4000000000000002,34567345.97982025
742,0.02,0.4000000000000002,33335477.386044037
743,0.03,0.4000000000000002,32086852.541510943
744,0.04,0.4000000000000002,30822193.518405072
745,0.05,0.4000000000000002,29542353.924280632
746,0.060000000000000005,0.4000000000000002,28248333.39636372
747,0.07,0.4000000000000002,26941293.546291433
748,0.08,0.4000000000000002,25622575.497561138
749,0.09,0.4000000000000002,24293719.17193989
750,0.09999999999999999,0.4000000000000002,22956484.496443417
751,0.10999999999999999,0.4000000000000002,21612874.71937738
752,0.11999999999999998,0.4000000000000002,20265162.042490646
753,0.12999999999999998,0.4000000000000002,18915915.79669
754,0.13999999999999999,0.4000000000000002,17568033.411191996
755,0.15,0.4000000000000002,16224774.450643884
756,0.16,0.4000000000000002,14889798.021854907
757,0.17,0.4000000000000002,13567203.881588636
758,0.18000000000000002,0.4000000000000002,12261577.60964711
759,0.19000000000000003,0.4000000000000002,10978040.24752621
760,0.20000000000000004,0.4000000000000002,9722302.84256894
761,0.21000000000000005,0.4000000000000002,8500726.381149963
762,0.22000000000000006,0.4000000000000002,7320387.6423891485
763,0.23000000000000007,0.4000000000000002,6189151.556654313
764,0.24000000000000007,0.4000000000000002,5115750.71115525
765,0.25000000000000006,0.4000000000000002,4109872.708786136
766,0.26000000000000006,0.4000000000000002,3182256.15662726
767,0.2700000000000001,0.4000000000000002,2344796.137814977
768,0.2800000000000001,0.4000000000000002,1610660.105542448
769,0.2900000000000001,0.4000000000000002,994415.2315460263
770,0.3000000000000001,0.4000000000000002,512168.3444256701
771,0.3100000000000001,0.4000000000000002,181719.70649236257
772,0.3200000000000001,0.4000000000000002,22732.002578526455
773,0.3300000000000001,0.4000000000000002,56916.05154038792
774,0.34000000000000014,0.4000000000000002,308234.9022949836
775,0.35000000000000014,0.4000000000000002,803128.1425668029
776,0.36000000000000015,0.4000000000000002,1570758.4316110574
777,0.37000000000000016,0.4000000000000002,2643282.469728943
778,0.38000000000000017,0.4000000000000002,4056148.839264297
779,0.3900000000000002,0.4000000000000002,5848425.396030389
780,0.01,0.4100000000000002,35781921.97750377
781,0.02,0.4100000000000002,34567414.43879381
782,0.03,0.4100000000000002,33335546.914607365
783,0.04,0.4100000000000002,32086923.108959205
784,0.05,0.4100000000000002,30822265.087064624
785,0.060000000000000005,0.4100000000000002,29542426.448678948
786,0.07,0.4100000000000002,28248406.822310336
787,0.08,0.4100000000000002,26941367.809860263
788,0.09,0.4100000000000002,25622650.52396394
789,0.09999999999999999,0.4100000000000002,24293794.874279223
790,0.10999999999999999,0.4100000000000002,22956560.774332188
791,0.11999999999999998,0.4100000000000002,21612951.457410976
792,0.12999999999999998,0.4100000000000002,20265239.108555727
793,0.13999999999999999,0.4100000000000002,18915993.040092573
794,0.15,0.4100000000000002,17568110.66058553
795,0.16,0.4100000000000002,16224851.51173579
796,0.17,0.4100000000000002,14889874.67486772
797,0.18000000000000002,0.4100000000000002,13567279.878449412
798,0.19000000000000003,0.4100000000000002,12261652.670875743
799,0.20000000000000004,0.4100000000000002,10978114.058789931
800,0.21000000000000005,0.4100000000000002,9722375.050867062
801,0.22000000000000006,0.4100000000000002,8500796.590588331
802,0.23000000000000007,0.4100000000000002,7320455.409499912
803,0.24000000000000007,0.4100000000000002,6189216.385211037
804,0.25000000000000006,0.4100000000000002,5115812.046428251
805,0.26000000000000006,0.4100000000000002,4109929.931176504
806,0.2700000000000001,0.4100000000000002,3182308.5746111344
807,0.2800000000000001,0.4100000000000002,2344842.9801218547
808,0.2900000000000001,0.4100000000000002,1610700.5124827512
809,0.3000000000000001,0.4100000000000002,994448.2453933686
810,0.3100000000000001,0.4100000000000002,512192.8987485445
811,0.3200000000000001,0.4100000000000002,181734.6143179069
812,0.3300000000000001,0.4100000000000002,22735.943257411884
813,0.34000000000000014,0.4100000000000002,56907.55616690645
814,0.35000000000000014,0.4100000000000002,308212.33751939377
815,0.36000000000000015,0.4100000000000002,803089.6926181315
816,0.37000000000000016,0.4100000000000002,1570702.0783273357
817,0.38000000000000017,0.4100000000000002,2643205.970368061
818,0.3900000000000002,0.4100000000000002,4056049.7018421134
819,0.4000000000000002,0.4100000000000002,5848300.851902803
820,0.01,0.4200000000000002,36978638.57177217
821,0.02,0.4200000000000002,35781989.44782279
822,0.03,0.4200000000000002,34567483.006227836
823,0.04,0.4200000000000002,33335616.554697722
824,0.05,0.4200000000000002,32086993.791017782
825,0.060000000000000005,0.4200000000000002,30822336.773422595
826,0.07,0.4200000000000002,29542499.093854766
827,0.08,0.4200000000000002,28248480.372088276
828,0.09,0.4200000000000002,26941442.200270236
829,0.09999999999999999,0.4200000000000002,25622725.680152033
830,0.10999999999999999,0.4200000000000002,24293870.709257334
831,0.11999999999999998,0.4200000000000002,22956637.18759389
832,0.12999999999999998,0.4200000000000002,21613028.333399415
833,0.13999999999999999,0.4200000000000002,20265316.314967666
834,0.15,0.4200000000000002,18916070.42600122
835,0.16,0.4200000000000002,17568188.054362494
836,0.17,0.4200000000000002,16224928.718750834
837,0.18000000000000002,0.4200000000000002,14889951.474942297
