,beta,gamma,sse
563,0.03,0.35000000000000014,247941140.4316628
564,0.04,0.35000000000000014,234431107.02713618
565,0.05,0.35000000000000014,220856640.18192756
566,0.060000000000000005,0.35000000000000014,207240138.3502634
567,0.07,0.35000000000000014,193606913.63393763
568,0.08,0.35000000000000014,179985494.28308684
569,0.09,0.35000000000000014,166407957.0748097
570,0.09999999999999999,0.35000000000000014,152910292.50060296
571,0.10999999999999999,0.35000000000000014,139532805.98273778
572,0.11999999999999998,0.35000000000000014,126320558.6576345
573,0.12999999999999998,0.35000000000000014,113323851.61388683
574,0.13999999999999999,0.35000000000000014,100598757.85703456
575,0.15,0.35000000000000014,88207706.69597368
576,0.16,0.35000000000000014,76220125.71089049
577,0.17,0.35000000000000014,64713145.974054076
578,0.18000000000000002,0.35000000000000014,53772376.757372595
579,0.19000000000000003,0.35000000000000014,43492756.57946359
580,0.20000000000000004,0.35000000000000014,33979488.125781424
581,0.21000000000000005,0.35000000000000014,25349065.32432037
582,0.22000000000000006,0.35000000000000014,17730401.683454692
583,0.23000000000000007,0.35000000000000014,11266069.90515874
584,0.24000000000000007,0.35000000000000014,6113663.784509196
585,0.25000000000000006,0.35000000000000014,2447294.5041986816
586,0.26000000000000006,0.35000000000000014,459234.64090003475
587,0.2700000000000001,0.35000000000000014,361724.52985945647
588,0.2800000000000001,0.35000000000000014,2388957.0973384827
589,0.2900000000000001,0.35000000000000014,6799258.880989406
590,0.3000000000000001,0.35000000000000014,13877486.730824806
591,0.3100000000000001,0.35000000000000014,23937661.63453506
592,0.3200000000000001,0.35000000000000014,37325863.25857901
593,0.3300000000000001,0.35000000000000014,54423411.160622515
594,0.34000000000000014,0.35000000000000014,75650361.23144686
595,0.01,0.36000000000000015,287899482.21168315
596,0.02,0.36000000000000015,274691997.2982893
597,0.03,0.36000000000000015,261367733.6513795
598,0.04,0.36000000000000015,247941903.49151337
599,0.05,0.36000000000000015,234431878.93056643
600,0.060000000000000005,0.36000000000000015,220857419.90966478
601,0.07,0.36000000000000015,207240924.70689172
602,0.08,0.36000000000000015,193607705.22586548
603,0.09,0.36000000000000015,179986289.49391192
604,0.09999999999999999,0.36000000000000015,166408754.03777158
605,0.10999999999999999,0.36000000000000015,152911089.067779
606,0.11999999999999998,0.36000000000000015,139533599.69059587
607,0.12999999999999998,0.36000000000000015,126321346.68850738
608,0.13999999999999999,0.36000000000000015,113324630.75288299
609,0.15,0.36000000000000015,100599524.44383833
610,0.16,0.36000000000000015,88208456.57092258
611,0.17,0.36000000000000015,76220854.15464222
612,0.18000000000000002,0.36000000000000015,64713847.64007032
613,0.19000000000000003,0.36000000000000015,53773045.59635156
614,0.20000000000000004,0.36000000000000015,43493385.7547476
615,0.21000000000000005,0.36000000000000015,33980069.918643236
616,0.22000000000000006,0.36000000000000015,25349591.027895648
617,0.23000000000000007,0.36000000000000015,17730861.483935658
618,0.24000000000000007,0.36000000000000015,11266452.748690067
619,0.25000000000000006,0.36000000000000015,6113957.228031309
620,0.26000000000000006,0.36000000000000015,2447484.5482637547
621,0.2700000000000001,0.36000000000000015,459305.5422364739
622,0.2800000000000001,0.36000000000000015,361658.5911792912
623,0.2900000000000001,0.36000000000000015,2388734.431564766
624,0.3000000000000001,0.36000000000000015,6798857.14672101
625,0.3100000000000001,0.36000000000000015,13876880.835451119
626,0.3200000000000001,0.36000000000000015,23936823.400952846
627,0.3300000000000001,0.36000000000000015,37324761.050945975
628,0.34000000000000014,0.36000000000000015,54422009.46399466
629,0.35000000000000014,0.36000000000000015,75648620.17948236
630,0.01,0.37000000000000016,300977652.96768147
631,0.02,0.37000000000000016,287900218.11961216
632,0.03,0.37000000000000016,274692744.33409977
633,0.04,0.37000000000000016,261368491.21202713
634,0.05,0.37000000000000016,247942670.85010213
635,0.060000000000000005,0.37000000000000016,234432655.22047362
636,0.07,0.37000000000000016,220858204.10679
637,0.08,0.37000000000000016,207241715.60980394
638,0.09,0.37000000000000016,193608501.4336033
639,0.09999999999999999,0.37000000000000016,179987089.38115892
640,0.10999999999999999,0.37000000000000016,166409555.7270965
641,0.11999999999999998,0.37000000000000016,152911890.39859194
642,0.12999999999999998,0.37000000000000016,139534398.18443048
643,0.13999999999999999,0.37000000000000016,126322139.51019172
644,0.15,0.37000000000000016,113325414.66710806
645,0.16,0.37000000000000016,100600295.76657364
646,0.17,0.37000000000000016,88209211.11506063
647,0.18000000000000002,0.37000000000000016,76221587.16917814
648,0.19000000000000003,0.37000000000000016,64714553.74203777
649,0.20000000000000004,0.37000000000000016,53773718.69463985
650,0.21000000000000005,0.37000000000000016,43494018.96481595
651,0.22000000000000006,0.37000000000000016,33980655.467027724
652,0.23000000000000007,0.37000000000000016,25350120.145265535
653,0.24000000000000007,0.37000000000000016,17731324.285301834
654,0.25000000000000006,0.37000000000000016,11266838.099192366
655,0.26000000000000006,0.37000000000000016,6114252.592535603
656,0.2700000000000001,0.37000000000000016,2447675.8227766566
657,0.2800000000000001,0.37000000000000016,459376.8648932604
658,0.2900000000000001,0.37000000000000016,361592.1302785089
659,0.3000000000000001,0.37000000000000016,2388510.1478013857
660,0.3100000000000001,0.37000000000000016,6798452.526408235
661,0.3200000000000001,0.37000000000000016,13876270.591111187
662,0.3300000000000001,0.37000000000000016,23935979.135195322
663,0.34000000000000014,0.37000000000000016,37323650.87902667
664,0.35000000000000014,0.37000000000000016,54420597.589858264
665,0.36000000000000015,0.37000000000000016,75646866.4194203
666,0.01,0.38000000000000017,313914269.2056971
667,0.02,0.38000000000000017,300978381.1727041
668,0.03,0.38000000000000017,287900958.043815
669,0.04,0.38000000000000017,274693495.48269
670,0.05,0.38000000000000017,261369252.97986704
671,0.060000000000000005,0.38000000000000017,247943442.50741184
672,0.07,0.38000000000000017,234433435.89684147
673,0.08,0.38000000000000017,220858992.7732878
674,0.09,0.38000000000000017,207242511.05898553
675,0.09999999999999999,0.38000000000000017,193609302.25713766
676,0.10999999999999999,0.38000000000000017,179987893.9448161
677,0.11999999999999998,0.38000000000000017,166410362.14277494
678,0.12999999999999998,0.38000000000000017,152912696.49303466
679,0.13999999999999999,0.38000000000000017,139535201.46423703
680,0.15,0.38000000000000017,126322937.12268636
681,0.16,0.38000000000000017,113326203.35656497
682,0.17,0.38000000000000017,100601071.82524818
683,0.18000000000000002,0.38000000000000017,88209970.3284009
684,0.19000000000000003,0.38000000000000017,76222324.75451778
685,0.20000000000000004,0.38000000000000017,64715264.279983774
686,0.21000000000000005,0.38000000000000017,53774396.052273765
687,0.22000000000000006,0.38000000000000017,43494656.20971527
688,0.23000000000000007,0.38000000000000017,33981244.770993516
689,0.24000000000000007,0.38000000000000017,25350652.67650264
690,0.25000000000000006,0.38000000000000017,17731790.087641794
691,0.26000000000000006,0.38000000000000017,11267225.956772577
692,0.2700000000000001,0.38000000000000017,6114549.878150578
693,0.2800000000000001,0.38000000000000017,2447868.327890499
694,0.2900000000000001,0.38000000000000017,459448.6090518999
695,0.3000000000000001,0.38000000000000017,361525.1473712184
696,0.3100000000000001,0.38000000000000017,2388284.2462999504
697,0.3200000000000001,0.38000000000000017,6798045.020345624
698,0.3300000000000001,0.38000000000000017,13875655.998149177
699,0.34000000000000014,0.38000000000000017,23935128.837663166
700,0.35000000000000014,0.38000000000000017,37322532.74328683
701,0.36000000000000015,0.38000000000000017,54419175.53875346
702,0.37000000000000016,0.38000000000000017,75645099.95188682
703,0.01,0.3900000000000002,326699426.0872547
704,0.02,0.3900000000000002,313914989.11392605
705,0.03,0.3900000000000002,300979113.2960682
706,0.04,0.3900000000000002,287901701.98427355
707,0.05,0.3900000000000002,274694250.74404263
708,0.060000000000000005,0.3900000000000002,261370018.95488176
709,0.07,0.3900000000000002,247944218.46342587
710,0.08,0.3900000000000002,234434220.9596538
711,0.09,0.3900000000000002,220859785.90914243
712,0.09999999999999999,0.3900000000000002,207243311.054422
713,0.10999999999999999,0.3900000000000002,193610107.69645542
714,0.11999999999999998,0.3900000000000002,179988703.18487203
715,0.12999999999999998,0.3900000000000002,166411173.28479722
716,0.13999999999999999,0.3900000000000002,152913507.35109937
717,0.15,0.3900000000000002,139536009.53001127
718,0.16,0.3900000000000002,126323739.5259901
719,0.17,0.3900000000000002,113326996.82125652
720,0.18000000000000002,0.3900000000000002,100601852.61986968
721,0.19000000000000003,0.3900000000000002,88210734.21095686
722,0.20000000000000004,0.3900000000000002,76223066.91068105
723,0.21000000000000005,0.3900000000000002,64715979.25393601
724,0.22000000000000006,0.3900000000000002,53775077.6692899
725,0.23000000000000007,0.3900000000000002,43495297.48949242
726,0.24000000000000007,0.3900000000000002,33981837.8305995
727,0.25000000000000006,0.3900000000000002,25351188.621679977
728,0.26000000000000006,0.3900000000000002,17732258.891044624
729,0.2700000000000001,0.3900000000000002,11267616.321538711
730,0.2800000000000001,0.3900000000000002,6114849.085005565
731,0.2900000000000001,0.3900000000000002,2448062.0637595407
732,0.3000000000000001,0.3900000000000002,459520.77489515446
733,0.3100000000000001,0.3900000000000002,361457.642673044
734,0.3200000000000001,0.3900000000000002,2388056.72731387
735,0.3300000000000001,0.3900000000000002,6797634.628830007
736,0.34000000000000014,0.3900000000000002,13875037.056911552
737,0.35000000000000014,0.3900000000000002,23934272.50876055
738,0.36000000000000015,0.3900000000000002,37321406.64419611
739,0.37000000000000016,0.3900000000000002,54417743.31122549
740,0.38000000000000017,0.3900000000000002,75643320.77751288
741,0.01,0.4000000000000002,339324655.25720924
742,0.02,0.4000000000000002,326700137.1895293
743,0.03,0.4000000000000002,313915712.84174997
744,0.04,0.4000000000000002,300979849.337756
745,0.05,0.4000000000000002,287902449.9409703
746,0.060000000000000005,0.4000000000000002,274695010.11813986
747,0.07,0.4000000000000002,261370789.13705385
748,0.08,0.4000000000000002,247944998.71812725
749,0.09,0.4000000000000002,234435010.40889406
750,0.09999999999999999,0.4000000000000002,220860583.51433837
751,0.10999999999999999,0.4000000000000002,207244115.59609857
752,0.11999999999999998,0.4000000000000002,193610917.7515431
753,0.12999999999999998,0.4000000000000002,179989517.10131454
754,0.13999999999999999,0.4000000000000002,166411989.15315312
755,0.15,0.4000000000000002,152914322.972779
756,0.16,0.4000000000000002,139536822.38174838
757,0.17,0.4000000000000002,126324546.72010192
758,0.18000000000000002,0.4000000000000002,113327795.06118572
759,0.19000000000000003,0.4000000000000002,100602638.15044573
760,0.20000000000000004,0.4000000000000002,88211502.76274167
761,0.21000000000000005,0.4000000000000002,76223813.63768794
762,0.22000000000000006,0.4000000000000002,64716698.66392209
763,0.23000000000000007,0.4000000000000002,53775763.54572483
764,0.24000000000000007,0.4000000000000002,43495942.80419465
765,0.25000000000000006,0.4000000000000002,33982434.64590519
766,0.26000000000000006,0.4000000000000002,25351727.98087083
767,0.2700000000000001,0.4000000000000002,17732730.69560021
768,0.2800000000000001,0.4000000000000002,11268009.193599256
769,0.2900000000000001,0.4000000000000002,6115150.2132309545
770,0.3000000000000001,0.4000000000000002,2448257.030539003
771,0.3100000000000001,0.4000000000000002,459593.36260711437
772,0.3200000000000001,0.4000000000000002,361389.6164011892
773,0.3300000000000001,0.4000000000000002,2387827.591098412
774,0.34000000000000014,0.4000000000000002,6797221.352160372
775,0.35000000000000014,0.4000000000000002,13874413.767747639
776,0.36000000000000015,0.4000000000000002,23933410.14889405
777,0.37000000000000016,0.4000000000000002,37320272.58222703
778,0.38000000000000017,0.4000000000000002,54416300.907822296
779,0.3900000000000002,0.4000000000000002,75641528.89693409
780,0.01,0.4100000000000002,351782782.88380194
781,0.02,0.4100000000000002,339325357.12072515
782,0.03,0.4100000000000002,326700852.0123512
783,0.04,0.4100000000000002,313916440.389151
784,0.05,0.4100000000000002,300980589.2977494
785,0.060000000000000005,0.4100000000000002,287903201.9138873
786,0.07,0.4100000000000002,274695773.6049638
787,0.08,0.4100000000000002,261371563.5263657
788,0.09,0.4100000000000002,247945783.27149862
789,0.09999999999999999,0.4100000000000002,234435804.24454567
790,0.10999999999999999,0.4100000000000002,220861385.5888597
791,0.11999999999999998,0.4100000000000002,207244924.6840006
792,0.12999999999999998,0.4100000000000002,193611732.42238712
793,0.13999999999999999,0.4100000000000002,179990335.694132
794,0.15,0.4100000000000002,166412809.74783316
795,0.16,0.4100000000000002,152915143.35806572
796,0.17,0.4100000000000002,139537640.01944384
797,0.18000000000000002,0.4100000000000002,126325358.70502052
798,0.19000000000000003,0.4100000000000002,113328598.0763554
799,0.20000000000000004,0.4100000000000002,100603428.41698399
800,0.21000000000000005,0.4100000000000002,88212275.98376887
801,0.22000000000000006,0.4100000000000002,76224564.9355585
802,0.23000000000000007,0.4100000000000002,64717422.509969875
803,0.24000000000000007,0.4100000000000002,53776453.681615666
804,0.25000000000000006,0.4100000000000002,43496592.15386951
805,0.26000000000000006,0.4100000000000002,33983035.216970265
806,0.2700000000000001,0.4100000000000002,25352270.754149325
807,0.2800000000000001,0.4100000000000002,17733205.501398865
808,0.2900000000000001,0.4100000000000002,11268404.573063605
809,0.3000000000000001,0.4100000000000002,6115453.262957877
810,0.3100000000000001,0.4100000000000002,2448453.2283853483
811,0.3200000000000001,0.4100000000000002,459666.3723731812
812,0.3300000000000001,0.4100000000000002,361321.0687743953
813,0.34000000000000014,0.4100000000000002,2387596.837910611
814,0.35000000000000014,0.4100000000000002,6796805.19063786
815,0.36000000000000015,0.4100000000000002,13873786.13100908
816,0.37000000000000016,0.4100000000000002,23932541.758473303
817,0.38000000000000017,0.4100000000000002,37319130.55785617
818,0.3900000000000002,0.4100000000000002,54414848.32909676
819,0.4000000000000002,0.4100000000000002,75639724.31079073
820,0.01,0.4200000000000002,364067800.59311867
821,0.02,0.4200000000000002,351783475.14450276
822,0.03,0.4200000000000002,339326062.6058808
823,0.04,0.4200000000000002,326701570.5557025
824,0.05,0.4200000000000002,313917171.75611115
825,0.060000000000000005,0.4200000000000002,300981333.1760304
826,0.07,0.4200000000000002,287903957.9030065
827,0.08,0.4200000000000002,274696541.2044965
828,0.09,0.4200000000000002,261372342.12279975
829,0.09999999999999999,0.4200000000000002,247946572.12352288
830,0.10999999999999999,0.4200000000000002,234436602.46659192
831,0.11999999999999998,0.4200000000000002,220862192.13269058
832,0.12999999999999998,0.4200000000000002,207245738.3181132
833,0.13999999999999999,0.4200000000000002,193612551.70897406
834,0.15,0.4200000000000002,179991158.96331233
835,0.16,0.4200000000000002,166413635.0688271
836,0.17,0.4200000000000002,152915968.50695217
837,0.18000000000000002,0.4200000000000002,139538462.4430929
