,beta,gamma,sse
561,0.01,0.35000000000000014,24076.758127920675
562,0.02,0.35000000000000014,23305.952687728037
563,0.03,0.35000000000000014,22521.595426466425
564,0.04,0.35000000000000014,21723.97876520557
565,0.05,0.35000000000000014,20913.472837306632
566,0.060000000000000005,0.35000000000000014,20090.534706153267
567,0.07,0.35000000000000014,19255.71853824539
568,0.08,0.35000000000000014,18409.68682730163
569,0.09,0.35000000000000014,17553.222774535032
570,0.09999999999999999,0.35000000000000014,16687.243940737324
571,0.10999999999999999,0.35000000000000014,15812.817297322841
572,0.11999999999999998,0.35000000000000014,14931.175816152168
573,0.12999999999999998,0.35000000000000014,14043.736751890956
574,0.13999999999999999,0.35000000000000014,13152.121785990752
575,0.15,0.35000000000000014,12258.179218245441
576,0.16,0.35000000000000014,11364.008410434573
577,0.17,0.35000000000000014,10471.986706983154
578,0.18000000000000002,0.35000000000000014,9584.79908003467
579,0.19000000000000003,0.35000000000000014,8705.470771057095
580,0.20000000000000004,0.35000000000000014,7837.403228307117
581,0.21000000000000005,0.35000000000000014,6984.413669418121
582,0.22000000000000006,0.35000000000000014,6150.778631327332
583,0.23000000000000007,0.35000000000000014,5341.281906022479
584,0.24000000000000007,0.35000000000000014,4561.267300502677
585,0.25000000000000006,0.35000000000000014,3816.696703281622
586,0.26000000000000006,0.35000000000000014,3114.2139881202
587,0.2700000000000001,0.35000000000000014,2461.2153389081027
588,0.2800000000000001,0.35000000000000014,1865.926638213719
589,0.2900000000000001,0.35000000000000014,1337.4886265317314
590,0.3000000000000001,0.35000000000000014,886.0506102776151
591,0.3100000000000001,0.35000000000000014,522.8735747670719
592,0.3200000000000001,0.35000000000000014,260.44364450300384
593,0.3300000000000001,0.35000000000000014,112.59692787375562
594,0.34000000000000014,0.35000000000000014,94.65688772531144
595,0.01,0.36000000000000015,24833.831231579265
596,0.02,0.36000000000000015,24076.801458560156
597,0.03,0.36000000000000015,23305.996795607727
598,0.04,0.36000000000000015,22521.640297149177
599,0.05,0.36000000000000015,21724.0243800932
600,0.060000000000000005,0.36000000000000015,20913.51917314185
601,0.07,0.36000000000000015,20090.58173446978
602,0.08,0.36000000000000015,19255.76622476106
603,0.09,0.36000000000000015,18409.735131248868
604,0.09999999999999999,0.36000000000000015,17553.271647922218
605,0.10999999999999999,0.36000000000000015,16687.29332753426
606,0.11999999999999998,0.36000000000000015,15812.86713256274
607,0.12999999999999998,0.36000000000000015,14931.226024941689
608,0.13999999999999999,0.36000000000000015,14043.787248319206
609,0.15,0.36000000000000015,13152.172471927002
610,0.16,0.36000000000000015,12258.229982014545
611,0.17,0.36000000000000015,11364.059125357737
612,0.18000000000000002,0.36000000000000015,10472.03722977062
613,0.19000000000000003,0.36000000000000015,9584.849249015513
614,0.20000000000000004,0.36000000000000015,8705.520404229706
615,0.21000000000000005,0.36000000000000015,7837.452121192593
616,0.22000000000000006,0.36000000000000015,6984.46159269659
617,0.23000000000000007,0.36000000000000015,6150.825328235623
618,0.24000000000000007,0.36000000000000015,5341.327089489148
619,0.25000000000000006,0.36000000000000015,4561.310649994034
620,0.26000000000000006,0.36000000000000015,3816.7378613297865
621,0.2700000000000001,0.36000000000000015,3114.25255650126
622,0.2800000000000001,0.36000000000000015,2461.2508744352454
623,0.2900000000000001,0.36000000000000015,1865.958648106652
624,0.3000000000000001,0.36000000000000015,1337.5165633198217
625,0.3100000000000001,0.36000000000000015,886.0738661898808
626,0.3200000000000001,0.36000000000000015,522.8914755573468
627,0.3300000000000001,0.36000000000000015,260.45544265353124
628,0.34000000000000014,0.36000000000000015,112.60179511452574
629,0.35000000000000014,0.36000000000000015,94.65390680029208
630,0.01,0.37000000000000016,25576.96661134861
631,0.02,0.37000000000000016,24833.87377571575
632,0.03,0.37000000000000016,24076.844790714917
633,0.04,0.37000000000000016,23306.040905054797
634,0.05,0.37000000000000016,22521.685169452463
635,0.060000000000000005,0.37000000000000016,21724.06999665546
636,0.07,0.37000000000000016,20913.565510706605
637,0.08,0.37000000000000016,20090.62876457141
638,0.09,0.37000000000000016,19255.813913117898
639,0.09999999999999999,0.37000000000000016,18409.783437093567
640,0.10999999999999999,0.37000000000000016,17553.3205232631
641,0.11999999999999998,0.37000000000000016,16687.342716340787
642,0.12999999999999998,0.37000000000000016,15812.916969867387
643,0.13999999999999999,0.37000000000000016,14931.276235849968
644,0.15,0.37000000000000016,14043.837746918547
645,0.16,0.37000000000000016,13152.22316008443
646,0.17,0.37000000000000016,12258.28074805197
647,0.18000000000000002,0.37000000000000016,11364.109842592654
648,0.19000000000000003,0.37000000000000016,10472.087754908665
649,0.20000000000000004,0.37000000000000016,9584.899420380112
650,0.21000000000000005,0.37000000000000016,8705.570039812465
651,0.22000000000000006,0.37000000000000016,7837.501016506421
652,0.23000000000000007,0.37000000000000016,6984.509518411904
653,0.24000000000000007,0.37000000000000016,6150.872027577794
654,0.25000000000000006,0.37000000000000016,5341.372275373265
655,0.26000000000000006,0.37000000000000016,4561.354001870655
656,0.2700000000000001,0.37000000000000016,3816.779021712696
657,0.2800000000000001,0.37000000000000016,3114.2911271452504
658,0.2900000000000001,0.37000000000000016,2461.286412128852
659,0.3000000000000001,0.37000000000000016,1865.9906600411346
660,0.3100000000000001,0.37000000000000016,1337.544501991798
661,0.3200000000000001,0.37000000000000016,886.0971237906957
662,0.3300000000000001,0.37000000000000016,522.9093777976378
663,0.34000000000000014,0.37000000000000016,260.46724196604407
664,0.35000000000000014,0.37000000000000016,112.60666317264545
665,0.36000000000000015,0.37000000000000016,94.65092628331902
666,0.01,0.38000000000000017,26306.057958296067
667,0.02,0.38000000000000017,25577.00836145733
668,0.03,0.38000000000000017,24833.916321316567
669,0.04,0.38000000000000017,24076.888124384954
670,0.05,0.38000000000000017,23306.085016069235
671,0.060000000000000005,0.38000000000000017,22521.730043376265
672,0.07,0.38000000000000017,21724.115614892347
673,0.08,0.38000000000000017,20913.6118500009
674,0.09,0.38000000000000017,20090.675796458152
675,0.09999999999999999,0.38000000000000017,19255.861603315898
676,0.10999999999999999,0.38000000000000017,18409.83174483569
677,0.11999999999999998,0.38000000000000017,17553.369400557665
678,0.12999999999999998,0.38000000000000017,16687.39210715689
679,0.13999999999999999,0.38000000000000017,15812.966809236788
680,0.15,0.38000000000000017,14931.326448877
681,0.16,0.38000000000000017,14043.88824768897
682,0.17,0.38000000000000017,13152.27385046301
683,0.18000000000000002,0.38000000000000017,12258.331516357699
684,0.19000000000000003,0.38000000000000017,11364.160562139317
685,0.20000000000000004,0.38000000000000017,10472.138282397284
686,0.21000000000000005,0.38000000000000017,9584.949594128475
687,0.22000000000000006,0.38000000000000017,8705.619677805349
688,0.23000000000000007,0.38000000000000017,7837.549914248579
689,0.24000000000000007,0.38000000000000017,6984.557446564051
690,0.25000000000000006,0.38000000000000017,6150.918729353843
691,0.26000000000000006,0.38000000000000017,5341.417463674832
692,0.2700000000000001,0.38000000000000017,4561.397356132554
693,0.2800000000000001,0.38000000000000017,3816.8201844303603
694,0.2900000000000001,0.38000000000000017,3114.329700052175
695,0.3000000000000001,0.38000000000000017,2461.3219519889426
696,0.3100000000000001,0.38000000000000017,1866.0226740172075
697,0.3200000000000001,0.38000000000000017,1337.5724425476865
698,0.3300000000000001,0.38000000000000017,886.1203830801029
699,0.34000000000000014,0.38000000000000017,522.9272814879918
700,0.35000000000000014,0.38000000000000017,260.4790424406018
701,0.36000000000000015,0.38000000000000017,112.61153204818432
702,0.37000000000000016,0.38000000000000017,94.6479461744735
703,0.01,0.3900000000000002,27021.04774290239
704,0.02,0.3900000000000002,26306.098909788518
705,0.03,0.3900000000000002,25577.050112980658
706,0.04,0.3900000000000002,24833.95886838172
707,0.05,0.3900000000000002,24076.93145957027
708,0.060000000000000005,0.3900000000000002,23306.12912865104
709,0.07,0.3900000000000002,22521.77491892058
710,0.08,0.3900000000000002,21724.161234803825
711,0.09,0.3900000000000002,20913.658191024726
712,0.09999999999999999,0.3900000000000002,20090.722830130006
713,0.10999999999999999,0.3900000000000002,19255.909295355035
714,0.11999999999999998,0.3900000000000002,18409.880054475245
715,0.12999999999999998,0.3900000000000002,17553.418279805912
716,0.13999999999999999,0.3900000000000002,16687.441499982568
717,0.15,0.3900000000000002,15813.016650670914
718,0.16,0.3900000000000002,14931.376664022768
719,0.17,0.3900000000000002,14043.938750630461
720,0.18000000000000002,0.3900000000000002,13152.324543062747
721,0.19000000000000003,0.3900000000000002,12258.382286931736
722,0.20000000000000004,0.3900000000000002,11364.211283997713
723,0.21000000000000005,0.3900000000000002,10472.18881223647
724,0.22000000000000006,0.3900000000000002,9584.999770260596
725,0.23000000000000007,0.3900000000000002,8705.669318208367
726,0.24000000000000007,0.3900000000000002,7837.59881441908
727,0.25000000000000006,0.3900000000000002,6984.605377153048
728,0.26000000000000006,0.3900000000000002,6150.965433563775
729,0.2700000000000001,0.3900000000000002,5341.462654393855
730,0.2800000000000001,0.3900000000000002,4561.440712779737
731,0.2900000000000001,0.3900000000000002,3816.861349482789
732,0.3000000000000001,0.3900000000000002,3114.368275222064
733,0.3100000000000001,0.3900000000000002,2461.3574940155468
734,0.3200000000000001,0.3900000000000002,1866.0546900348863
735,0.3300000000000001,0.3900000000000002,1337.6003849875326
736,0.34000000000000014,0.3900000000000002,886.1436440581455
737,0.35000000000000014,0.3900000000000002,522.945186628458
738,0.36000000000000015,0.3900000000000002,260.4908440772642
739,0.37000000000000016,0.3900000000000002,112.6164017412122
740,0.38000000000000017,0.3900000000000002,94.64496647383902
741,0.01,0.4000000000000002,27721.921614850842
742,0.02,0.4000000000000002,27021.087893792414
743,0.03,0.4000000000000002,26306.13986264709
744,0.04,0.4000000000000002,25577.09186591857
745,0.05,0.4000000000000002,24834.00141691119
746,0.060000000000000005,0.4000000000000002,24076.974796270857
747,0.07,0.4000000000000002,23306.173242800192
748,0.08,0.4000000000000002,22521.819796085387
749,0.09,0.4000000000000002,21724.206856389912
750,0.09999999999999999,0.4000000000000002,20913.70453377806
751,0.10999999999999999,0.4000000000000002,20090.769865586954
752,0.11999999999999998,0.4000000000000002,19255.956989235317
753,0.12999999999999998,0.4000000000000002,18409.928366012224
754,0.13999999999999999,0.4000000000000002,17553.467161007822
755,0.15,0.4000000000000002,16687.4908948178
756,0.16,0.4000000000000002,15813.066494169772
757,0.17,0.4000000000000002,14931.426881287265
758,0.18000000000000002,0.4000000000000002,14043.98925574303
759,0.19000000000000003,0.4000000000000002,13152.375237883636
760,0.20000000000000004,0.4000000000000002,12258.43305977407
761,0.21000000000000005,0.4000000000000002,11364.262008167847
762,0.22000000000000006,0.4000000000000002,10472.23934442622
763,0.23000000000000007,0.4000000000000002,9585.049948776468
764,0.24000000000000007,0.4000000000000002,8705.718961021514
765,0.25000000000000006,0.4000000000000002,7837.647717017926
766,0.26000000000000006,0.4000000000000002,6984.653310178896
767,0.2700000000000001,0.4000000000000002,6151.012140207595
768,0.2800000000000001,0.4000000000000002,5341.50784753034
769,0.2900000000000001,0.4000000000000002,4561.484071812212
770,0.3000000000000001,0.4000000000000002,3816.902516870001
771,0.3100000000000001,0.4000000000000002,3114.406852654931
772,0.3200000000000001,0.4000000000000002,2461.393038208683
773,0.3300000000000001,0.4000000000000002,1866.0867080942076
774,0.34000000000000014,0.4000000000000002,1337.6283293113586
775,0.35000000000000014,0.4000000000000002,886.1669067248629
776,0.36000000000000015,0.4000000000000002,522.9630932190893
777,0.37000000000000016,0.4000000000000002,260.5026468760907
778,0.38000000000000017,0.4000000000000002,112.62127225179998
779,0.3900000000000002,0.4000000000000002,94.64198718149702
780,0.01,0.4100000000000002,28408.70334112444
781,0.02,0.4100000000000002,27721.960965452774
782,0.03,0.4100000000000002,27021.128046001395
783,0.04,0.4100000000000002,26306.180816871776
784,0.05,0.4100000000000002,25577.133620271066
785,0.060000000000000005,0.4100000000000002,24834.043966904974
786,0.07,0.4100000000000002,24077.018134486687
787,0.08,0.4100000000000002,23306.217358516693
788,0.09,0.4100000000000002,22521.864674870696
789,0.09999999999999999,0.4100000000000002,21724.252479650593
790,0.10999999999999999,0.4100000000000002,20913.750878260907
791,0.11999999999999998,0.4100000000000002,20090.81690282898
792,0.12999999999999998,0.4100000000000002,19256.00468495673
793,0.13999999999999999,0.4100000000000002,18409.976679446612
794,0.15,0.4100000000000002,17553.516044163385
795,0.16,0.4100000000000002,16687.54029166259
796,0.17,0.4100000000000002,15813.116339733346
797,0.18000000000000002,0.4100000000000002,14931.477100670487
798,0.19000000000000003,0.4100000000000002,14044.039763026647
799,0.20000000000000004,0.4100000000000002,13152.425934925664
800,0.21000000000000005,0.4100000000000002,12258.48383488469
801,0.22000000000000006,0.4100000000000002,11364.312734649708
802,0.23000000000000007,0.4100000000000002,10472.289878966516
803,0.24000000000000007,0.4100000000000002,9585.100129676091
804,0.25000000000000006,0.4100000000000002,8705.768606244783
805,0.26000000000000006,0.4100000000000002,7837.696622045098
806,0.2700000000000001,0.4100000000000002,6984.701245641575
807,0.2800000000000001,0.4100000000000002,6151.058849285301
808,0.2900000000000001,0.4100000000000002,5341.553043084295
809,0.3000000000000001,0.4100000000000002,4561.527433229984
810,0.3100000000000001,0.4100000000000002,3816.943686592007
811,0.3200000000000001,0.4100000000000002,3114.445432350796
812,0.3300000000000001,0.4100000000000002,2461.428584568366
813,0.34000000000000014,0.4100000000000002,1866.1187281951952
814,0.35000000000000014,0.4100000000000002,1337.6562755192072
815,0.36000000000000015,0.4100000000000002,886.1901710802973
816,0.37000000000000016,0.4100000000000002,522.9810012599315
817,0.38000000000000017,0.4100000000000002,260.5144508371368
818,0.3900000000000002,0.4100000000000002,112.6261435800159
819,0.4000000000000002,0.4100000000000002,94.63900829753076
820,0.01,0.4200000000000002,29081.450233131214
821,0.02,0.4200000000000002,28408.741893780338
822,0.03,0.4200000000000002,27722.000317327816
823,0.04,0.4200000000000002,27021.16819952931
824,0.05,0.4200000000000002,26306.22177246258
825,0.060000000000000005,0.4200000000000002,25577.17537603814
826,0.07,0.4200000000000002,24834.086518363067
827,0.08,0.4200000000000002,24077.061474217768
828,0.09,0.4200000000000002,23306.26147580053
829,0.09999999999999999,0.4200000000000002,22521.909555276477
830,0.10999999999999999,0.4200000000000002,21724.298104585843
831,0.11999999999999998,0.4200000000000002,20913.79722447325
832,0.12999999999999998,0.4200000000000002,20090.863941856092
833,0.13999999999999999,0.4200000000000002,19256.052382519258
834,0.15,0.4200000000000002,18410.024994778403
835,0.16,0.4200000000000002,17553.5649292726
836,0.17,0.4200000000000002,16687.589690516917
837,0.18000000000000002,0.4200000000000002,15813.16618736163
