,beta,gamma,sse
564,0.35000000000000014,0.04,7898283.179687297
565,0.35000000000000014,0.05,9869378.387595646
566,0.35000000000000014,0.060000000000000005,12014327.149183925
567,0.35000000000000014,0.07,14303029.210969085
568,0.35000000000000014,0.08,16708738.971432295
569,0.35000000000000014,0.09,19207731.69445038
570,0.35000000000000014,0.09999999999999999,21779001.558923025
571,0.35000000000000014,0.10999999999999999,24403988.56213887
572,0.35000000000000014,0.11999999999999998,27066331.57146249
573,0.35000000000000014,0.12999999999999998,29751645.07035689
574,0.35000000000000014,0.13999999999999999,32447317.37293753
575,0.35000000000000014,0.15,35142328.28832785
576,0.35000000000000014,0.16,37827084.40399554
577,0.35000000000000014,0.17,40493270.327761665
578,0.35000000000000014,0.18000000000000002,43133714.38289417
579,0.35000000000000014,0.19000000000000003,45742267.391082466
580,0.35000000000000014,0.20000000000000004,48313693.30545986
581,0.35000000000000014,0.21000000000000005,50843570.57140212
582,0.35000000000000014,0.22000000000000006,53328203.19766961
583,0.35000000000000014,0.23000000000000007,55764540.615571015
584,0.35000000000000014,0.24000000000000007,58150105.49010641
585,0.35000000000000014,0.25000000000000006,60482928.72531363
586,0.35000000000000014,0.26000000000000006,62761490.977034934
587,0.35000000000000014,0.2700000000000001,64984670.050714724
588,0.35000000000000014,0.2800000000000001,67151693.62024479
589,0.35000000000000014,0.2900000000000001,69262096.75684321
590,0.35000000000000014,0.3000000000000001,71315683.80499378
591,0.35000000000000014,0.3100000000000001,73312494.1860384
592,0.35000000000000014,0.3200000000000001,75252771.74952231
593,0.35000000000000014,0.3300000000000001,77136937.3282143
594,0.35000000000000014,0.34000000000000014,78965564.18520848
595,0.36000000000000015,0.01,2493634.2433084366
596,0.36000000000000015,0.02,3387467.094020888
597,0.36000000000000015,0.03,4617084.598509871
598,0.36000000000000015,0.04,6134870.962351132
599,0.36000000000000015,0.05,7898289.5547020715
600,0.36000000000000015,0.060000000000000005,9869385.362906417
601,0.36000000000000015,0.07,12014334.592130478
602,0.36000000000000015,0.08,14303037.007356687
603,0.36000000000000015,0.09,16708747.023232456
604,0.36000000000000015,0.09999999999999999,19207739.91777747
605,0.36000000000000015,0.10999999999999999,21779009.882254004
606,0.36000000000000015,0.11999999999999998,24403996.924747273
607,0.36000000000000015,0.12999999999999998,27066339.922041498
608,0.36000000000000015,0.13999999999999999,29751653.365808383
609,0.36000000000000015,0.15,32447325.577308334
610,0.36000000000000015,0.16,35142336.37187505
611,0.36000000000000015,0.17,37827092.34236561
612,0.36000000000000015,0.18000000000000002,40493278.101270065
613,0.36000000000000015,0.19000000000000003,43133721.97589341
614,0.36000000000000015,0.20000000000000004,45742274.79140781
615,0.36000000000000015,0.21000000000000005,48313700.503943875
616,0.36000000000000015,0.22000000000000006,50843577.56144951
617,0.36000000000000015,0.23000000000000007,53328209.974885136
618,0.36000000000000015,0.24000000000000007,55764547.17743431
619,0.36000000000000015,0.25000000000000006,58150111.835687965
620,0.36000000000000015,0.26000000000000006,60482934.855026975
621,0.36000000000000015,0.2700000000000001,62761496.89242057
622,0.36000000000000015,0.2800000000000001,64984675.75425222
623,0.36000000000000015,0.2900000000000001,67151699.1151895
624,0.36000000000000015,0.3000000000000001,69262102.0470844
625,0.36000000000000015,0.3100000000000001,71315688.8949318
626,0.36000000000000015,0.3200000000000001,73312499.08047877
627,0.36000000000000015,0.3300000000000001,75252776.45358396
628,0.36000000000000015,0.34000000000000014,77136941.84725097
629,0.36000000000000015,0.35000000000000014,78965568.52474117
630,0.37000000000000016,0.01,1988831.087385529
631,0.37000000000000016,0.02,2493636.463935391
632,0.37000000000000016,0.03,3387470.71686947
633,0.37000000000000016,0.04,4617089.38186237
634,0.37000000000000016,0.05,6134876.696464829
635,0.37000000000000016,0.060000000000000005,7898296.057888869
636,0.37000000000000016,0.07,9869392.478080979
637,0.37000000000000016,0.08,12014342.183771163
638,0.37000000000000016,0.09,14303044.958830496
639,0.37000000000000016,0.09999999999999999,16708755.23444073
640,0.37000000000000016,0.10999999999999999,19207748.303084113
641,0.37000000000000016,0.11999999999999998,21779018.368663013
642,0.37000000000000016,0.12999999999999998,24404005.450299844
643,0.37000000000000016,0.13999999999999999,27066348.434406333
644,0.37000000000000016,0.15,29751661.82104304
645,0.37000000000000016,0.16,32447333.93877041
646,0.37000000000000016,0.17,35142344.60926592
647,0.37000000000000016,0.18000000000000002,37827100.43089087
648,0.37000000000000016,0.19000000000000003,40493286.02090263
649,0.37000000000000016,0.20000000000000004,43133729.710727245
650,0.37000000000000016,0.21000000000000005,45742282.329091296
651,0.37000000000000016,0.22000000000000006,48313707.83518347
652,0.37000000000000016,0.23000000000000007,50843584.6795751
653,0.37000000000000016,0.24000000000000007,53328216.875469916
654,0.37000000000000016,0.25000000000000006,55764553.857962504
655,0.37000000000000016,0.26000000000000006,58150118.2952646
656,0.37000000000000016,0.2700000000000001,60482941.094124794
657,0.37000000000000016,0.2800000000000001,62761502.91265951
658,0.37000000000000016,0.2900000000000001,64984681.55820758
659,0.37000000000000016,0.3000000000000001,67151704.70622504
660,0.37000000000000016,0.3100000000000001,69262107.42920779
661,0.37000000000000016,0.3200000000000001,71315694.07266945
662,0.37000000000000016,0.3300000000000001,73312504.05876748
663,0.37000000000000016,0.34000000000000014,75252781.23767766
664,0.37000000000000016,0.35000000000000014,77136946.44264047
665,0.37000000000000016,0.36000000000000015,78965572.93708533
666,0.38000000000000017,0.01,1932533.1458916366
667,0.38000000000000017,0.02,1988831.6346881124
668,0.38000000000000017,0.03,2493638.7264916203
669,0.38000000000000017,0.04,3387474.4104161332
670,0.38000000000000017,0.05,4617094.2594030555
671,0.38000000000000017,0.060000000000000005,6134882.543711468
672,0.38000000000000017,0.07,7898302.689247867
673,0.38000000000000017,0.08,9869399.733119419
674,0.38000000000000017,0.09,12014349.924106032
675,0.38000000000000017,0.09999999999999999,14303053.065390576
676,0.38000000000000017,0.10999999999999999,16708763.605057139
677,0.38000000000000017,0.11999999999999998,19207756.850370318
678,0.38000000000000017,0.12999999999999998,21779027.018150106
679,0.38000000000000017,0.13999999999999999,24404014.138796456
680,0.38000000000000017,0.15,27066357.108557023
681,0.38000000000000017,0.16,29751670.43606088
682,0.38000000000000017,0.17,32447342.457323737
683,0.38000000000000017,0.18000000000000002,35142353.00050043
684,0.38000000000000017,0.19000000000000003,37827108.669571266
685,0.38000000000000017,0.20000000000000004,40493294.08665931
686,0.38000000000000017,0.21000000000000005,43133737.58739561
687,0.38000000000000017,0.22000000000000006,45742290.00413288
688,0.38000000000000017,0.23000000000000007,48313715.29917857
689,0.38000000000000017,0.24000000000000007,50843591.92577885
690,0.38000000000000017,0.25000000000000006,53328223.89942394
691,0.38000000000000017,0.26000000000000006,55764560.65715554
692,0.38000000000000017,0.2700000000000001,58150124.86883625
693,0.38000000000000017,0.2800000000000001,60482947.44260705
694,0.38000000000000017,0.2900000000000001,62761509.03775176
695,0.38000000000000017,0.3000000000000001,64984687.46258068
696,0.38000000000000017,0.3100000000000001,67151710.39335129
697,0.38000000000000017,0.3200000000000001,69262112.9032134
698,0.38000000000000017,0.3300000000000001,71315699.33820672
699,0.38000000000000017,0.34000000000000014,73312509.12090454
700,0.38000000000000017,0.35000000000000014,75252786.10180339
701,0.38000000000000017,0.36000000000000015,77136951.11438274
702,0.38000000000000017,0.37000000000000016,78965577.42224093
703,0.3900000000000002,0.01,2391124.982655897
704,0.3900000000000002,0.02,1932531.6163091308
705,0.3900000000000002,0.03,1988832.1890330573
706,0.3900000000000002,0.04,2493641.030977529
707,0.3900000000000002,0.05,3387478.174661198
708,0.3900000000000002,0.060000000000000005,4617099.231132179
709,0.3900000000000002,0.07,6134888.504091214
710,0.3900000000000002,0.08,7898309.448779175
711,0.3900000000000002,0.09,9869407.128021892
712,0.3900000000000002,0.09999999999999999,12014357.813135188
713,0.3900000000000002,0.10999999999999999,14303061.32703696
714,0.3900000000000002,0.11999999999999998,16708772.13508169
715,0.3900000000000002,0.12999999999999998,19207765.559636116
716,0.3900000000000002,0.13999999999999999,21779035.83071523
717,0.3900000000000002,0.15,24404022.9902372
718,0.3900000000000002,0.16,27066365.94449351
719,0.3900000000000002,0.17,29751679.210861836
720,0.3900000000000002,0.18000000000000002,32447351.132968232
721,0.3900000000000002,0.19000000000000003,35142361.545578524
722,0.3900000000000002,0.20000000000000004,37827117.05840675
723,0.3900000000000002,0.21000000000000005,40493302.298539996
724,0.3900000000000002,0.22000000000000006,43133745.6058985
725,0.3900000000000002,0.23000000000000007,45742297.81653254
726,0.3900000000000002,0.24000000000000007,48313722.89592914
727,0.3900000000000002,0.25000000000000006,50843599.30006071
728,0.3900000000000002,0.26000000000000006,53328231.04674715
729,0.3900000000000002,0.2700000000000001,55764567.57501338
730,0.3900000000000002,0.2800000000000001,58150131.55640285
731,0.3900000000000002,0.2900000000000001,60482953.900473714
732,0.3900000000000002,0.3000000000000001,62761515.267697245
733,0.3900000000000002,0.3100000000000001,64984693.46737154
734,0.3900000000000002,0.3200000000000001,67151716.17656831
735,0.3900000000000002,0.3300000000000001,69262118.46910116
736,0.3900000000000002,0.34000000000000014,71315704.69154352
737,0.3900000000000002,0.35000000000000014,73312514.2668899
738,0.3900000000000002,0.36000000000000015,75252791.04596111
739,0.3900000000000002,0.37000000000000016,77136955.86247775
740,0.3900000000000002,0.38000000000000017,78965581.98020792
741,0.4000000000000002,0.01,3438636.4682727074
742,0.4000000000000002,0.02,2391120.9008672717
743,0.4000000000000002,0.03,1932530.0518023581
744,0.4000000000000002,0.04,1988832.750420877
745,0.4000000000000002,0.05,2493643.377393516
746,0.4000000000000002,0.060000000000000005,3387482.0096049905
747,0.4000000000000002,0.07,4617104.2970499955
748,0.4000000000000002,0.08,6134894.577604258
749,0.4000000000000002,0.09,7898316.336482965
750,0.4000000000000002,0.09999999999999999,9869414.662788458
751,0.4000000000000002,0.10999999999999999,12014365.850858673
752,0.4000000000000002,0.11999999999999998,14303069.743769728
753,0.4000000000000002,0.12999999999999998,16708780.824514443
754,0.4000000000000002,0.13999999999999999,19207774.430881474
755,0.4000000000000002,0.15,21779044.806358393
756,0.4000000000000002,0.16,24404032.00462194
757,0.4000000000000002,0.17,27066374.942215793
758,0.4000000000000002,0.18000000000000002,29751688.145445883
759,0.4000000000000002,0.19000000000000003,32447359.96570388
760,0.4000000000000002,0.20000000000000004,35142370.24450017
761,0.4000000000000002,0.21000000000000005,37827125.597397275
762,0.4000000000000002,0.22000000000000006,40493310.656544715
763,0.4000000000000002,0.23000000000000007,43133753.766235836
764,0.4000000000000002,0.24000000000000007,45742305.76629017
765,0.4000000000000002,0.25000000000000006,48313730.62543516
766,0.4000000000000002,0.26000000000000006,50843606.80242065
767,0.4000000000000002,0.2700000000000001,53328238.317439474
768,0.4000000000000002,0.2800000000000001,55764574.61153594
769,0.4000000000000002,0.2900000000000001,58150138.35796436
770,0.4000000000000002,0.3000000000000001,60482960.46772472
771,0.4000000000000002,0.3100000000000001,62761521.602495946
772,0.4000000000000002,0.3200000000000001,64984699.572580084
773,0.4000000000000002,0.3300000000000001,67151722.05587597
774,0.4000000000000002,0.34000000000000014,69262124.12687105
775,0.4000000000000002,0.35000000000000014,71315710.13267985
776,0.4000000000000002,0.36000000000000015,73312519.49672347
777,0.4000000000000002,0.37000000000000016,75252796.0701508
778,0.4000000000000002,0.38000000000000017,77136960.68692549
779,0.4000000000000002,0.3900000000000002,78965586.61098629
780,0.4100000000000002,0.01,5157559.475547348
781,0.4100000000000002,0.02,3438629.2756504137
782,0.4100000000000002,0.03,2391116.734008295
783,0.4100000000000002,0.04,1932528.4523719603
784,0.4100000000000002,0.05,1988833.3188520847
785,0.4100000000000002,0.060000000000000005,2493645.765740001
786,0.4100000000000002,0.07,3387485.9152478366
787,0.4100000000000002,0.08,4617109.457156785
788,0.4100000000000002,0.09,6134900.764250858
789,0.4100000000000002,0.09999999999999999,7898323.352359391
790,0.4100000000000002,0.10999999999999999,9869422.337419271
791,0.4100000000000002,0.11999999999999998,12014374.037276603
792,0.4100000000000002,0.12999999999999998,14303078.3155889
793,0.4100000000000002,0.13999999999999999,16708789.673355412
794,0.4100000000000002,0.15,19207783.464106463
795,0.4100000000000002,0.16,21779053.945079632
796,0.4100000000000002,0.17,24404041.18195077
797,0.4100000000000002,0.18000000000000002,27066384.10172382
798,0.4100000000000002,0.19000000000000003,29751697.23981299
799,0.4100000000000002,0.20000000000000004,32447368.95553064
800,0.4100000000000002,0.21000000000000005,35142379.097265325
801,0.4100000000000002,0.22000000000000006,37827134.28654282
802,0.4100000000000002,0.23000000000000007,40493319.16067335
803,0.4100000000000002,0.24000000000000007,43133762.06840756
804,0.4100000000000002,0.25000000000000006,45742313.85340577
805,0.4100000000000002,0.26000000000000006,48313738.4876965
806,0.4100000000000002,0.2700000000000001,50843614.43285857
807,0.4100000000000002,0.2800000000000001,53328245.7115009
808,0.4100000000000002,0.2900000000000001,55764581.766723216
809,0.4100000000000002,0.3000000000000001,58150145.27352072
810,0.4100000000000002,0.3100000000000001,60482967.144360036
811,0.4100000000000002,0.3200000000000001,62761528.042147785
812,0.4100000000000002,0.3300000000000001,64984705.778206296
813,0.4100000000000002,0.34000000000000014,67151728.0312743
814,0.4100000000000002,0.35000000000000014,69262129.87652302
815,0.4100000000000002,0.36000000000000015,71315715.66161565
816,0.4100000000000002,0.37000000000000016,73312524.81040531
817,0.4100000000000002,0.38000000000000017,75252801.17437238
818,0.4100000000000002,0.3900000000000002,77136965.5877259
819,0.4100000000000002,0.4000000000000002,78965591.314576
820,0.4200000000000002,0.01,7639749.339402022
821,0.4200000000000002,0.02,5157548.51683109
822,0.4200000000000002,0.03,3438621.9383746954
823,0.4200000000000002,0.04,2391112.4820797313
824,0.4200000000000002,0.05,1932526.818018577
825,0.4200000000000002,0.060000000000000005,1988833.8943272077
826,0.4200000000000002,0.07,2493648.1960174073
827,0.4200000000000002,0.08,3387489.8915900923
828,0.4200000000000002,0.09,4617114.711452778
829,0.4200000000000002,0.09999999999999999,6134907.064031172
830,0.4200000000000002,0.10999999999999999,7898330.496408593
831,0.4200000000000002,0.11999999999999998,9869430.15191441
832,0.4200000000000002,0.12999999999999998,12014382.372389048
833,0.4200000000000002,0.13999999999999999,14303087.042494506
834,0.4200000000000002,0.15,16708798.681604609
835,0.4200000000000002,0.16,19207792.659311034
836,0.4200000000000002,0.17,21779063.246878844
837,0.4200000000000002,0.18000000000000002,24404050.522223555
838,0.4200000000000002,0.19000000000000003,27066393.42301757
839,0.4200000000000002,0.20000000000000004,29751706.493963115
840,0.4200000000000002,0.21000000000000005,32447378.10244845
