,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,3399662.0708997203
560,0.3300000000000001,0.34000000000000014,4595495.491722102
561,0.01,0.35000000000000014,12862788.27810385
562,0.02,0.35000000000000014,12210168.66293863
563,0.03,0.35000000000000014,11553338.266847702
564,0.04,0.35000000000000014,10893230.760615526
565,0.05,0.35000000000000014,10230904.716203384
566,0.060000000000000005,0.35000000000000014,9567556.630607989
567,0.07,0.35000000000000014,8904535.235554367
568,0.08,0.35000000000000014,8243357.218960322
569,0.09,0.35000000000000014,7585724.496511791
570,0.09999999999999999,0.35000000000000014,6933543.185323384
571,0.10999999999999999,0.35000000000000014,6288944.446648896
572,0.11999999999999998,0.35000000000000014,5654307.381089472
573,0.12999999999999998,0.35000000000000014,5032284.177871888
574,0.13999999999999999,0.35000000000000014,4425827.739700643
575,0.15,0.35000000000000014,3838222.0266075903
576,0.16,0.35000000000000014,3273115.386330805
577,0.17,0.35000000000000014,2734557.1652713167
578,0.18000000000000002,0.35000000000000014,2227037.9232438793
579,0.19000000000000003,0.35000000000000014,1755533.6073240088
580,0.20000000000000004,0.35000000000000014,1325554.0753914625
581,0.21000000000000005,0.35000000000000014,943196.3988045629
582,0.22000000000000006,0.35000000000000014,615203.4163667714
583,0.23000000000000007,0.35000000000000014,349028.0587596545
584,0.24000000000000007,0.35000000000000014,152904.01434767415
585,0.25000000000000006,0.35000000000000014,35923.36418655202
586,0.26000000000000006,0.35000000000000014,8121.8767134820855
587,0.2700000000000001,0.35000000000000014,80572.72154231064
588,0.2800000000000001,0.35000000000000014,265489.4376670189
589,0.2900000000000001,0.35000000000000014,576339.0748939844
590,0.3000000000000001,0.35000000000000014,1027966.5192503941
591,0.3100000000000001,0.35000000000000014,1636731.114304144
592,0.3200000000000001,0.35000000000000014,2420656.8017172553
593,0.3300000000000001,0.35000000000000014,3399597.126973321
594,0.34000000000000014,0.35000000000000014,4595416.591207366
595,0.01,0.36000000000000015,13510412.66549691
596,0.02,0.36000000000000015,12862824.80345777
597,0.03,0.36000000000000015,12210205.497190617
598,0.04,0.36000000000000015,11553375.362836951
599,0.05,0.36000000000000015,10893268.064357743
600,0.060000000000000005,0.36000000000000015,10230942.166142236
601,0.07,0.36000000000000015,9567594.15678862
602,0.08,0.36000000000000015,8904572.75871088
603,0.09,0.36000000000000015,8243394.649508234
604,0.09999999999999999,0.36000000000000015,7585761.7334355675
605,0.10999999999999999,0.36000000000000015,6933580.114948043
606,0.11999999999999998,0.36000000000000015,6288980.941283433
607,0.12999999999999998,0.36000000000000015,5654343.2975288015
608,0.13999999999999999,0.36000000000000015,5032319.355742232
609,0.15,0.36000000000000015,4425861.999631903
610,0.16,0.36000000000000015,3838255.1682143863
611,0.17,0.36000000000000015,3273147.185981877
612,0.18000000000000002,0.36000000000000015,2734587.3736247844
613,0.19000000000000003,0.36000000000000015,2227066.262523405
614,0.20000000000000004,0.36000000000000015,1755559.768308186
615,0.21000000000000005,0.36000000000000015,1325577.7140857168
616,0.22000000000000006,0.36000000000000015,943217.1327614477
617,0.23000000000000007,0.36000000000000015,615220.8206168417
618,0.24000000000000007,0.36000000000000015,349041.6613108538
619,0.25000000000000006,0.36000000000000015,152913.2912065451
620,0.26000000000000006,0.36000000000000015,35927.73384936987
621,0.2700000000000001,0.36000000000000015,8120.694069617719
622,0.2800000000000001,0.36000000000000015,80565.27112567195
623,0.2900000000000001,0.36000000000000015,265474.9261842154
624,0.3000000000000001,0.36000000000000015,576316.6229498103
625,0.3100000000000001,0.36000000000000015,1027935.1521822587
626,0.3200000000000001,0.36000000000000015,1636689.7520270392
627,0.3300000000000001,0.36000000000000015,2420604.2474696725
628,0.34000000000000014,0.36000000000000015,3399532.0548419626
629,0.35000000000000014,0.36000000000000015,4595337.532294584
630,0.01,0.37000000000000016,14152286.563305698
631,0.02,0.37000000000000016,13510448.886114996
632,0.03,0.37000000000000016,12862861.375042537
633,0.04,0.37000000000000016,12210242.378698435
634,0.05,0.37000000000000016,11553412.507069234
635,0.060000000000000005,0.37000000000000016,10893305.41728157
636,0.07,0.37000000000000016,10230979.666140223
637,0.08,0.37000000000000016,9567631.73383068
638,0.09,0.37000000000000016,8904610.333439704
639,0.09999999999999999,0.37000000000000016,8243432.132229529
640,0.10999999999999999,0.37000000000000016,7585799.023003064
641,0.11999999999999998,0.37000000000000016,6933617.09753222
642,0.12999999999999998,0.37000000000000016,6289017.489011832
643,0.13999999999999999,0.37000000000000016,5654379.266984298
644,0.15,0.37000000000000016,5032354.586304414
645,0.16,0.37000000000000016,4425896.311644893
646,0.17,0.37000000000000016,3838288.360962759
647,0.18000000000000002,0.37000000000000016,3273179.0354542993
648,0.19000000000000003,0.37000000000000016,2734617.6300427993
649,0.20000000000000004,0.37000000000000016,2227094.647610332
650,0.21000000000000005,0.37000000000000016,1755585.9722703097
651,0.22000000000000006,0.37000000000000016,1325601.392274982
652,0.23000000000000007,0.37000000000000016,943237.9019854108
653,0.24000000000000007,0.37000000000000016,615238.2550579039
654,0.25000000000000006,0.37000000000000016,349055.2880125635
655,0.26000000000000006,0.37000000000000016,152922.5850800806
656,0.2700000000000001,0.37000000000000016,35932.11214813564
657,0.2800000000000001,0.37000000000000016,8119.510273988652
658,0.2900000000000001,0.37000000000000016,80557.80817350476
659,0.3000000000000001,0.37000000000000016,265460.3889754681
660,0.3100000000000001,0.37000000000000016,576294.130045549
661,0.3200000000000001,0.37000000000000016,1027903.7266092896
662,0.3300000000000001,0.37000000000000016,1636648.3110893697
663,0.34000000000000014,0.37000000000000016,2420551.5914567034
664,0.35000000000000014,0.37000000000000016,3399466.854510787
665,0.36000000000000015,0.37000000000000016,4595258.314989669
666,0.01,0.38000000000000017,14787783.96551273
667,0.02,0.38000000000000017,14152322.441557169
668,0.03,0.38000000000000017,13510485.151910448
669,0.04,0.38000000000000017,12862897.992857963
670,0.05,0.38000000000000017,12210279.307461906
671,0.060000000000000005,0.38000000000000017,11553449.699544385
672,0.07,0.38000000000000017,10893342.819386851
673,0.08,0.38000000000000017,10231017.216197206
674,0.09,0.38000000000000017,9567669.361734042
675,0.09999999999999999,0.38000000000000017,8904647.959740732
676,0.10999999999999999,0.38000000000000017,8243469.667124119
677,0.11999999999999998,0.38000000000000017,7585836.365214202
678,0.12999999999999998,0.38000000000000017,6933654.133075876
679,0.13999999999999999,0.38000000000000017,6289054.089834074
680,0.15,0.38000000000000017,5654415.289455986
681,0.16,0.38000000000000017,5032389.869558509
682,0.17,0.38000000000000017,4425930.675739745
683,0.18000000000000002,0.38000000000000017,3838321.6048528943
684,0.19000000000000003,0.38000000000000017,3273210.934748322
685,0.20000000000000004,0.38000000000000017,2734647.9345257035
686,0.21000000000000005,0.38000000000000017,2227123.078505099
687,0.22000000000000006,0.38000000000000017,1755612.2192109255
688,0.23000000000000007,0.38000000000000017,1325625.1099599279
689,0.24000000000000007,0.38000000000000017,943258.706477266
690,0.25000000000000006,0.38000000000000017,615255.7196909364
691,0.26000000000000006,0.38000000000000017,349068.938865938
692,0.2700000000000001,0.38000000000000017,152931.89596964908
693,0.2800000000000001,0.38000000000000017,35936.49908445617
694,0.2900000000000001,0.38000000000000017,8118.325328473371
695,0.3000000000000001,0.38000000000000017,80550.3326879966
696,0.3100000000000001,0.38000000000000017,265445.8260433193
697,0.3200000000000001,0.38000000000000017,576271.5961841411
698,0.3300000000000001,0.38000000000000017,1027872.2425348839
699,0.34000000000000014,0.38000000000000017,1636606.7914950429
700,0.35000000000000014,0.38000000000000017,2420498.8336828393
701,0.36000000000000015,0.38000000000000017,3399401.5259849597
702,0.37000000000000016,0.38000000000000017,4595178.939298529
703,0.01,0.3900000000000002,15416362.403415572
704,0.02,0.3900000000000002,14787819.46870341
705,0.03,0.3900000000000002,14152358.363912486
706,0.04,0.3900000000000002,13510521.462883107
707,0.05,0.3900000000000002,12862934.656903885
708,0.060000000000000005,0.3900000000000002,12210316.283480851
709,0.07,0.3900000000000002,11553486.940262234
710,0.08,0.3900000000000002,10893380.27067343
711,0.09,0.3900000000000002,10231054.816313041
712,0.09999999999999999,0.3900000000000002,9567707.040498566
713,0.10999999999999999,0.3900000000000002,8904685.63761384
714,0.11999999999999998,0.3900000000000002,8243507.254191905
715,0.12999999999999998,0.3900000000000002,7585873.760068905
716,0.13999999999999999,0.3900000000000002,6933691.221578972
717,0.15,0.3900000000000002,6289090.743750153
718,0.16,0.3900000000000002,5654451.3649438955
719,0.17,0.3900000000000002,5032425.205504592
720,0.18000000000000002,0.3900000000000002,4425965.091916584
721,0.19000000000000003,0.3900000000000002,3838354.8998849886
722,0.20000000000000004,0.3900000000000002,3273242.8838642165
723,0.21000000000000005,0.3900000000000002,2734678.2870738455
724,0.22000000000000006,0.3900000000000002,2227151.5552081396
725,0.23000000000000007,0.3900000000000002,1755638.509130575
726,0.24000000000000007,0.3900000000000002,1325648.8671412214
727,0.25000000000000006,0.3900000000000002,943279.5462378254
728,0.26000000000000006,0.3900000000000002,615273.2145169083
729,0.2700000000000001,0.3900000000000002,349082.61387213925
730,0.2800000000000001,0.3900000000000002,152941.22387661814
731,0.2900000000000001,0.3900000000000002,35940.89465994031
732,0.3000000000000001,0.3900000000000002,8117.1392349541275
733,0.3100000000000001,0.3900000000000002,80542.84467134006
734,0.3200000000000001,0.3900000000000002,265431.2373903132
735,0.3300000000000001,0.3900000000000002,576249.0213685286
736,0.34000000000000014,0.3900000000000002,1027840.6999624344
737,0.35000000000000014,0.3900000000000002,1636565.1932479679
738,0.36000000000000015,0.3900000000000002,2420445.974152583
739,0.37000000000000016,0.3900000000000002,3399336.0692696297
740,0.38000000000000017,0.3900000000000002,4595099.405227079
741,0.01,0.4000000000000002,16037554.820772149
742,0.02,0.4000000000000002,15416397.503309
743,0.03,0.4000000000000002,14787855.01491149
744,0.04,0.4000000000000002,14152394.330371458
745,0.05,0.4000000000000002,13510557.81903277
746,0.060000000000000005,0.4000000000000002,12862971.367180103
747,0.07,0.4000000000000002,12210353.306755107
748,0.08,0.4000000000000002,11553524.229222614
749,0.09,0.4000000000000002,10893417.771141145
750,0.09999999999999999,0.4000000000000002,10231092.466487564
751,0.10999999999999999,0.4000000000000002,9567744.770124126
752,0.11999999999999998,0.4000000000000002,8904723.367058923
753,0.12999999999999998,0.4000000000000002,8243544.893432789
754,0.13999999999999999,0.4000000000000002,7585911.207567099
755,0.15,0.4000000000000002,6933728.363041456
756,0.16,0.4000000000000002,6289127.450760066
757,0.17,0.4000000000000002,5654487.49344806
758,0.18000000000000002,0.4000000000000002,5032460.5941427415
759,0.19000000000000003,0.4000000000000002,4425999.56017554
760,0.20000000000000004,0.4000000000000002,3838388.2460592277
761,0.21000000000000005,0.4000000000000002,3273274.882802246
762,0.22000000000000006,0.4000000000000002,2734708.6876875623
763,0.23000000000000007,0.4000000000000002,2227180.077719898
764,0.24000000000000007,0.4000000000000002,1755664.8420298146
765,0.25000000000000006,0.4000000000000002,1325672.6638195384
766,0.26000000000000006,0.4000000000000002,943300.4212678957
767,0.2700000000000001,0.4000000000000002,615290.7395367961
768,0.2800000000000001,0.4000000000000002,349096.3130323264
769,0.2900000000000001,0.4000000000000002,152950.56880236208
770,0.3000000000000001,0.4000000000000002,35945.29887619935
771,0.3100000000000001,0.4000000000000002,8115.951995316645
772,0.3200000000000001,0.4000000000000002,80535.34412573412
773,0.3300000000000001,0.4000000000000002,265416.6230189999
774,0.34000000000000014,0.4000000000000002,576226.4056016714
775,0.35000000000000014,0.4000000000000002,1027809.0988953571
776,0.36000000000000015,0.4000000000000002,1636523.516352083
777,0.37000000000000016,0.4000000000000002,2420393.012870455
778,0.38000000000000017,0.4000000000000002,3399270.4843699937
779,0.3900000000000002,0.4000000000000002,4595019.712781247
780,0.01,0.4100000000000002,16650962.18375599
781,0.02,0.4100000000000002,16037589.493154041
782,0.03,0.4100000000000002,15416432.64512666
783,0.04,0.4100000000000002,14787890.604136784
784,0.05,0.4100000000000002,14152430.340933908
785,0.060000000000000005,0.4100000000000002,13510594.22035926
786,0.07,0.4100000000000002,12863008.123686465
787,0.08,0.4100000000000002,12210390.377284488
788,0.09,0.4100000000000002,11553561.566425368
789,0.09999999999999999,0.4100000000000002,10893455.320789844
790,0.10999999999999999,0.4100000000000002,10231130.166720651
791,0.11999999999999998,0.4100000000000002,9567782.550610583
792,0.12999999999999998,0.4100000000000002,8904761.148075856
793,0.13999999999999999,0.4100000000000002,8243582.584846671
794,0.15,0.4100000000000002,7585948.707708717
795,0.16,0.4100000000000002,6933765.557463283
796,0.17,0.4100000000000002,6289164.210863795
797,0.18000000000000002,0.4100000000000002,5654523.6749685025
798,0.19000000000000003,0.4100000000000002,5032496.035473025
799,0.20000000000000004,0.4100000000000002,4426034.080516742
800,0.21000000000000005,0.4100000000000002,3838421.6433758
801,0.22000000000000006,0.4100000000000002,3273306.931562668
802,0.23000000000000007,0.4100000000000002,2734739.1363672027
803,0.24000000000000007,0.4100000000000002,2227208.6460408084
804,0.25000000000000006,0.4100000000000002,1755691.2179091824
805,0.26000000000000006,0.4100000000000002,1325696.4999955508
806,0.2700000000000001,0.4100000000000002,943321.3315683008
807,0.2800000000000001,0.4100000000000002,615308.2947515756
808,0.2900000000000001,0.4100000000000002,349110.0363476632
809,0.3000000000000001,0.4100000000000002,152959.93074825197
810,0.3100000000000001,0.4100000000000002,35949.71173485034
811,0.3200000000000001,0.4100000000000002,8114.76361145022
812,0.3300000000000001,0.4100000000000002,80527.83105337677
813,0.34000000000000014,0.4100000000000002,265401.9829319355
814,0.35000000000000014,0.4100000000000002,576203.7488865224
815,0.36000000000000015,0.4100000000000002,1027777.4393370682
816,0.37000000000000016,0.4100000000000002,1636481.760811314
817,0.38000000000000017,0.4100000000000002,2420339.9498409806
818,0.3900000000000002,0.4100000000000002,3399204.7712912234
819,0.4000000000000002,0.4100000000000002,4594939.861966988
820,0.01,0.4200000000000002,17256246.76030841
821,0.02,0.4200000000000002,16650996.408038141
822,0.03,0.4200000000000002,16037624.206365628
823,0.04,0.4200000000000002,15416467.828868374
824,0.05,0.4200000000000002,14787926.236379096
825,0.060000000000000005,0.4200000000000002,14152466.395599648
826,0.07,0.4200000000000002,13510630.666862406
827,0.08,0.4200000000000002,12863044.926422764
828,0.09,0.4200000000000002,12210427.49506882
829,0.09999999999999999,0.4200000000000002,11553598.951870319
830,0.10999999999999999,0.4200000000000002,10893492.919619365
831,0.11999999999999998,0.4200000000000002,10231167.917012136
832,0.12999999999999998,0.4200000000000002,9567820.381957805
833,0.13999999999999999,0.4200000000000002,8904798.980664525
834,0.15,0.4200000000000002,8243620.32843346
835,0.16,0.4200000000000002,7585986.260493685
836,0.17,0.4200000000000002,6933802.804844424
837,0.18000000000000002,0.4200000000000002,6289201.0240613315
838,0.19000000000000003,0.4200000000000002,5654559.909505254
