,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,248.0165947946898
561,0.01,0.35000000000000014,22854.082689108775
562,0.02,0.35000000000000014,22076.701588589738
563,0.03,0.35000000000000014,21286.64395921419
564,0.04,0.35000000000000014,20484.293173877653
565,0.05,0.35000000000000014,19670.118537881186
566,0.060000000000000005,0.35000000000000014,18844.68526019715
567,0.07,0.35000000000000014,18008.665450676945
568,0.08,0.35000000000000014,17162.850245599828
569,0.09,0.35000000000000014,16308.163174139132
570,0.09999999999999999,0.35000000000000014,15445.674889515132
571,0.10999999999999999,0.35000000000000014,14576.619400915199
572,0.11999999999999998,0.35000000000000014,13702.411955803174
573,0.12999999999999998,0.35000000000000014,12824.668737136082
574,0.13999999999999999,0.35000000000000014,11945.22855639208
575,0.15,0.35000000000000014,11066.176741341402
576,0.16,0.35000000000000014,10189.871437324131
577,0.17,0.35000000000000014,9318.972562620154
578,0.18000000000000002,0.35000000000000014,8456.473682505772
579,0.19000000000000003,0.35000000000000014,7605.737093010253
580,0.20000000000000004,0.35000000000000014,6770.532434456612
581,0.21000000000000005,0.35000000000000014,5955.079186862438
582,0.22000000000000006,0.35000000000000014,5164.093434483424
583,0.23000000000000007,0.35000000000000014,4402.839325529283
584,0.24000000000000007,0.35000000000000014,3677.1856957272053
585,0.25000000000000006,0.35000000000000014,2993.668371345758
586,0.26000000000000006,0.35000000000000014,2359.558718956926
587,0.2700000000000001,0.35000000000000014,1782.9390660839586
588,0.2800000000000001,0.35000000000000014,1272.7856794845834
589,0.2900000000000001,0.35000000000000014,839.0600567341992
590,0.3000000000000001,0.35000000000000014,492.8093626405297
591,0.3100000000000001,0.35000000000000014,246.27692554481723
592,0.3200000000000001,0.35000000000000014,113.02380052093162
593,0.3300000000000001,0.35000000000000014,108.06250772738973
594,0.34000000000000014,0.35000000000000014,248.00416564022584
595,0.01,0.36000000000000015,23618.5238429285
596,0.02,0.36000000000000015,22854.12649694813
597,0.03,0.36000000000000015,22076.746127866936
598,0.04,0.36000000000000015,21286.68921051704
599,0.05,0.36000000000000015,20484.339113177637
600,0.060000000000000005,0.36000000000000015,19670.165135993346
601,0.07,0.36000000000000015,18844.732482184303
602,0.08,0.36000000000000015,18008.713255192553
603,0.09,0.36000000000000015,17162.898584163388
604,0.09999999999999999,0.36000000000000015,16308.21199033736
605,0.10999999999999999,0.36000000000000015,15445.72411812156
606,0.11999999999999998,0.36000000000000015,14576.668966919948
607,0.12999999999999998,0.36000000000000015,13702.46177334405
608,0.13999999999999999,0.36000000000000015,12824.718708320943
609,0.15,0.36000000000000015,11945.278570001843
610,0.16,0.36000000000000015,11066.226671401577
611,0.17,0.36000000000000015,10189.92114153182
612,0.18000000000000002,0.36000000000000015,9319.02188061206
613,0.19000000000000003,0.36000000000000015,8456.52243395134
614,0.20000000000000004,0.36000000000000015,7605.785075512398
615,0.21000000000000005,0.36000000000000015,6770.579421240835
616,0.22000000000000006,0.36000000000000015,5955.12492423314
617,0.23000000000000007,0.36000000000000015,5164.137639024121
618,0.24000000000000007,0.36000000000000015,4402.88168102109
619,0.25000000000000006,0.36000000000000015,3677.2258497573093
620,0.26000000000000006,0.36000000000000015,2993.70593157487
621,0.2700000000000001,0.36000000000000015,2359.5932490115483
622,0.2800000000000001,0.36000000000000015,1782.9700810357112
623,0.2900000000000001,0.36000000000000015,1272.8126408752958
624,0.3000000000000001,0.36000000000000015,839.0823671010704
625,0.3100000000000001,0.36000000000000015,492.82635949115775
626,0.3200000000000001,0.36000000000000015,246.2878747268282
627,0.3300000000000001,0.36000000000000015,113.0278889252921
628,0.34000000000000014,0.36000000000000015,108.05883525839724
629,0.35000000000000014,0.36000000000000015,247.99173637834102
630,0.01,0.37000000000000016,24369.742698331633
631,0.02,0.37000000000000016,23618.566905568998
632,0.03,0.37000000000000016,22854.170306363216
633,0.04,0.37000000000000016,22076.79066877238
634,0.05,0.37000000000000016,21286.734463501583
635,0.060000000000000005,0.37000000000000016,20484.38505421349
636,0.07,0.37000000000000016,19670.211735896162
637,0.08,0.37000000000000016,18844.779706017307
638,0.09,0.37000000000000016,18008.76106160938
639,0.09999999999999999,0.37000000000000016,17162.946924683423
640,0.10999999999999999,0.37000000000000016,16308.260808546904
641,0.11999999999999998,0.37000000000000016,15445.77334879334
642,0.12999999999999998,0.37000000000000016,14576.718535042866
643,0.13999999999999999,0.37000000000000016,13702.51159305415
644,0.15,0.37000000000000016,12824.768681723766
645,0.16,0.37000000000000016,11945.328585875292
646,0.17,0.37000000000000016,11066.276603767383
647,0.18000000000000002,0.37000000000000016,10189.97084808239
648,0.19000000000000003,0.37000000000000016,9319.071200978411
649,0.20000000000000004,0.37000000000000016,8456.571187796028
650,0.21000000000000005,0.37000000000000016,7605.833060430103
651,0.22000000000000006,0.37000000000000016,6770.626410447305
652,0.23000000000000007,0.37000000000000016,5955.170664021263
653,0.24000000000000007,0.37000000000000016,5164.181845963934
654,0.25000000000000006,0.37000000000000016,4402.924038877938
655,0.26000000000000006,0.37000000000000016,3677.2660061000306
656,0.2700000000000001,0.37000000000000016,2993.7434940429266
657,0.2800000000000001,0.37000000000000016,2359.627781206844
658,0.2900000000000001,0.37000000000000016,1783.0010980015168
659,0.3000000000000001,0.37000000000000016,1272.8396041208043
660,0.3100000000000001,0.37000000000000016,839.1046791260069
661,0.3200000000000001,0.37000000000000016,492.84335776016053
662,0.3300000000000001,0.37000000000000016,246.29882503833613
663,0.34000000000000014,0.37000000000000016,113.03197811405639
664,0.35000000000000014,0.37000000000000016,108.05516316453794
665,0.36000000000000015,0.37000000000000016,247.97930700912744
666,0.01,0.38000000000000017,25107.56273890577
667,0.02,0.38000000000000017,24369.785004070858
668,0.03,0.38000000000000017,23618.609969733712
669,0.04,0.38000000000000017,22854.214117354022
670,0.05,0.38000000000000017,22076.83521130609
671,0.060000000000000005,0.38000000000000017,21286.7797181678
672,0.07,0.38000000000000017,20484.430996985204
673,0.08,0.38000000000000017,19670.25833758962
674,0.09,0.38000000000000017,18844.826931696152
675,0.09999999999999999,0.38000000000000017,18008.808869927398
676,0.10999999999999999,0.38000000000000017,17162.995267159917
677,0.11999999999999998,0.38000000000000017,16308.309628767747
678,0.12999999999999998,0.38000000000000017,15445.822581530465
679,0.13999999999999999,0.38000000000000017,14576.768105283938
680,0.15,0.38000000000000017,13702.561414933469
681,0.16,0.38000000000000017,12824.818657344538
682,0.17,0.38000000000000017,11945.378604012429
683,0.18000000000000002,0.38000000000000017,11066.326538438807
684,0.19000000000000003,0.38000000000000017,10190.020556975855
685,0.20000000000000004,0.38000000000000017,9319.120523719199
686,0.21000000000000005,0.38000000000000017,8456.61994403982
687,0.22000000000000006,0.38000000000000017,7605.881047763375
688,0.23000000000000007,0.38000000000000017,6770.673402076014
689,0.24000000000000007,0.38000000000000017,5955.216406226826
690,0.25000000000000006,0.38000000000000017,5164.226055302868
691,0.26000000000000006,0.38000000000000017,4402.966399099823
692,0.2700000000000001,0.38000000000000017,3677.30616475538
693,0.2800000000000001,0.38000000000000017,2993.781058749938
694,0.2900000000000001,0.38000000000000017,2359.6623155428288
695,0.3000000000000001,0.38000000000000017,1783.0321169813906
696,0.3100000000000001,0.38000000000000017,1272.8665692211384
697,0.3200000000000001,0.38000000000000017,839.1269928090489
698,0.3300000000000001,0.38000000000000017,492.8603574475795
699,0.34000000000000014,0.38000000000000017,246.30977647939727
700,0.35000000000000014,0.38000000000000017,113.03606808729448
701,0.36000000000000015,0.38000000000000017,108.05149144589315
702,0.37000000000000016,0.38000000000000017,247.9668775326846
703,0.01,0.3900000000000002,25831.862025494804
704,0.02,0.3900000000000002,25107.60427932698
705,0.03,0.3900000000000002,24369.82731128386
706,0.04,0.3900000000000002,23618.653035422612
707,0.05,0.3900000000000002,22854.25792992053
708,0.060000000000000005,0.3900000000000002,22076.87975546803
709,0.07,0.3900000000000002,21286.824974515665
710,0.08,0.3900000000000002,20484.476941492758
711,0.09,0.3900000000000002,19670.304941073715
712,0.09999999999999999,0.3900000000000002,18844.874159220813
713,0.10999999999999999,0.3900000000000002,18008.856680146615
714,0.11999999999999998,0.3900000000000002,17163.043611592868
715,0.12999999999999998,0.3900000000000002,16308.358450999887
716,0.13999999999999999,0.3900000000000002,15445.871816332925
717,0.15,0.3900000000000002,14576.817677643154
718,0.16,0.3900000000000002,13702.611238981997
719,0.17,0.3900000000000002,12824.868635183257
720,0.18000000000000002,0.3900000000000002,11945.428624413238
721,0.19000000000000003,0.3900000000000002,11066.376475415851
722,0.20000000000000004,0.3900000000000002,10190.070268212197
723,0.21000000000000005,0.3900000000000002,9319.16984883443
724,0.22000000000000006,0.3900000000000002,8456.668702682728
725,0.23000000000000007,0.3900000000000002,7605.929037512196
726,0.24000000000000007,0.3900000000000002,6770.720396126986
727,0.25000000000000006,0.3900000000000002,5955.262150849823
728,0.26000000000000006,0.3900000000000002,5164.270267040924
729,0.2700000000000001,0.3900000000000002,4403.008761686766
730,0.2800000000000001,0.3900000000000002,3677.3463257233807
731,0.2900000000000001,0.3900000000000002,2993.818625695925
732,0.3000000000000001,0.3900000000000002,2359.69685201953
733,0.3100000000000001,0.3900000000000002,1783.0631379753709
734,0.3200000000000001,0.3900000000000002,1272.8935361763388
735,0.3300000000000001,0.3900000000000002,839.1493081502363
736,0.34000000000000014,0.3900000000000002,492.8773585534697
737,0.35000000000000014,0.3900000000000002,246.32072905007254
738,0.36000000000000015,0.3900000000000002,113.04015884507697
739,0.37000000000000016,0.3900000000000002,108.04782010254691
740,0.38000000000000017,0.3900000000000002,247.95444794910492
741,0.01,0.4000000000000002,26542.56711309
742,0.02,0.4000000000000002,25831.90279510377
743,0.03,0.4000000000000002,25107.645821172704
744,0.04,0.4000000000000002,24369.869619970625
745,0.05,0.4000000000000002,23618.696102635702
746,0.060000000000000005,0.4000000000000002,22854.30174406276
747,0.07,0.4000000000000002,22076.9243012582
748,0.08,0.4000000000000002,21286.87023254519
749,0.09,0.4000000000000002,20484.52288773615
750,0.09999999999999999,0.4000000000000002,19670.35154634843
751,0.10999999999999999,0.4000000000000002,18844.921388591305
752,0.11999999999999998,0.4000000000000002,18008.904492267015
753,0.12999999999999998,0.4000000000000002,17163.09195798226
754,0.13999999999999999,0.4000000000000002,16308.40727524331
755,0.15,0.4000000000000002,15445.921053200716
756,0.16,0.4000000000000002,14576.867252120497
757,0.17,0.4000000000000002,13702.661065199729
758,0.18000000000000002,0.4000000000000002,12824.918615239912
759,0.19000000000000003,0.4000000000000002,11945.478647077718
760,0.20000000000000004,0.4000000000000002,11066.42641469851
761,0.21000000000000005,0.4000000000000002,10190.119981791417
762,0.22000000000000006,0.4000000000000002,9319.21917632409
763,0.23000000000000007,0.4000000000000002,8456.717463724744
764,0.24000000000000007,0.4000000000000002,7605.9770296765755
765,0.25000000000000006,0.4000000000000002,6770.767392600199
766,0.26000000000000006,0.4000000000000002,5955.307897890256
767,0.2700000000000001,0.4000000000000002,5164.314481178115
768,0.2800000000000001,0.4000000000000002,4403.051126638769
769,0.2900000000000001,0.4000000000000002,3677.3864890040395
770,0.3000000000000001,0.4000000000000002,2993.8561948808983
771,0.3100000000000001,0.4000000000000002,2359.7313906369714
772,0.3200000000000001,0.4000000000000002,1783.09416098348
773,0.3300000000000001,0.4000000000000002,1272.9205049864331
774,0.34000000000000014,0.4000000000000002,839.1716251496152
775,0.35000000000000014,0.4000000000000002,492.8943610778788
776,0.36000000000000015,0.4000000000000002,246.33168275042334
777,0.37000000000000016,0.4000000000000002,113.0442503874731
778,0.38000000000000017,0.4000000000000002,108.04414913457946
779,0.3900000000000002,0.4000000000000002,247.94201825849012
780,0.01,0.4100000000000002,27239.647546956636
781,0.02,0.4100000000000002,26542.60710898631
782,0.03,0.4100000000000002,25831.943566089194
783,0.04,0.4100000000000002,25107.687364442925
784,0.05,0.4100000000000002,24369.91193013114
785,0.060000000000000005,0.4100000000000002,23618.739171372952
786,0.07,0.4100000000000002,22854.345559780675
787,0.08,0.4100000000000002,22076.968848676595
788,0.09,0.4100000000000002,21286.915492256365
789,0.09999999999999999,0.4100000000000002,20484.568835715378
790,0.10999999999999999,0.4100000000000002,19670.39815341377
791,0.11999999999999998,0.4100000000000002,18844.968619807594
792,0.12999999999999998,0.4100000000000002,18008.95230628858
793,0.13999999999999999,0.4100000000000002,17163.14030632809
794,0.15,0.4100000000000002,16308.456101498003
795,0.16,0.4100000000000002,15445.970292133823
796,0.17,0.4100000000000002,14576.916828715977
797,0.18000000000000002,0.4100000000000002,13702.710893586649
798,0.19000000000000003,0.4100000000000002,12824.968597514508
799,0.20000000000000004,0.4100000000000002,11945.52867200585
800,0.21000000000000005,0.4100000000000002,11066.476356286772
801,0.22000000000000006,0.4100000000000002,10190.16969771351
802,0.23000000000000007,0.4100000000000002,9319.26850618818
803,0.24000000000000007,0.4100000000000002,8456.76622716587
804,0.25000000000000006,0.4100000000000002,7606.025024256516
805,0.26000000000000006,0.4100000000000002,6770.8143914956745
806,0.2700000000000001,0.4100000000000002,5955.353647348135
807,0.2800000000000001,0.4100000000000002,5164.358697714444
808,0.2900000000000001,0.4100000000000002,4403.093493955847
809,0.3000000000000001,0.4100000000000002,3677.4266545973624
810,0.3100000000000001,0.4100000000000002,2993.8937663048823
811,0.3200000000000001,0.4100000000000002,2359.7659313951735
812,0.3300000000000001,0.4100000000000002,1783.1251860057525
813,0.34000000000000014,0.4100000000000002,1272.9474756514583
814,0.35000000000000014,0.4100000000000002,839.1939438072237
815,0.36000000000000015,0.4100000000000002,492.9113650208552
816,0.37000000000000016,0.4100000000000002,246.34263758050412
817,0.38000000000000017,0.4100000000000002,113.04834271455422
818,0.3900000000000002,0.4100000000000002,108.04047854207514
819,0.4000000000000002,0.4100000000000002,247.9295884609321
820,0.01,0.4200000000000002,27923.110885179587
821,0.02,0.4200000000000002,27239.68676853643
822,0.03,0.4200000000000002,26542.64710621231
823,0.04,0.4200000000000002,25831.98433845109
824,0.05,0.4200000000000002,25107.728909137637
825,0.060000000000000005,0.4200000000000002,24369.95424176541
826,0.07,0.4200000000000002,23618.782241634388
827,0.08,0.4200000000000002,22854.38937707428
828,0.09,0.4200000000000002,22077.013397723193
829,0.09999999999999999,0.4200000000000002,21286.960753649164
830,0.10999999999999999,0.4200000000000002,20484.614785430433
831,0.11999999999999998,0.4200000000000002,19670.444762269708
832,0.12999999999999998,0.4200000000000002,18845.015852869677
833,0.13999999999999999,0.4200000000000002,18009.0001222113
834,0.15,0.4200000000000002,17163.188656630336
835,0.16,0.4200000000000002,16308.50492976397
