,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,3864.2959977859964
560,0.3300000000000001,0.34000000000000014,5343.1228568218485
561,0.01,0.35000000000000014,19006.803782181178
562,0.02,0.35000000000000014,18091.565689107054
563,0.03,0.35000000000000014,17168.99031468481
564,0.04,0.35000000000000014,16240.266641467195
565,0.05,0.35000000000000014,15306.749607656591
566,0.060000000000000005,0.35000000000000014,14369.977632927335
567,0.07,0.35000000000000014,13431.6918843525
568,0.08,0.35000000000000014,12493.857453343542
569,0.09,0.35000000000000014,11558.686631366883
570,0.09999999999999999,0.35000000000000014,10628.664490732994
571,0.10999999999999999,0.35000000000000014,9706.576997129969
572,0.11999999999999998,0.35000000000000014,8795.54190297922
573,0.12999999999999998,0.35000000000000014,7899.042695329967
574,0.13999999999999999,0.35000000000000014,7020.965899106222
575,0.15,0.35000000000000014,6165.642066321621
576,0.16,0.35000000000000014,5337.890814656439
577,0.17,0.35000000000000014,4543.070314846615
578,0.18000000000000002,0.35000000000000014,3787.1316659970826
579,0.19000000000000003,0.35000000000000014,3076.6786415639835
580,0.20000000000000004,0.35000000000000014,2419.033336753588
581,0.21000000000000005,0.35000000000000014,1822.3083008999643
582,0.22000000000000006,0.35000000000000014,1295.4857964944295
583,0.23000000000000007,0.35000000000000014,848.504890482849
584,0.24000000000000007,0.35000000000000014,492.3571538100555
585,0.25000000000000006,0.35000000000000014,239.19182262356253
586,0.26000000000000006,0.35000000000000014,102.43135976557936
587,0.2700000000000001,0.35000000000000014,96.89844897044865
588,0.2800000000000001,0.35000000000000014,238.95555741074628
589,0.2900000000000001,0.35000000000000014,546.6583158550536
590,0.3000000000000001,0.35000000000000014,1039.924090765301
591,0.3100000000000001,0.35000000000000014,1740.7172603308295
592,0.3200000000000001,0.35000000000000014,2673.2528579866876
593,0.3300000000000001,0.35000000000000014,3864.220413800821
594,0.34000000000000014,0.35000000000000014,5343.0300077887405
595,0.01,0.36000000000000015,19913.716792519885
596,0.02,0.36000000000000015,19006.85545322924
597,0.03,0.36000000000000015,18091.617809570158
598,0.04,0.36000000000000015,17169.042821653595
599,0.05,0.36000000000000015,16240.319463081825
600,0.060000000000000005,0.36000000000000015,15306.802662156842
601,0.07,0.36000000000000015,14370.030827608076
602,0.08,0.36000000000000015,13431.745114415366
603,0.09,0.36000000000000015,12493.910600634472
604,0.09999999999999999,0.36000000000000015,11558.739562988281
605,0.10999999999999999,0.36000000000000015,10628.717057518203
606,0.11999999999999998,0.36000000000000015,9706.629031966446
607,0.12999999999999998,0.36000000000000015,8795.593218965461
608,0.13999999999999999,0.36000000000000015,7899.093083749797
609,0.15,0.36000000000000015,7021.015127202395
610,0.16,0.36000000000000015,6165.689874848849
611,0.17,0.36000000000000015,5337.936915192075
612,0.18000000000000002,0.36000000000000015,4543.1143868349845
613,0.19000000000000003,0.36000000000000015,3787.1733535010053
614,0.20000000000000004,0.36000000000000015,3076.717549694568
615,0.21000000000000005,0.36000000000000015,2419.0690277462622
616,0.22000000000000006,0.36000000000000015,1822.3402898016816
617,0.23000000000000007,0.36000000000000015,1295.5135464233877
618,0.24000000000000007,0.36000000000000015,848.5278074182065
619,0.25000000000000006,0.36000000000000015,492.3745808648424
620,0.26000000000000006,0.36000000000000015,239.20303374935173
621,0.2700000000000001,0.36000000000000015,102.43555283224367
622,0.2800000000000001,0.36000000000000015,96.89473815863903
623,0.2900000000000001,0.36000000000000015,238.94296484850176
624,0.3000000000000001,0.36000000000000015,546.6357624229859
625,0.3100000000000001,0.36000000000000015,1039.8903859871994
626,0.3200000000000001,0.36000000000000015,1740.6710912581577
627,0.3300000000000001,0.36000000000000015,2673.1927769761733
628,0.34000000000000014,0.36000000000000015,3864.1448250741214
629,0.35000000000000014,0.36000000000000015,5342.937152652091
630,0.01,0.37000000000000016,20811.34899983167
631,0.02,0.37000000000000016,19913.76796166855
632,0.03,0.37000000000000016,19006.907126677794
633,0.04,0.37000000000000016,18091.669932495322
634,0.05,0.37000000000000016,17169.095331145043
635,0.060000000000000005,0.37000000000000016,16240.372287278264
636,0.07,0.37000000000000016,15306.855719296025
637,0.08,0.37000000000000016,14370.084024982283
638,0.09,0.37000000000000016,13431.798347222903
639,0.09999999999999999,0.37000000000000016,12493.96375071715
640,0.10999999999999999,0.37000000000000016,11558.792497443435
641,0.11999999999999998,0.37000000000000016,10628.769627173051
642,0.12999999999999998,0.37000000000000016,9706.68106970109
643,0.13999999999999999,0.37000000000000016,8795.64453786967
644,0.15,0.37000000000000016,7899.14347509712
645,0.16,0.37000000000000016,7021.064358223507
646,0.17,0.37000000000000016,6165.737686284372
647,0.18000000000000002,0.37000000000000016,5337.983018602983
648,0.19000000000000003,0.37000000000000016,4543.158461646612
649,0.20000000000000004,0.37000000000000016,3787.215043754246
650,0.21000000000000005,0.37000000000000016,3076.7564604752615
651,0.22000000000000006,0.37000000000000016,2419.1047212608223
652,0.23000000000000007,0.37000000000000016,1822.372281063781
653,0.24000000000000007,0.37000000000000016,1295.5412985131338
654,0.25000000000000006,0.37000000000000016,848.5507262712201
655,0.26000000000000006,0.37000000000000016,492.39200954449143
656,0.2700000000000001,0.37000000000000016,239.21424615061534
657,0.2800000000000001,0.37000000000000016,102.43974676058137
658,0.2900000000000001,0.37000000000000016,96.89102772146967
659,0.3000000000000001,0.37000000000000016,238.93037209068234
660,0.3100000000000001,0.37000000000000016,546.6132081307206
661,0.3200000000000001,0.37000000000000016,1039.8566795772153
662,0.3300000000000001,0.37000000000000016,1740.6249196605943
663,0.34000000000000014,0.37000000000000016,2673.1326924103155
664,0.35000000000000014,0.37000000000000016,3864.069231606118
665,0.36000000000000015,0.37000000000000016,5342.844291412174
666,0.01,0.38000000000000017,21698.91916040737
667,0.02,0.38000000000000017,20811.399619434662
668,0.03,0.38000000000000017,19913.819133155535
669,0.04,0.38000000000000017,19006.958802526824
670,0.05,0.38000000000000017,18091.722057882547
671,0.060000000000000005,0.38000000000000017,17169.147843159135
672,0.07,0.38000000000000017,16240.425114056483
673,0.08,0.38000000000000017,15306.90877907414
674,0.09,0.38000000000000017,14370.137225049944
675,0.09999999999999999,0.38000000000000017,13431.851582775122
676,0.10999999999999999,0.38000000000000017,12494.016903591566
677,0.11999999999999998,0.38000000000000017,11558.845434732331
678,0.12999999999999998,0.38000000000000017,10628.822199697508
679,0.13999999999999999,0.38000000000000017,9706.733110333884
680,0.15,0.38000000000000017,8795.695859691854
681,0.16,0.38000000000000017,7899.193869371943
682,0.17,0.38000000000000017,7021.113592169573
683,0.18000000000000002,0.38000000000000017,6165.785500628207
684,0.19000000000000003,0.38000000000000017,5338.02912488918
685,0.20000000000000004,0.38000000000000017,4543.202539281505
686,0.21000000000000005,0.38000000000000017,3787.256736756814
687,0.22000000000000006,0.38000000000000017,3076.795373906095
688,0.23000000000000007,0.38000000000000017,2419.1404172973
689,0.24000000000000007,0.38000000000000017,1822.4042746863015
690,0.25000000000000006,0.38000000000000017,1295.5690527637041
691,0.26000000000000006,0.38000000000000017,848.573647041939
692,0.2700000000000001,0.38000000000000017,492.4094398490578
693,0.2800000000000001,0.38000000000000017,239.2254598274234
694,0.2900000000000001,0.38000000000000017,102.44394155067516
695,0.3000000000000001,0.38000000000000017,96.88731765903664
696,0.3100000000000001,0.38000000000000017,238.91777913739557
697,0.3200000000000001,0.38000000000000017,546.5906529783813
698,0.3300000000000001,0.38000000000000017,1039.822971535497
699,0.34000000000000014,0.38000000000000017,1740.5787455382986
700,0.35000000000000014,0.38000000000000017,2673.0726042893452
701,0.36000000000000015,0.38000000000000017,3863.993633397027
702,0.37000000000000016,0.38000000000000017,5342.751424069244
703,0.01,0.3900000000000002,22575.756397931356
704,0.02,0.3900000000000002,21698.969189405743
705,0.03,0.3900000000000002,20811.450241313556
706,0.04,0.3900000000000002,19913.8703069808
707,0.05,0.3900000000000002,19007.010480776316
708,0.060000000000000005,0.3900000000000002,18091.77418573181
709,0.07,0.3900000000000002,17169.20035769586
710,0.08,0.3900000000000002,16240.477943416461
711,0.09,0.3900000000000002,15306.961841491167
712,0.09999999999999999,0.3900000000000002,14370.190427811063
713,0.10999999999999999,0.3900000000000002,13431.904821071998
714,0.11999999999999998,0.3900000000000002,12494.070059257721
715,0.12999999999999998,0.3900000000000002,11558.898374854969
716,0.13999999999999999,0.3900000000000002,10628.874775091586
717,0.15,0.3900000000000002,9706.785153864825
718,0.16,0.3900000000000002,8795.747184432003
719,0.17,0.3900000000000002,7899.244266574258
720,0.18000000000000002,0.3900000000000002,7021.162829040586
721,0.19000000000000003,0.3900000000000002,6165.83331788036
722,0.20000000000000004,0.3900000000000002,5338.075234050662
723,0.21000000000000005,0.3900000000000002,4543.246619739682
724,0.22000000000000006,0.3900000000000002,3787.298432508739
725,0.23000000000000007,0.3900000000000002,3076.8342899870904
726,0.24000000000000007,0.3900000000000002,2419.176115855729
727,0.25000000000000006,0.3900000000000002,1822.4362706692732
728,0.26000000000000006,0.3900000000000002,1295.5968091751406
729,0.2700000000000001,0.3900000000000002,848.5965697304106
730,0.2800000000000001,0.3900000000000002,492.42687177860734
731,0.2900000000000001,0.3900000000000002,239.2366747798443
732,0.3000000000000001,0.3900000000000002,102.44813720260663
733,0.3100000000000001,0.3900000000000002,96.8836079714357
734,0.3200000000000001,0.3900000000000002,238.90518598875622
735,0.3300000000000001,0.3900000000000002,546.568096966104
736,0.34000000000000014,0.3900000000000002,1039.789261862195
737,0.35000000000000014,0.3900000000000002,1740.5325688914577
738,0.36000000000000015,0.3900000000000002,2673.012512613439
739,0.37000000000000016,0.3900000000000002,3863.91803044709
740,0.38000000000000017,0.3900000000000002,5342.658550623554
741,0.01,0.4000000000000002,23441.289302318797
742,0.02,0.4000000000000002,22575.805801205413
743,0.03,0.4000000000000002,21699.019220617673
744,0.04,0.4000000000000002,20811.500865468337
745,0.05,0.4000000000000002,19913.92148314438
746,0.060000000000000005,0.4000000000000002,19007.062161426264
747,0.07,0.4000000000000002,18091.826316043112
748,0.08,0.4000000000000002,17169.25287475522
749,0.09,0.4000000000000002,16240.530775358213
750,0.09999999999999999,0.4000000000000002,15307.014906547101
751,0.10999999999999999,0.4000000000000002,14370.243633265625
752,0.11999999999999998,0.4000000000000002,13431.958062113521
753,0.12999999999999998,0.4000000000000002,12494.123217715609
754,0.13999999999999999,0.4000000000000002,11558.951317811345
755,0.15,0.4000000000000002,10628.92735335528
756,0.16,0.4000000000000002,9706.837200293925
757,0.17,0.4000000000000002,8795.798512090121
758,0.18000000000000002,0.4000000000000002,7899.294666704069
759,0.19000000000000003,0.4000000000000002,7021.212068836551
760,0.20000000000000004,0.4000000000000002,6165.881138040828
761,0.21000000000000005,0.4000000000000002,5338.121346087444
762,0.22000000000000006,0.4000000000000002,4543.290703021158
763,0.23000000000000007,0.4000000000000002,3787.3401310100253
764,0.24000000000000007,0.4000000000000002,3076.8732087182684
765,0.25000000000000006,0.4000000000000002,2419.211816936132
766,0.26000000000000006,0.4000000000000002,1822.468269012733
767,0.2700000000000001,0.4000000000000002,1295.6245677474885
768,0.2800000000000001,0.4000000000000002,848.6194943366904
769,0.2900000000000001,0.4000000000000002,492.44430533319365
770,0.3000000000000001,0.4000000000000002,239.2478910079487
771,0.3100000000000001,0.4000000000000002,102.45233371645789
772,0.3200000000000001,0.4000000000000002,96.87989865876335
773,0.3300000000000001,0.4000000000000002,238.89259264487777
774,0.34000000000000014,0.4000000000000002,546.5455400940177
775,0.35000000000000014,0.4000000000000002,1039.755550557457
776,0.36000000000000015,0.4000000000000002,1740.4863897202329
777,0.37000000000000016,0.4000000000000002,2672.952417382793
778,0.38000000000000017,0.4000000000000002,3863.8424227565347
779,0.3900000000000002,0.4000000000000002,5342.565671075368
780,0.01,0.4100000000000002,24295.036021203927
781,0.02,0.4100000000000002,23441.338050098944
782,0.03,0.4100000000000002,22575.855206630993
783,0.04,0.4100000000000002,21699.06925404315
784,0.05,0.4100000000000002,20811.551491899005
785,0.060000000000000005,0.4100000000000002,19913.972661646232
786,0.07,0.4100000000000002,19007.11384447665
787,0.08,0.4100000000000002,18091.878448816446
788,0.09,0.4100000000000002,17169.305394337185
789,0.09999999999999999,0.4100000000000002,16240.583609881722
790,0.10999999999999999,0.4100000000000002,15307.067974241938
791,0.11999999999999998,0.4100000000000002,14370.296841413607
792,0.12999999999999998,0.4100000000000002,13432.011305899692
793,0.13999999999999999,0.4100000000000002,12494.176378965201
794,0.15,0.4100000000000002,11559.00426360145
795,0.16,0.4100000000000002,10628.97993448858
796,0.17,0.4100000000000002,9706.889249621181
797,0.18000000000000002,0.4100000000000002,8795.849842666212
798,0.19000000000000003,0.4100000000000002,7899.345069761379
799,0.20000000000000004,0.4100000000000002,7021.261311557482
800,0.21000000000000005,0.4100000000000002,6165.928961109626
801,0.22000000000000006,0.4100000000000002,5338.167460999539
802,0.23000000000000007,0.4100000000000002,4543.334789125947
803,0.24000000000000007,0.4100000000000002,3787.381832260695
804,0.25000000000000006,0.4100000000000002,3076.9121300996467
805,0.26000000000000006,0.4100000000000002,2419.2475205385335
806,0.2700000000000001,0.4100000000000002,1822.5002697167092
807,0.2800000000000001,0.4100000000000002,1295.6523284807859
808,0.2900000000000001,0.4100000000000002,848.6424208608261
809,0.3000000000000001,0.4100000000000002,492.46174051287977
810,0.3100000000000001,0.4100000000000002,239.25910851180623
811,0.3200000000000001,0.4100000000000002,102.45653109231158
812,0.3300000000000001,0.4100000000000002,96.87618972111603
813,0.34000000000000014,0.4100000000000002,238.8799991058677
814,0.35000000000000014,0.4100000000000002,546.5229823622465
815,0.36000000000000015,0.4100000000000002,1039.7218376214405
816,0.37000000000000016,0.4100000000000002,1740.4402080248021
817,0.38000000000000017,0.4100000000000002,2672.892318597627
818,0.3900000000000002,0.4100000000000002,3863.7668103255937
819,0.4000000000000002,0.4100000000000002,5342.472785424965
820,0.01,0.4200000000000002,25136.595255406108
821,0.02,0.4200000000000002,24295.084088535274
822,0.03,0.4200000000000002,23441.386799969107
823,0.04,0.4200000000000002,22575.90461420807
824,0.05,0.4200000000000002,21699.11928968215
825,0.060000000000000005,0.4200000000000002,20811.602120605545
826,0.07,0.4200000000000002,19914.023842486356
827,0.08,0.4200000000000002,19007.165529927486
828,0.09,0.4200000000000002,18091.93058405179
829,0.09999999999999999,0.4200000000000002,17169.35791644176
830,0.10999999999999999,0.4200000000000002,16240.636446986971
831,0.11999999999999998,0.4200000000000002,15307.121044575666
832,0.12999999999999998,0.4200000000000002,14370.350052255022
833,0.13999999999999999,0.4200000000000002,13432.064552430496
834,0.15,0.4200000000000002,12494.22954300652
835,0.16,0.4200000000000002,11559.057212225278
836,0.17,0.4200000000000002,10629.032518491485
837,0.18000000000000002,0.4200000000000002,9706.941301846564
