,beta,gamma,sse
564,0.04,0.35000000000000014,409608295.6944097
565,0.05,0.35000000000000014,387196632.41762465
566,0.060000000000000005,0.35000000000000014,364673001.7193796
567,0.07,0.35000000000000014,342075048.3892612
568,0.08,0.35000000000000014,319445364.3000615
569,0.09,0.35000000000000014,296832004.8867804
570,0.09999999999999999,0.35000000000000014,274289056.82894033
571,0.10999999999999999,0.35000000000000014,251877261.9721578
572,0.11999999999999998,0.35000000000000014,229664703.02262777
573,0.12999999999999998,0.35000000000000014,207727557.09548634
574,0.13999999999999999,0.35000000000000014,186150923.79990456
575,0.15,0.35000000000000014,165029735.20571673
576,0.16,0.35000000000000014,144469755.76444337
577,0.17,0.35000000000000014,124588681.058379
578,0.18000000000000002,0.35000000000000014,105517345.13229962
579,0.19000000000000003,0.35000000000000014,87401047.13138074
580,0.20000000000000004,0.35000000000000014,70401009.03497353
581,0.21000000000000005,0.35000000000000014,54695977.44874582
582,0.22000000000000006,0.35000000000000014,40483983.70814642
583,0.23000000000000007,0.35000000000000014,27984277.966027655
584,0.24000000000000007,0.35000000000000014,17439454.499660295
585,0.25000000000000006,0.35000000000000014,9117787.191663275
586,0.26000000000000006,0.35000000000000014,3315796.0314107398
587,0.2700000000000001,0.35000000000000014,361067.56572180113
588,0.2800000000000001,0.35000000000000014,615354.5193075193
589,0.2900000000000001,0.35000000000000014,4477982.327727985
590,0.3000000000000001,0.35000000000000014,12389593.10181697
591,0.3100000000000001,0.35000000000000014,24836260.598355003
592,0.3200000000000001,0.35000000000000014,42354013.13550685
593,0.3300000000000001,0.35000000000000014,65533805.09435582
594,0.34000000000000014,0.35000000000000014,95026981.72408396
595,0.01,0.36000000000000015,497531572.6584477
596,0.02,0.36000000000000015,475860886.6559171
597,0.03,0.36000000000000015,453968341.2820044
598,0.04,0.36000000000000015,431876085.55688626
599,0.05,0.36000000000000015,409609575.9646312
600,0.060000000000000005,0.36000000000000015,387197930.01480234
601,0.07,0.36000000000000015,364674314.9983217
602,0.08,0.36000000000000015,342076375.3941228
603,0.09,0.36000000000000015,319446702.7237051
604,0.09999999999999999,0.36000000000000015,296833352.0251641
605,0.10999999999999999,0.36000000000000015,274290409.52992797
606,0.11999999999999998,0.36000000000000015,251878616.5780692
607,0.12999999999999998,0.36000000000000015,229666055.30576694
608,0.13999999999999999,0.36000000000000015,207728902.18578392
609,0.15,0.36000000000000015,186152256.10370883
610,0.16,0.36000000000000015,165031048.31464627
611,0.17,0.36000000000000015,144471042.35307494
612,0.18000000000000002,0.36000000000000015,124589932.76939374
613,0.19000000000000003,0.36000000000000015,105518552.44753665
614,0.20000000000000004,0.36000000000000015,87402199.22705185
615,0.21000000000000005,0.36000000000000015,70402093.61906919
616,0.22000000000000006,0.36000000000000015,54696980.57841854
617,0.23000000000000007,0.36000000000000015,40484889.58457063
618,0.24000000000000007,0.36000000000000015,27985068.70392094
619,0.25000000000000006,0.36000000000000015,17440109.868288714
620,0.26000000000000006,0.36000000000000015,9118284.32374805
621,0.2700000000000001,0.36000000000000015,3316109.0958942543
622,0.2800000000000001,0.36000000000000015,361167.399829732
623,0.2900000000000001,0.36000000000000015,615208.2147563221
624,0.3000000000000001,0.36000000000000015,4477552.7652609
625,0.3100000000000001,0.36000000000000015,12388838.427497942
626,0.3200000000000001,0.36000000000000015,24835133.634196162
627,0.3300000000000001,0.36000000000000015,42352460.716038644
628,0.34000000000000014,0.36000000000000015,65531767.3196539
629,0.35000000000000014,0.36000000000000015,95024391.11852273
630,0.01,0.37000000000000016,518962421.79994434
631,0.02,0.37000000000000016,497532780.48265386
632,0.03,0.37000000000000016,475862116.1600299
633,0.04,0.37000000000000016,453969591.7359979
634,0.05,0.37000000000000016,431877356.0413846
635,0.060000000000000005,0.37000000000000016,409610865.3451004
636,0.07,0.37000000000000016,387199236.9125687
637,0.08,0.37000000000000016,364675637.7580332
638,0.09,0.37000000000000016,342077712.0472191
639,0.09999999999999999,0.37000000000000016,319448050.94741493
640,0.10999999999999999,0.37000000000000016,296834709.0964822
641,0.11999999999999998,0.37000000000000016,274291772.2739627
642,0.12999999999999998,0.37000000000000016,251879981.3100729
643,0.13999999999999999,0.37000000000000016,229667417.76607466
644,0.15,0.37000000000000016,207730257.466796
645,0.16,0.37000000000000016,186153598.5679375
646,0.17,0.37000000000000016,165032371.5027289
647,0.18000000000000002,0.37000000000000016,144472338.88051885
648,0.19000000000000003,0.37000000000000016,124591194.21066043
649,0.20000000000000004,0.37000000000000016,105519769.20590076
650,0.21000000000000005,0.37000000000000016,87403360.38846982
651,0.22000000000000006,0.37000000000000016,70403186.78807336
652,0.23000000000000007,0.37000000000000016,54697991.69379729
653,0.24000000000000007,0.37000000000000016,40485802.712313734
654,0.25000000000000006,0.37000000000000016,27985865.80458534
655,0.26000000000000006,0.37000000000000016,17440770.535579544
656,0.2700000000000001,0.37000000000000016,9118785.490698308
657,0.2800000000000001,0.37000000000000016,3316424.7045621052
658,0.2900000000000001,0.37000000000000016,361268.0299079278
659,0.3000000000000001,0.37000000000000016,615060.6658951042
660,0.3100000000000001,0.37000000000000016,4477119.587232915
661,0.3200000000000001,0.37000000000000016,12388077.39157331
662,0.3300000000000001,0.37000000000000016,24833997.138234362
663,0.34000000000000014,0.37000000000000016,42350895.11482883
664,0.35000000000000014,0.37000000000000016,65529712.17092852
665,0.36000000000000015,0.37000000000000016,95021778.33381867
666,0.01,0.38000000000000017,540135741.5870407
667,0.02,0.38000000000000017,518963615.45545727
668,0.03,0.38000000000000017,497533996.5946407
669,0.04,0.38000000000000017,475863354.1632867
670,0.05,0.38000000000000017,453970850.89767754
671,0.060000000000000005,0.38000000000000017,431878635.4378219
672,0.07,0.38000000000000017,409612163.83577913
673,0.08,0.38000000000000017,387200553.110887
674,0.09,0.38000000000000017,364676969.99847883
675,0.09999999999999999,0.38000000000000017,342079058.3485172
676,0.10999999999999999,0.38000000000000017,319449408.9711603
677,0.11999999999999998,0.38000000000000017,296836076.1007075
678,0.12999999999999998,0.38000000000000017,274293145.061022
679,0.13999999999999999,0.38000000000000017,251881356.16815075
680,0.15,0.38000000000000017,229668790.40353918
681,0.16,0.38000000000000017,207731622.93851873
682,0.17,0.38000000000000017,186154951.19259533
683,0.18000000000000002,0.38000000000000017,165033704.76997975
684,0.19000000000000003,0.38000000000000017,144473645.3468027
685,0.20000000000000004,0.38000000000000017,124592465.38222165
686,0.21000000000000005,0.38000000000000017,105520995.40745142
687,0.22000000000000006,0.38000000000000017,87404530.61571449
688,0.23000000000000007,0.38000000000000017,70404288.54208931
689,0.24000000000000007,0.38000000000000017,54699010.795013
690,0.25000000000000006,0.38000000000000017,40486723.091538556
691,0.26000000000000006,0.38000000000000017,27986669.268220384
692,0.2700000000000001,0.38000000000000017,17441436.501775444
693,0.2800000000000001,0.38000000000000017,9119290.692806639
694,0.2900000000000001,0.38000000000000017,3316742.8577643973
695,0.3000000000000001,0.38000000000000017,361369.45637292316
696,0.3100000000000001,0.38000000000000017,614911.873217088
697,0.3200000000000001,0.38000000000000017,4476682.794225681
698,0.3300000000000001,0.38000000000000017,12387309.994726654
699,0.34000000000000014,0.38000000000000017,24832851.111270707
700,0.35000000000000014,0.38000000000000017,42349316.33281362
701,0.36000000000000015,0.38000000000000017,65527639.64927162
702,0.37000000000000016,0.38000000000000017,95019143.3712422
703,0.01,0.3900000000000002,561037488.9213008
704,0.02,0.3900000000000002,540136920.2293494
705,0.03,0.3900000000000002,518964817.1857981
706,0.04,0.3900000000000002,497535220.9943689
707,0.05,0.3900000000000002,475864600.66564804
708,0.060000000000000005,0.3900000000000002,453972118.7670045
709,0.07,0.3900000000000002,431879923.7461593
710,0.08,0.3900000000000002,409613471.43662935
711,0.09,0.3900000000000002,387201878.6097204
712,0.09999999999999999,0.3900000000000002,364678311.7196235
713,0.10999999999999999,0.3900000000000002,342080414.29798377
714,0.11999999999999998,0.3900000000000002,319450776.7949109
715,0.12999999999999998,0.3900000000000002,296837453.03781253
716,0.13999999999999999,0.3900000000000002,274294527.8910823
717,0.15,0.3900000000000002,251882741.15228492
718,0.16,0.3900000000000002,229670173.21814868
719,0.17,0.3900000000000002,207732998.6009473
720,0.18000000000000002,0.3900000000000002,186156313.97768664
721,0.19000000000000003,0.3900000000000002,165035048.11641425
722,0.20000000000000004,0.3900000000000002,144474961.75195435
723,0.21000000000000005,0.3900000000000002,124593746.28412002
724,0.22000000000000006,0.3900000000000002,105522231.05224904
725,0.23000000000000007,0.3900000000000002,87405709.9088662
726,0.24000000000000007,0.3900000000000002,70405398.8812212
727,0.25000000000000006,0.3900000000000002,54700037.88219766
728,0.26000000000000006,0.3900000000000002,40487650.72240904
729,0.2700000000000001,0.3900000000000002,27987479.095027916
730,0.2800000000000001,0.3900000000000002,17442107.767121438
731,0.2900000000000001,0.3900000000000002,9119799.93036814
732,0.3000000000000001,0.3900000000000002,3317063.5558541836
733,0.3100000000000001,0.3900000000000002,361471.6796447885
734,0.3200000000000001,0.3900000000000002,614761.8372197223
735,0.3300000000000001,0.3900000000000002,4476242.386825912
736,0.34000000000000014,0.3900000000000002,12386536.237647615
737,0.35000000000000014,0.3900000000000002,24831695.554113362
738,0.36000000000000015,0.3900000000000002,42347724.37093729
739,0.37000000000000016,0.3900000000000002,65525549.75578444
740,0.38000000000000017,0.3900000000000002,95016486.23207559
741,0.01,0.4000000000000002,581655807.4628364
742,0.02,0.4000000000000002,561038651.8350683
743,0.03,0.4000000000000002,540138106.7330768
744,0.04,0.4000000000000002,518966026.99092686
745,0.05,0.4000000000000002,497536453.68179923
746,0.060000000000000005,0.4000000000000002,475865855.66707456
747,0.07,0.4000000000000002,453973395.3439392
748,0.08,0.4000000000000002,431881220.96635836
749,0.09,0.4000000000000002,409614788.1476128
750,0.09999999999999999,0.4000000000000002,387203213.409032
751,0.10999999999999999,0.4000000000000002,364679662.92143136
752,0.11999999999999998,0.4000000000000002,342081779.895585
753,0.12999999999999998,0.4000000000000002,319452154.4186357
754,0.13999999999999999,0.4000000000000002,296838839.9077699
755,0.15,0.4000000000000002,274295920.7641206
756,0.16,0.4000000000000002,251884136.26245707
757,0.17,0.4000000000000002,229671566.2098912
758,0.18000000000000002,0.4000000000000002,207734384.45407772
759,0.19000000000000003,0.4000000000000002,186157686.92321628
760,0.20000000000000004,0.4000000000000002,165036401.54204723
761,0.21000000000000005,0.4000000000000002,144476288.096002
762,0.22000000000000006,0.4000000000000002,124595036.91639853
763,0.23000000000000007,0.4000000000000002,105523476.14035338
764,0.24000000000000007,0.4000000000000002,87406898.26800598
765,0.25000000000000006,0.4000000000000002,70406517.80557412
766,0.26000000000000006,0.4000000000000002,54701072.95548391
767,0.2700000000000001,0.4000000000000002,40488585.60509079
768,0.2800000000000001,0.4000000000000002,27988295.28521096
769,0.2900000000000001,0.4000000000000002,17442784.33186444
770,0.3000000000000001,0.4000000000000002,9120313.203680273
771,0.3100000000000001,0.4000000000000002,3317386.799187557
772,0.3200000000000001,0.4000000000000002,361574.70014723885
773,0.3300000000000001,0.4000000000000002,614610.5584047511
774,0.34000000000000014,0.4000000000000002,4475798.3656254
775,0.35000000000000014,0.4000000000000002,12385756.121031633
776,0.36000000000000015,0.4000000000000002,24830530.46757724
777,0.37000000000000016,0.4000000000000002,42346119.2301529
778,0.38000000000000017,0.4000000000000002,65523442.49157865
779,0.3900000000000002,0.4000000000000002,95013806.91761233
780,0.01,0.4100000000000002,601980808.044801
781,0.02,0.4100000000000002,581656954.0489244
782,0.03,0.4100000000000002,561039822.3973302
783,0.04,0.4100000000000002,540139301.0981836
784,0.05,0.4100000000000002,518967244.87080455
785,0.060000000000000005,0.4100000000000002,497537694.65689194
786,0.07,0.4100000000000002,475867119.1675266
787,0.08,0.4100000000000002,453974680.62844145
788,0.09,0.4100000000000002,431882527.0983788
789,0.09999999999999999,0.4100000000000002,409616113.968691
790,0.10999999999999999,0.4100000000000002,387204557.5087832
791,0.11999999999999998,0.4100000000000002,364681023.60386634
792,0.12999999999999998,0.4100000000000002,342083155.1412872
793,0.13999999999999999,0.4100000000000002,319453541.8423033
794,0.15,0.4100000000000002,296840236.71055186
795,0.16,0.4100000000000002,274297323.6801129
796,0.17,0.4100000000000002,251885541.49864882
797,0.18000000000000002,0.4100000000000002,229672969.3787548
798,0.19000000000000003,0.4100000000000002,207735780.4979051
799,0.20000000000000004,0.4100000000000002,186159070.02918863
800,0.21000000000000005,0.4100000000000002,165037765.04689455
801,0.22000000000000006,0.4100000000000002,144477624.37897372
802,0.23000000000000007,0.4100000000000002,124596337.27910045
803,0.24000000000000007,0.4100000000000002,105524730.671826
804,0.25000000000000006,0.4100000000000002,87408095.69321567
805,0.26000000000000006,0.4100000000000002,70407645.31525406
806,0.2700000000000001,0.4100000000000002,54702116.015006155
807,0.2800000000000001,0.4100000000000002,40489527.739750564
808,0.2900000000000001,0.4100000000000002,27989117.838974316
809,0.3000000000000001,0.4100000000000002,17443466.19625332
810,0.3100000000000001,0.4100000000000002,9120830.513043124
811,0.3200000000000001,0.4100000000000002,3317712.5881236014
812,0.3300000000000001,0.4100000000000002,361678.51830756787
813,0.34000000000000014,0.4100000000000002,614458.0372782093
814,0.35000000000000014,0.4100000000000002,4475350.731220927
815,0.36000000000000015,0.4100000000000002,12384969.64558027
816,0.37000000000000016,0.4100000000000002,24829355.852484375
817,0.38000000000000017,0.4100000000000002,42344500.91142109
818,0.3900000000000002,0.4100000000000002,65521317.85777475
819,0.4000000000000002,0.4100000000000002,95011105.42915712
820,0.01,0.4200000000000002,622004369.1633859
821,0.02,0.4200000000000002,601981937.808485
822,0.03,0.4200000000000002,581658108.0718701
823,0.04,0.4200000000000002,561041000.6080471
824,0.05,0.4200000000000002,540140503.3246307
825,0.060000000000000005,0.4200000000000002,518968470.82539105
826,0.07,0.4200000000000002,497538943.9196062
827,0.08,0.4200000000000002,475868391.1669631
828,0.09,0.4200000000000002,453975974.62047154
829,0.09999999999999999,0.4200000000000002,431883842.1421816
830,0.10999999999999999,0.4200000000000002,409617448.89982456
831,0.11999999999999998,0.4200000000000002,387205910.90893734
832,0.12999999999999998,0.4200000000000002,364682393.76689196
833,0.13999999999999999,0.4200000000000002,342084540.0350561
834,0.15,0.4200000000000002,319454939.06588227
835,0.16,0.4200000000000002,296841643.44613004
836,0.17,0.4200000000000002,274298736.639036
837,0.18000000000000002,0.4200000000000002,251886956.8608421
838,0.19000000000000003,0.4200000000000002,229674382.7247271
