,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,8177.258456701603
561,0.01,0.35000000000000014,20515.80883759258
562,0.02,0.35000000000000014,19456.124803355633
563,0.03,0.35000000000000014,18390.13143944354
564,0.04,0.35000000000000014,17319.40430864624
565,0.05,0.35000000000000014,16245.727785603453
566,0.060000000000000005,0.35000000000000014,15171.116790894035
567,0.07,0.35000000000000014,14097.840669835836
568,0.08,0.35000000000000014,13028.449426023171
569,0.09,0.35000000000000014,11965.80254031117
570,0.09999999999999999,0.35000000000000014,10913.100628695198
571,0.10999999999999999,0.35000000000000014,9873.92021753263
572,0.11999999999999998,0.35000000000000014,8852.251942042665
573,0.12999999999999998,0.35000000000000014,7852.542504245918
574,0.13999999999999999,0.35000000000000014,6879.740759745003
575,0.15,0.35000000000000014,5939.348339302981
576,0.16,0.35000000000000014,5037.475251381706
577,0.17,0.35000000000000014,4180.900956024126
578,0.18000000000000002,0.35000000000000014,3377.141449108532
579,0.19000000000000003,0.35000000000000014,2634.522949512543
580,0.20000000000000004,0.35000000000000014,1962.2628405928251
581,0.21000000000000005,0.35000000000000014,1370.5585821515047
582,0.22000000000000006,0.35000000000000014,870.6853803183866
583,0.23000000000000007,0.35000000000000014,475.1034811840772
584,0.24000000000000007,0.35000000000000014,197.57604029484853
585,0.25000000000000006,0.35000000000000014,53.29861506091718
586,0.26000000000000006,0.35000000000000014,59.0414316111826
587,0.2700000000000001,0.35000000000000014,233.30569261414445
588,0.2800000000000001,0.35000000000000014,596.4953191391035
589,0.2900000000000001,0.35000000000000014,1171.1056589245077
590,0.3000000000000001,0.35000000000000014,1981.9308467401834
591,0.3100000000000001,0.35000000000000014,3056.291671298064
592,0.3200000000000001,0.35000000000000014,4424.285988945217
593,0.3300000000000001,0.35000000000000014,6119.063928888265
594,0.34000000000000014,0.35000000000000014,8177.130359845903
595,0.01,0.36000000000000015,21567.856414690305
596,0.02,0.36000000000000015,20515.868717104004
597,0.03,0.36000000000000015,19456.185084844157
598,0.04,0.36000000000000015,18390.192039242324
599,0.05,0.36000000000000015,17319.465131816447
600,0.060000000000000005,0.36000000000000015,16245.788724755534
601,0.07,0.36000000000000015,15171.177724892368
602,0.08,0.36000000000000015,14097.901462375321
603,0.09,0.36000000000000015,13028.509924065105
604,0.09999999999999999,0.36000000000000015,11965.86257236464
605,0.10999999999999999,0.36000000000000015,10913.160002928817
606,0.11999999999999998,0.36000000000000015,9873.978719699844
607,0.12999999999999998,0.36000000000000015,8852.309333202318
608,0.13999999999999999,0.36000000000000015,7852.598518257892
609,0.15,0.36000000000000015,6879.795100518731
610,0.16,0.36000000000000015,5939.4006777744435
611,0.17,0.36000000000000015,5037.525222192093
612,0.18000000000000002,0.36000000000000015,4180.94815387069
613,0.19000000000000003,0.36000000000000015,3377.1854247351325
614,0.20000000000000004,0.36000000000000015,2634.5632053042964
615,0.21000000000000005,0.36000000000000015,1962.2988257355628
616,0.22000000000000006,0.36000000000000015,1370.589687312859
617,0.23000000000000007,0.36000000000000015,870.7109318030981
618,0.24000000000000007,0.36000000000000015,475.12273451121075
619,0.25000000000000006,0.36000000000000015,197.58817313943962
620,0.26000000000000006,0.36000000000000015,53.30271949684378
621,0.2700000000000001,0.36000000000000015,59.03650558561124
622,0.2800000000000001,0.36000000000000015,233.29063057694339
623,0.2900000000000001,0.36000000000000015,596.4689017429268
624,0.3000000000000001,0.36000000000000015,1171.0665417027012
625,0.3100000000000001,0.36000000000000015,1981.8775476603746
626,0.3200000000000001,0.36000000000000015,3056.2225570788914
627,0.3300000000000001,0.36000000000000015,4424.199260012414
628,0.34000000000000014,0.36000000000000015,6118.957602833667
629,0.35000000000000014,0.36000000000000015,8177.002253239225
630,0.01,0.37000000000000016,22610.991552655432
631,0.02,0.37000000000000016,21567.91582174184
632,0.03,0.37000000000000016,20515.92859967334
633,0.04,0.37000000000000016,19456.24536946245
634,0.05,0.37000000000000016,18390.25264224065
635,0.060000000000000005,0.37000000000000016,17319.5259582532
636,0.07,0.37000000000000016,16245.849667237668
637,0.08,0.37000000000000016,15171.238662279817
638,0.09,0.37000000000000016,14097.962258357536
639,0.09999999999999999,0.37000000000000016,13028.57042559675
640,0.10999999999999999,0.37000000000000016,11965.922607946857
641,0.11999999999999998,0.37000000000000016,10913.219380720748
642,0.12999999999999998,0.37000000000000016,9874.037225443737
643,0.13999999999999999,0.37000000000000016,8852.366727943863
644,0.15,0.37000000000000016,7852.6545358416115
645,0.16,0.37000000000000016,6879.849444836167
646,0.17,0.37000000000000016,5939.453019740851
647,0.18000000000000002,0.37000000000000016,5037.575196424709
648,0.19000000000000003,0.37000000000000016,4180.995355039164
649,0.20000000000000004,0.37000000000000016,3377.2294035516024
650,0.21000000000000005,0.37000000000000016,2634.6034641175065
651,0.22000000000000006,0.37000000000000016,1962.3348136896875
652,0.23000000000000007,0.37000000000000016,1370.6207950279636
653,0.24000000000000007,0.37000000000000016,870.7364855296444
654,0.25000000000000006,0.37000000000000016,475.14198970641934
655,0.26000000000000006,0.37000000000000016,197.60030740798214
656,0.2700000000000001,0.37000000000000016,53.30682483261856
657,0.2800000000000001,0.37000000000000016,59.03157984496316
658,0.2900000000000001,0.37000000000000016,233.275568106703
659,0.3000000000000001,0.37000000000000016,596.4424830789409
660,0.3100000000000001,0.37000000000000016,1171.0274222459964
661,0.3200000000000001,0.37000000000000016,1981.8242452287736
662,0.3300000000000001,0.37000000000000016,3056.1534382215355
663,0.34000000000000014,0.37000000000000016,4424.112524963362
664,0.35000000000000014,0.37000000000000016,6118.851268968048
665,0.36000000000000015,0.37000000000000016,8176.874136881957
666,0.01,0.38000000000000017,23644.153231841905
667,0.02,0.38000000000000017,22611.050422854798
668,0.03,0.38000000000000017,21567.97523177795
669,0.04,0.38000000000000017,20515.98848530057
670,0.05,0.38000000000000017,19456.305657210487
671,0.060000000000000005,0.38000000000000017,18390.313248438502
672,0.07,0.38000000000000017,17319.586787956534
673,0.08,0.38000000000000017,16245.910613049848
674,0.09,0.38000000000000017,15171.299603056399
675,0.09999999999999999,0.38000000000000017,14098.023057782484
676,0.10999999999999999,0.38000000000000017,13028.630930618107
677,0.11999999999999998,0.38000000000000017,11965.982647057815
678,0.12999999999999998,0.38000000000000017,10913.278762070982
679,0.13999999999999999,0.38000000000000017,9874.095734764289
680,0.15,0.38000000000000017,8852.424126267306
681,0.16,0.38000000000000017,7852.710556997077
682,0.17,0.38000000000000017,6879.9037926973215
683,0.18000000000000002,0.38000000000000017,5939.505365202227
684,0.19000000000000003,0.38000000000000017,5037.62517407958
685,0.20000000000000004,0.38000000000000017,4181.042559529575
686,0.21000000000000005,0.38000000000000017,3377.2733855579763
687,0.22000000000000006,0.38000000000000017,2634.643725952201
688,0.23000000000000007,0.38000000000000017,1962.3708044552434
689,0.24000000000000007,0.38000000000000017,1370.6519052968683
690,0.25000000000000006,0.38000000000000017,870.7620414980888
691,0.26000000000000006,0.38000000000000017,475.16124676977597
692,0.2700000000000001,0.38000000000000017,197.6124431005634
693,0.2800000000000001,0.38000000000000017,53.310931068345674
694,0.2900000000000001,0.38000000000000017,59.02665438936016
695,0.3000000000000001,0.38000000000000017,233.26050520356742
696,0.3100000000000001,0.38000000000000017,596.4160631473144
697,0.3200000000000001,0.38000000000000017,1170.988300554585
698,0.3300000000000001,0.38000000000000017,1981.7709394455956
699,0.34000000000000014,0.38000000000000017,3056.0843147262385
700,0.35000000000000014,0.38000000000000017,4424.025783798321
701,0.36000000000000015,0.38000000000000017,6118.744927291753
702,0.37000000000000016,0.38000000000000017,8176.74601077443
703,0.01,0.3900000000000002,24666.42020869583
704,0.02,0.3900000000000002,23644.211509131226
705,0.03,0.3900000000000002,22611.109295964423
706,0.04,0.3900000000000002,21568.03464479861
707,0.05,0.3900000000000002,20516.048373985697
708,0.060000000000000005,0.3900000000000002,19456.365948088263
709,0.07,0.3900000000000002,18390.373857835868
710,0.08,0.3900000000000002,17319.647620926407
711,0.09,0.3900000000000002,16245.971562192068
712,0.09999999999999999,0.3900000000000002,15171.360547222075
713,0.10999999999999999,0.3900000000000002,14098.083860650144
714,0.11999999999999998,0.3900000000000002,13028.691439129168
715,0.12999999999999998,0.3900000000000002,11966.042689697519
716,0.13999999999999999,0.3900000000000002,10913.338146979508
717,0.15,0.3900000000000002,9874.154247661525
718,0.16,0.3900000000000002,8852.481528172639
719,0.17,0.3900000000000002,7852.766581724296
720,0.18000000000000002,0.3900000000000002,6879.958144102209
721,0.19000000000000003,0.3900000000000002,5939.557714158576
722,0.20000000000000004,0.3900000000000002,5037.6751551567195
723,0.21000000000000005,0.3900000000000002,4181.089767341945
724,0.22000000000000006,0.3900000000000002,3377.3173707542765
725,0.23000000000000007,0.3900000000000002,2634.6839908084157
726,0.24000000000000007,0.3900000000000002,1962.406798032278
727,0.25000000000000006,0.3900000000000002,1370.6830181196356
728,0.26000000000000006,0.3900000000000002,870.7875997084884
729,0.2700000000000001,0.3900000000000002,475.18050570135597
730,0.2800000000000001,0.3900000000000002,197.62458021727372
731,0.2900000000000001,0.3900000000000002,53.3150382041267
732,0.3000000000000001,0.3900000000000002,59.02172921892276
733,0.3100000000000001,0.3900000000000002,233.24544186767494
734,0.3200000000000001,0.3900000000000002,596.3896419482081
735,0.3300000000000001,0.3900000000000002,1170.9491766286517
736,0.34000000000000014,0.3900000000000002,1981.7176303110605
737,0.35000000000000014,0.3900000000000002,3056.01518659325
738,0.36000000000000015,0.3900000000000002,4423.9390365175805
739,0.37000000000000016,0.3900000000000002,6118.638577805069
740,0.38000000000000017,0.3900000000000002,8176.6178749170485
741,0.01,0.4000000000000002,25676.997453369142
742,0.02,0.4000000000000002,24666.477844545712
743,0.03,0.4000000000000002,23644.26978925598
744,0.04,0.4000000000000002,22611.168171984296
745,0.05,0.4000000000000002,21568.09406080382
746,0.060000000000000005,0.4000000000000002,20516.108265728697
747,0.07,0.4000000000000002,19456.426242095764
748,0.08,0.4000000000000002,18390.434470432756
749,0.09,0.4000000000000002,17319.708457162822
750,0.09999999999999999,0.4000000000000002,16246.03251466433
751,0.10999999999999999,0.4000000000000002,15171.421494776845
752,0.11999999999999998,0.4000000000000002,14098.144666960514
753,0.12999999999999998,0.4000000000000002,13028.751951129938
754,0.13999999999999999,0.4000000000000002,11966.102735865947
755,0.15,0.4000000000000002,10913.39753544634
756,0.16,0.4000000000000002,9874.212764135435
757,0.17,0.4000000000000002,8852.538933659878
758,0.18000000000000002,0.4000000000000002,7852.822610023287
759,0.19000000000000003,0.4000000000000002,6880.012499050843
760,0.20000000000000004,0.4000000000000002,5939.610066609913
761,0.21000000000000005,0.4000000000000002,5037.725139656142
762,0.22000000000000006,0.4000000000000002,4181.136978476296
763,0.23000000000000007,0.4000000000000002,3377.3613591405397
764,0.24000000000000007,0.4000000000000002,2634.7242586861853
765,0.25000000000000006,0.4000000000000002,1962.442794420837
766,0.26000000000000006,0.4000000000000002,1370.7141334963076
767,0.2700000000000001,0.4000000000000002,870.8131601609109
768,0.2800000000000001,0.4000000000000002,475.19976650123755
769,0.2900000000000001,0.4000000000000002,197.63671875819904
770,0.3000000000000001,0.4000000000000002,53.31914624006534
771,0.3100000000000001,0.4000000000000002,59.01680433377082
772,0.3200000000000001,0.4000000000000002,233.23037809916397
773,0.3300000000000001,0.4000000000000002,596.3632194817746
774,0.34000000000000014,0.4000000000000002,1170.9100504683815
775,0.35000000000000014,0.4000000000000002,1981.6643178253746
776,0.36000000000000015,0.4000000000000002,3055.946053822823
777,0.37000000000000016,0.4000000000000002,4423.852283121432
778,0.38000000000000017,0.4000000000000002,6118.532220508344
779,0.3900000000000002,0.4000000000000002,8176.489729310143
780,0.01,0.4100000000000002,26675.203813070068
781,0.02,0.4100000000000002,25677.054406045467
782,0.03,0.4100000000000002,24666.535483156054
783,0.04,0.4100000000000002,23644.328072216165
784,0.05,0.4100000000000002,22611.22705091442
785,0.060000000000000005,0.4100000000000002,21568.153479793567
786,0.07,0.4100000000000002,20516.16816052956
787,0.08,0.4100000000000002,19456.48653923298
788,0.09,0.4100000000000002,18390.495086229123
789,0.09999999999999999,0.4100000000000002,17319.76929666576
790,0.10999999999999999,0.4100000000000002,16246.093470466614
791,0.11999999999999998,0.4100000000000002,15171.48244572071
792,0.12999999999999998,0.4100000000000002,14098.205476713589
793,0.13999999999999999,0.4100000000000002,13028.812466620388
794,0.15,0.4100000000000002,11966.162785563109
795,0.16,0.4100000000000002,10913.456927471474
796,0.17,0.4100000000000002,9874.27128418602
797,0.18000000000000002,0.4100000000000002,8852.596342729023
798,0.19000000000000003,0.4100000000000002,7852.878641894033
799,0.20000000000000004,0.4100000000000002,6880.066857543226
800,0.21000000000000005,0.4100000000000002,5939.66242255625
801,0.22000000000000006,0.4100000000000002,5037.775127577867
802,0.23000000000000007,0.4100000000000002,4181.184192932659
803,0.24000000000000007,0.4100000000000002,3377.405350716786
804,0.25000000000000006,0.4100000000000002,2634.764529585556
805,0.26000000000000006,0.4100000000000002,1962.478793620954
806,0.2700000000000001,0.4100000000000002,1370.745251426937
807,0.2800000000000001,0.4100000000000002,870.8387228554095
808,0.2900000000000001,0.4100000000000002,475.21902916949205
809,0.3000000000000001,0.4100000000000002,197.6488587234295
810,0.3100000000000001,0.4100000000000002,53.32325517626565
811,0.3200000000000001,0.4100000000000002,59.01187973402422
812,0.3300000000000001,0.4100000000000002,233.21531389817636
813,0.34000000000000014,0.4100000000000002,596.3367957481879
814,0.35000000000000014,0.4100000000000002,1170.8709220739615
815,0.36000000000000015,0.4100000000000002,1981.6110019887562
816,0.37000000000000016,0.4100000000000002,3055.8769164152
817,0.38000000000000017,0.4100000000000002,4423.765523610141
818,0.3900000000000002,0.4100000000000002,6118.425855401887
819,0.4000000000000002,0.4100000000000002,8176.3615739541065
820,0.01,0.4200000000000002,27660.4607920601
821,0.02,0.4200000000000002,26675.260046967185
822,0.03,0.4200000000000002,25677.111361407493
823,0.04,0.4200000000000002,24666.593124526873
824,0.05,0.4200000000000002,23644.386358011772
825,0.060000000000000005,0.4200000000000002,22611.28593275477
826,0.07,0.4200000000000002,21568.21290176783
827,0.08,0.4200000000000002,20516.228058388268
828,0.09,0.4200000000000002,19456.546839499904
829,0.09999999999999999,0.4200000000000002,18390.55570522499
830,0.10999999999999999,0.4200000000000002,17319.830139435213
831,0.11999999999999998,0.4200000000000002,16246.154429598908
832,0.12999999999999998,0.4200000000000002,15171.543400053659
833,0.13999999999999999,0.4200000000000002,14098.266289909348
834,0.15,0.4200000000000002,13028.872985600527
835,0.16,0.4200000000000002,11966.222838788995
836,0.17,0.4200000000000002,10913.516323054895
837,0.18000000000000002,0.4200000000000002,9874.32980781328
838,0.19000000000000003,0.4200000000000002,8852.653755380077
