,beta,gamma,sse
563,0.03,0.35000000000000014,69728.12891718162
564,0.04,0.35000000000000014,64298.71731037038
565,0.05,0.35000000000000014,58932.42221428073
566,0.060000000000000005,0.35000000000000014,53646.87388316417
567,0.07,0.35000000000000014,48461.62643778191
568,0.08,0.35000000000000014,43398.346340365235
569,0.09,0.35000000000000014,38481.01901720683
570,0.09999999999999999,0.35000000000000014,33736.17538758689
571,0.10999999999999999,0.35000000000000014,29193.140230220666
572,0.11999999999999998,0.35000000000000014,24884.304508008438
573,0.12999999999999998,0.35000000000000014,20845.4239803053
574,0.13999999999999999,0.35000000000000014,17115.946661082595
575,0.15,0.35000000000000014,13739.371933314706
576,0.16,0.35000000000000014,10763.644406980893
577,0.17,0.35000000000000014,8241.585912746505
578,0.18000000000000002,0.35000000000000014,6231.369358455354
579,0.19000000000000003,0.35000000000000014,4797.038544090056
580,0.20000000000000004,0.35000000000000014,4009.078436200847
581,0.21000000000000005,0.35000000000000014,3945.0408486829656
582,0.22000000000000006,0.35000000000000014,4690.2309672773
583,0.23000000000000007,0.35000000000000014,6338.460694783362
584,0.24000000000000007,0.35000000000000014,8992.87538766037
585,0.25000000000000006,0.35000000000000014,12766.861207911283
586,0.26000000000000006,0.35000000000000014,17785.041032908077
587,0.2700000000000001,0.35000000000000014,24184.367656745373
588,0.2800000000000001,0.35000000000000014,32115.323887099294
589,0.2900000000000001,0.35000000000000014,41743.24009945226
590,0.3000000000000001,0.35000000000000014,53249.74086477053
591,0.3100000000000001,0.35000000000000014,66834.33342704405
592,0.3200000000000001,0.35000000000000014,82716.15208424284
593,0.3300000000000001,0.35000000000000014,101135.87393205674
594,0.34000000000000014,0.35000000000000014,122357.82297727405
595,0.01,0.36000000000000015,86244.42573973928
596,0.02,0.36000000000000015,80714.6964438581
597,0.03,0.36000000000000015,75205.09022109269
598,0.04,0.36000000000000015,69728.43820381771
599,0.05,0.36000000000000015,64299.02352718415
600,0.060000000000000005,0.36000000000000015,58932.72441289516
601,0.07,0.36000000000000015,53647.1710106557
602,0.08,0.36000000000000015,48461.91732637786
603,0.09,0.36000000000000015,43398.629696144155
604,0.09999999999999999,0.36000000000000015,38481.29340770275
605,0.10999999999999999,0.36000000000000015,33736.43922819212
606,0.11999999999999998,0.36000000000000015,29193.391769267895
607,0.12999999999999998,0.36000000000000015,24884.54181040432
608,0.13999999999999999,0.36000000000000015,20845.644909572096
609,0.15,0.36000000000000015,17116.148859652196
610,0.16,0.36000000000000015,13739.552800902742
611,0.17,0.36000000000000015,10763.801076852196
612,0.18000000000000002,0.36000000000000015,8241.715225663274
613,0.19000000000000003,0.36000000000000015,6231.467834079932
614,0.20000000000000004,0.36000000000000015,4797.102349589798
615,0.21000000000000005,0.36000000000000015,4009.1033517786536
616,0.22000000000000006,0.36000000000000015,3945.022229727968
617,0.23000000000000007,0.36000000000000015,4690.163702800524
618,0.24000000000000007,0.36000000000000015,6338.339161768664
619,0.25000000000000006,0.36000000000000015,8992.693400924027
620,0.26000000000000006,0.36000000000000015,12766.611965022314
621,0.2700000000000001,0.36000000000000015,17784.717053676108
622,0.2800000000000001,0.36000000000000015,24183.960716732996
623,0.2900000000000001,0.36000000000000015,32114.8249445606
624,0.3000000000000001,0.36000000000000015,41742.63921503805
625,0.3100000000000001,0.36000000000000015,53249.027113275195
626,0.3200000000000001,0.36000000000000015,66833.49480039199
627,0.3300000000000001,0.36000000000000015,82715.17538483485
628,0.34000000000000014,0.36000000000000015,101134.74465550284
629,0.35000000000000014,0.36000000000000015,122356.52518344254
630,0.01,0.37000000000000016,91783.08234247813
631,0.02,0.37000000000000016,86244.73949465029
632,0.03,0.37000000000000016,80715.00943711592
633,0.04,0.37000000000000016,75205.40176475937
634,0.05,0.37000000000000016,69728.74753116186
635,0.060000000000000005,0.37000000000000016,64299.32978486931
636,0.07,0.37000000000000016,58933.026652413064
637,0.08,0.37000000000000016,53647.46817893068
638,0.09,0.37000000000000016,48462.20825546213
639,0.09999999999999999,0.37000000000000016,43398.91309191443
640,0.10999999999999999,0.37000000000000016,38481.56783746191
641,0.11999999999999998,0.37000000000000016,33736.70310706763
642,0.12999999999999998,0.37000000000000016,29193.64334529031
643,0.13999999999999999,0.37000000000000016,24884.779148135724
644,0.15,0.37000000000000016,20845.86587214279
645,0.16,0.37000000000000016,17116.351089048712
646,0.17,0.37000000000000016,13739.733696335416
647,0.18000000000000002,0.37000000000000016,10763.957771013069
648,0.19000000000000003,0.37000000000000016,8241.844558666198
649,0.20000000000000004,0.37000000000000016,6231.566324853791
650,0.21000000000000005,0.37000000000000016,4797.166164473153
651,0.22000000000000006,0.37000000000000016,4009.1282700383326
652,0.23000000000000007,0.37000000000000016,3945.0036056967674
653,0.24000000000000007,0.37000000000000016,4690.096424298006
654,0.25000000000000006,0.37000000000000016,6338.217604435578
655,0.26000000000000006,0.37000000000000016,8992.511378063284
656,0.2700000000000001,0.37000000000000016,12766.362672498377
657,0.2800000000000001,0.37000000000000016,17784.39300937962
658,0.2900000000000001,0.37000000000000016,24183.553694066675
659,0.3000000000000001,0.37000000000000016,32114.32589934804
660,0.3100000000000001,0.37000000000000016,41742.03820519624
661,0.3200000000000001,0.37000000000000016,53248.31321052339
662,0.3300000000000001,0.37000000000000016,66832.6559931968
663,0.34000000000000014,0.37000000000000016,82714.19847170962
664,0.35000000000000014,0.37000000000000016,101133.61512768723
665,0.36000000000000015,0.37000000000000016,122355.22709589166
666,0.01,0.38000000000000017,97320.04428473781
667,0.02,0.38000000000000017,91783.39628185562
668,0.03,0.38000000000000017,86245.05328916604
669,0.04,0.38000000000000017,80715.32247043314
670,0.05,0.38000000000000017,75205.71334885813
671,0.060000000000000005,0.38000000000000017,69729.05689921413
672,0.07,0.38000000000000017,64299.63608342582
673,0.08,0.38000000000000017,58933.32893283432
674,0.09,0.38000000000000017,53647.76538798918
675,0.09999999999999999,0.38000000000000017,48462.49922503468
676,0.10999999999999999,0.38000000000000017,43399.196527676264
677,0.11999999999999998,0.38000000000000017,38481.84230648445
678,0.12999999999999998,0.38000000000000017,33736.96702421362
679,0.13999999999999999,0.38000000000000017,29193.894958288092
680,0.15,0.38000000000000017,24885.016521202942
681,0.16,0.38000000000000017,20846.086868017777
682,0.17,0.38000000000000017,17116.55334927262
683,0.18000000000000002,0.38000000000000017,13739.914619613279
684,0.19000000000000003,0.38000000000000017,10764.114489464175
685,0.20000000000000004,0.38000000000000017,8241.973911756042
686,0.21000000000000005,0.38000000000000017,6231.664830777879
687,0.22000000000000006,0.38000000000000017,4797.229988741199
688,0.23000000000000007,0.38000000000000017,4009.1531909811624
689,0.24000000000000007,0.38000000000000017,3944.9849765908234
690,0.25000000000000006,0.38000000000000017,4690.029131771417
691,0.26000000000000006,0.38000000000000017,6338.0960227860305
692,0.2700000000000001,0.38000000000000017,8992.32931908031
693,0.2800000000000001,0.38000000000000017,12766.113330342088
694,0.2900000000000001,0.38000000000000017,17784.068900021586
695,0.3000000000000001,0.38000000000000017,24183.1465887496
696,0.3100000000000001,0.38000000000000017,32113.826751465298
697,0.3200000000000001,0.38000000000000017,41741.43706993091
698,0.3300000000000001,0.38000000000000017,53247.599156519675
699,0.34000000000000014,0.38000000000000017,66831.81700546408
700,0.35000000000000014,0.38000000000000017,82713.22134487337
701,0.36000000000000015,0.38000000000000017,101132.48534861652
702,0.37000000000000016,0.38000000000000017,122353.92871462919
703,0.01,0.3900000000000002,102846.09651226904
704,0.02,0.3900000000000002,97320.35785632502
705,0.03,0.3900000000000002,91783.71026031375
706,0.04,0.3900000000000002,86245.36712328646
707,0.05,0.3900000000000002,80715.63554380974
708,0.060000000000000005,0.3900000000000002,75206.02497338888
709,0.07,0.3900000000000002,69729.36630797449
710,0.08,0.3900000000000002,64299.94242285366
711,0.09,0.3900000000000002,58933.631254159016
712,0.09999999999999999,0.3900000000000002,53648.06263783124
713,0.10999999999999999,0.3900000000000002,48462.79023509574
714,0.11999999999999998,0.3900000000000002,43399.480003429686
715,0.12999999999999998,0.3900000000000002,38482.116814770416
716,0.13999999999999999,0.3900000000000002,33737.23097963034
717,0.15,0.3900000000000002,29194.146608261563
718,0.16,0.3900000000000002,24885.25392960635
719,0.17,0.3900000000000002,20846.307897197454
720,0.18000000000000002,0.3900000000000002,17116.755640324373
721,0.19000000000000003,0.3900000000000002,13740.09557073684
722,0.20000000000000004,0.3900000000000002,10764.271232206218
723,0.21000000000000005,0.3900000000000002,8242.103284933626
724,0.22000000000000006,0.3900000000000002,6231.763351853146
725,0.23000000000000007,0.3900000000000002,4797.293822395025
726,0.24000000000000007,0.3900000000000002,4009.1781146083995
727,0.25000000000000006,0.3900000000000002,3944.966342411588
728,0.26000000000000006,0.3900000000000002,4689.961825222447
729,0.2700000000000001,0.3900000000000002,6337.974416821908
730,0.2800000000000001,0.3900000000000002,8992.147223977317
731,0.2900000000000001,0.3900000000000002,12765.863938555878
732,0.3000000000000001,0.3900000000000002,17783.744725604705
733,0.3100000000000001,0.3900000000000002,24182.739400785074
734,0.3200000000000001,0.3900000000000002,32113.327500916203
735,0.3300000000000001,0.3900000000000002,41740.83580924627
736,0.34000000000000014,0.3900000000000002,53246.88495126925
737,0.35000000000000014,0.3900000000000002,66830.97783719914
738,0.36000000000000015,0.3900000000000002,82712.24400433221
739,0.37000000000000016,0.3900000000000002,101131.35531829801
740,0.38000000000000017,0.3900000000000002,122352.63003966294
741,0.01,0.4000000000000002,108353.01877021947
742,0.02,0.4000000000000002,102846.40922291615
743,0.03,0.4000000000000002,97320.67146641057
744,0.04,0.4000000000000002,91784.02427785235
745,0.05,0.4000000000000002,86245.68099701143
746,0.060000000000000005,0.4000000000000002,80715.94865724568
747,0.07,0.4000000000000002,75206.33663835145
748,0.08,0.4000000000000002,69729.67575744285
749,0.09,0.4000000000000002,64300.2488031528
750,0.09999999999999999,0.4000000000000002,58933.93361638713
751,0.10999999999999999,0.4000000000000002,53648.35992845695
752,0.11999999999999998,0.4000000000000002,48463.08128564519
753,0.12999999999999998,0.4000000000000002,43399.763519174834
754,0.13999999999999999,0.4000000000000002,38482.39136232009
755,0.15,0.4000000000000002,33737.494973317975
756,0.16,0.4000000000000002,29194.39829521097
757,0.17,0.4000000000000002,24885.49137334627
758,0.18000000000000002,0.4000000000000002,20846.528959682215
759,0.19000000000000003,0.4000000000000002,17116.957962204528
760,0.20000000000000004,0.4000000000000002,13740.27654970675
761,0.21000000000000005,0.4000000000000002,10764.427999239888
762,0.22000000000000006,0.4000000000000002,8242.232678199742
763,0.23000000000000007,0.4000000000000002,6231.8618880804925
764,0.24000000000000007,0.4000000000000002,4797.357665435732
765,0.25000000000000006,0.4000000000000002,4009.2030409213057
766,0.26000000000000006,0.4000000000000002,3944.9477031605193
767,0.2700000000000001,0.4000000000000002,4689.894504652756
768,0.2800000000000001,0.4000000000000002,6337.852786545184
769,0.2900000000000001,0.4000000000000002,8991.965092756536
770,0.3000000000000001,0.4000000000000002,12765.614497142291
771,0.3100000000000001,0.4000000000000002,17783.420486131967
772,0.3200000000000001,0.4000000000000002,24182.332130176335
773,0.3300000000000001,0.4000000000000002,32112.828147704357
774,0.34000000000000014,0.4000000000000002,41740.23442314658
775,0.35000000000000014,0.4000000000000002,53246.1705947766
776,0.36000000000000015,0.4000000000000002,66830.1384884075
777,0.37000000000000016,0.4000000000000002,82711.26645009224
778,0.38000000000000017,0.4000000000000002,101130.22503673841
779,0.3900000000000002,0.4000000000000002,122351.33107100091
780,0.01,0.4100000000000002,113833.49513260258
781,0.02,0.4100000000000002,108353.33018051686
782,0.03,0.4100000000000002,102846.72197143109
783,0.04,0.4100000000000002,97320.98511499428
784,0.05,0.4100000000000002,91784.33833447135
785,0.060000000000000005,0.4100000000000002,86245.9949103409
786,0.07,0.4100000000000002,80716.2618107408
787,0.08,0.4100000000000002,75206.64834374601
788,0.09,0.4100000000000002,69729.9852476192
789,0.09999999999999999,0.4100000000000002,64300.55522432331
790,0.10999999999999999,0.4100000000000002,58934.236019518736
791,0.11999999999999998,0.4100000000000002,53648.657259866304
792,0.12999999999999998,0.4100000000000002,48463.372376683285
793,0.13999999999999999,0.4100000000000002,43400.04707491183
794,0.15,0.4100000000000002,38482.6659491336
795,0.16,0.4100000000000002,33737.75900527676
796,0.17,0.4100000000000002,29194.65001913663
797,0.18000000000000002,0.4100000000000002,24885.72885242297
798,0.19000000000000003,0.4100000000000002,20846.750055472457
799,0.20000000000000004,0.4100000000000002,17117.16031491347
800,0.21000000000000005,0.4100000000000002,13740.457556523548
801,0.22000000000000006,0.4100000000000002,10764.584790565845
802,0.23000000000000007,0.4100000000000002,8242.362091555202
803,0.24000000000000007,0.4100000000000002,6231.96043946092
804,0.25000000000000006,0.4100000000000002,4797.421517864408
805,0.26000000000000006,0.4100000000000002,4009.2279699211385
806,0.2700000000000001,0.4100000000000002,3944.9290588390695
807,0.2800000000000001,0.4100000000000002,4689.827170064025
808,0.2900000000000001,0.4100000000000002,6337.731131957738
809,0.3000000000000001,0.4100000000000002,8991.782925420164
810,0.3100000000000001,0.4100000000000002,12765.365006103839
811,0.3200000000000001,0.4100000000000002,17783.096181606255
812,0.3300000000000001,0.4100000000000002,24181.92477692677
813,0.34000000000000014,0.4100000000000002,32112.328691833518
814,0.35000000000000014,0.4100000000000002,41739.63291163604
815,0.36000000000000015,0.4100000000000002,53245.456087046565
816,0.37000000000000016,0.4100000000000002,66829.29895909457
817,0.38000000000000017,0.4100000000000002,82710.2886821596
818,0.3900000000000002,0.4100000000000002,101129.09450394468
819,0.4000000000000002,0.4100000000000002,122350.03180865086
820,0.01,0.4200000000000002,119281.03146031701
821,0.02,0.4200000000000002,113833.80485198447
822,0.03,0.4200000000000002,108353.6416280123
823,0.04,0.4200000000000002,102847.0347578138
824,0.05,0.4200000000000002,97321.29880207613
825,0.060000000000000005,0.4200000000000002,91784.65243017067
826,0.07,0.4200000000000002,86246.3088632748
827,0.08,0.4200000000000002,80716.57500429517
828,0.09,0.4200000000000002,75206.96008957234
829,0.09999999999999999,0.4200000000000002,69730.29477850352
830,0.10999999999999999,0.4200000000000002,64300.86168636514
831,0.11999999999999998,0.4200000000000002,58934.53846355374
832,0.12999999999999998,0.4200000000000002,53648.954632059394
833,0.13999999999999999,0.4200000000000002,48463.66350820996
834,0.15,0.4200000000000002,43400.33067064076
835,0.16,0.4200000000000002,38482.94057521106
836,0.17,0.4200000000000002,33738.023075506855
837,0.18000000000000002,0.4200000000000002,29194.9017800387
838,0.19000000000000003,0.4200000000000002,24885.966366836834
