,beta,gamma,sse
563,0.03,0.35000000000000014,1073655932.6721289
564,0.04,0.35000000000000014,1018446378.3784168
565,0.05,0.35000000000000014,962875753.5990392
566,0.060000000000000005,0.35000000000000014,907025849.2071548
567,0.07,0.35000000000000014,850989493.498076
568,0.08,0.35000000000000014,794871710.0399926
569,0.09,0.35000000000000014,738790990.376686
570,0.09999999999999999,0.35000000000000014,682880692.8714017
571,0.10999999999999999,0.35000000000000014,627290580.0957358
572,0.11999999999999998,0.35000000000000014,572188508.3931116
573,0.12999999999999998,0.35000000000000014,517762284.5942426
574,0.13999999999999999,0.35000000000000014,464221706.3441402
575,0.15,0.35000000000000014,411800804.13033885
576,0.16,0.35000000000000014,360760304.8948148
577,0.17,0.35000000000000014,311390339.08403105
578,0.18000000000000002,0.35000000000000014,264013415.16062748
579,0.19000000000000003,0.35000000000000014,218987687.98637217
580,0.20000000000000004,0.35000000000000014,176710550.1109232
581,0.21000000000000005,0.35000000000000014,137622577.8888235
582,0.22000000000000006,0.35000000000000014,102211867.52446042
583,0.23000000000000007,0.35000000000000014,71018799.64063625
584,0.24000000000000007,0.35000000000000014,44641274.81312626
585,0.25000000000000006,0.35000000000000014,23740466.746478256
586,0.26000000000000006,0.35000000000000014,9047144.424391326
587,0.2700000000000001,0.35000000000000014,1368619.694206871
588,0.2800000000000001,0.35000000000000014,1596382.386672649
589,0.2900000000000001,0.35000000000000014,10714491.281279452
590,0.3000000000000001,0.35000000000000014,29808796.061499752
591,0.3100000000000001,0.35000000000000014,60077072.92636019
592,0.3200000000000001,0.35000000000000014,102840164.80454832
593,0.3300000000000001,0.35000000000000014,159554226.2313345
594,0.34000000000000014,0.35000000000000014,231824182.98138607
595,0.01,0.36000000000000015,1236447301.4639666
596,0.02,0.36000000000000015,1182716630.735512
597,0.03,0.36000000000000015,1128435675.1268396
598,0.04,0.36000000000000015,1073659060.0320505
599,0.05,0.36000000000000015,1018449565.5297182
600,0.060000000000000005,0.36000000000000015,962878997.7145121
601,0.07,0.36000000000000015,907029146.7369483
602,0.08,0.36000000000000015,850992840.0653535
603,0.09,0.36000000000000015,794875100.3229868
604,0.09999999999999999,0.36000000000000015,738794417.9754272
605,0.10999999999999999,0.36000000000000015,682884150.1571414
606,0.11999999999999998,0.36000000000000015,627294058.04087
607,0.12999999999999998,0.36000000000000015,572191996.3791015
608,0.13999999999999999,0.36000000000000015,517765770.1947162
609,0.15,0.36000000000000015,464225175.07999253
610,0.16,0.36000000000000015,411804239.19323766
611,0.17,0.36000000000000015,360763686.8350556
612,0.18000000000000002,0.36000000000000015,311393645.4581522
613,0.19000000000000003,0.36000000000000015,264016620.13360864
614,0.20000000000000004,0.36000000000000015,218990761.8825551
615,0.21000000000000005,0.36000000000000015,176713458.90703362
616,0.22000000000000006,0.36000000000000015,137625282.64161336
617,0.23000000000000007,0.36000000000000015,102214323.72449423
618,0.24000000000000007,0.36000000000000015,71020956.48265022
619,0.25000000000000006,0.36000000000000015,44643074.37211862
620,0.26000000000000006,0.36000000000000015,23741843.047266383
621,0.2700000000000001,0.36000000000000015,9048022.39075067
622,0.2800000000000001,0.36000000000000015,1368913.9618727805
623,0.2900000000000001,0.36000000000000015,1595995.9624018858
624,0.3000000000000001,0.36000000000000015,10713314.027807612
625,0.3100000000000001,0.36000000000000015,29806702.985548317
626,0.3200000000000001,0.36000000000000015,60073922.24380336
627,0.3300000000000001,0.36000000000000015,102835795.75339732
628,0.34000000000000014,0.36000000000000015,159548456.59926927
629,0.35000000000000014,0.36000000000000015,231816806.31011117
630,0.01,0.37000000000000016,1289583326.9125133
631,0.02,0.37000000000000016,1236450270.5377402
632,0.03,0.37000000000000016,1182719665.4339933
633,0.04,0.37000000000000016,1128438774.2675252
634,0.05,0.37000000000000016,1073662221.9500805
635,0.060000000000000005,0.37000000000000016,1018452788.0048982
636,0.07,0.37000000000000016,962882277.8887455
637,0.08,0.37000000000000016,907032481.0208468
638,0.09,0.37000000000000016,850996224.0326408
639,0.09999999999999999,0.37000000000000016,794878528.5911537
640,0.10999999999999999,0.37000000000000016,738797884.070862
641,0.11999999999999998,0.37000000000000016,682887646.3627689
642,0.12999999999999998,0.37000000000000016,627297575.2240558
643,0.13999999999999999,0.37000000000000016,572195523.7973039
644,0.15,0.37000000000000016,517769295.27602375
645,0.16,0.37000000000000016,464228683.17534614
646,0.17,0.37000000000000016,411807713.2966931
647,0.18000000000000002,0.37000000000000016,360767107.2679875
648,0.19000000000000003,0.37000000000000016,311396989.51276207
649,0.20000000000000004,0.37000000000000016,264019861.67049974
650,0.21000000000000005,0.37000000000000016,218993870.87645093
651,0.22000000000000006,0.37000000000000016,176716400.93395022
652,0.23000000000000007,0.37000000000000016,137628018.29991418
653,0.24000000000000007,0.37000000000000016,102216807.98127174
654,0.25000000000000006,0.37000000000000016,71023137.93575083
655,0.26000000000000006,0.37000000000000016,44644894.416858174
656,0.2700000000000001,0.37000000000000016,23743234.935441013
657,0.2800000000000001,0.37000000000000016,9048910.167910337
658,0.2900000000000001,0.37000000000000016,1369211.266973489
659,0.3000000000000001,0.37000000000000016,1595604.6718485893
660,0.3100000000000001,0.37000000000000016,10712122.723511353
661,0.3200000000000001,0.37000000000000016,29804585.22391689
662,0.3300000000000001,0.37000000000000016,60070734.59950945
663,0.34000000000000014,0.37000000000000016,102831375.60827678
664,0.35000000000000014,0.37000000000000016,159542619.64274853
665,0.36000000000000015,0.37000000000000016,231809343.71305025
666,0.01,0.38000000000000017,1342081080.0601773
667,0.02,0.38000000000000017,1289586260.9197605
668,0.03,0.38000000000000017,1236453271.757454
669,0.04,0.38000000000000017,1182722733.0954049
670,0.05,0.38000000000000017,1128441907.1770444
671,0.060000000000000005,0.38000000000000017,1073665418.4260616
672,0.07,0.38000000000000017,1018456045.8038023
673,0.08,0.38000000000000017,962885594.1215887
674,0.09,0.38000000000000017,907035852.0587019
675,0.09999999999999999,0.38000000000000017,850999645.3997989
676,0.10999999999999999,0.38000000000000017,794881994.8443618
677,0.11999999999999998,0.38000000000000017,738801388.6628708
678,0.12999999999999998,0.38000000000000017,682891181.4881809
679,0.13999999999999999,0.38000000000000017,627301131.645212
680,0.15,0.38000000000000017,572199090.6476607
681,0.16,0.38000000000000017,517772859.8381374
682,0.17,0.38000000000000017,464232230.63020897
683,0.18000000000000002,0.38000000000000017,411811226.44075656
684,0.19000000000000003,0.38000000000000017,360770566.1937138
685,0.20000000000000004,0.38000000000000017,311400371.248026
686,0.21000000000000005,0.38000000000000017,264023139.77153933
687,0.22000000000000006,0.38000000000000017,218997014.9683851
688,0.23000000000000007,0.38000000000000017,176719376.19209987
689,0.24000000000000007,0.38000000000000017,137630784.86427274
690,0.25000000000000006,0.38000000000000017,102219320.2954797
691,0.26000000000000006,0.38000000000000017,71025344.00078782
692,0.2700000000000001,0.38000000000000017,44646734.94838555
693,0.2800000000000001,0.38000000000000017,23744642.412264794
694,0.2900000000000001,0.38000000000000017,9049807.757391267
695,0.3000000000000001,0.38000000000000017,1369511.6113308955
696,0.3100000000000001,0.38000000000000017,1595208.5171835958
697,0.3200000000000001,0.38000000000000017,10710917.370966446
698,0.3300000000000001,0.38000000000000017,29802442.77965083
699,0.34000000000000014,0.38000000000000017,60067509.997066766
700,0.35000000000000014,0.38000000000000017,102826904.37340541
701,0.36000000000000015,0.38000000000000017,159536715.3667189
702,0.37000000000000016,0.38000000000000017,231801795.1959923
703,0.01,0.3900000000000002,1393905923.746712
704,0.02,0.3900000000000002,1342083976.94698
705,0.03,0.3900000000000002,1289589226.2496364
706,0.04,0.3900000000000002,1236456305.1229482
707,0.05,0.3900000000000002,1182725833.7195883
708,0.060000000000000005,0.3900000000000002,1128445073.8552358
709,0.07,0.3900000000000002,1073668649.4598343
710,0.08,0.3900000000000002,1018459338.9262722
711,0.09,0.3900000000000002,962888946.4128858
712,0.09999999999999999,0.3900000000000002,907039259.8503649
713,0.10999999999999999,0.3900000000000002,851003104.1666846
714,0.11999999999999998,0.3900000000000002,794885499.0824788
715,0.12999999999999998,0.3900000000000002,738804931.751335
716,0.13999999999999999,0.3900000000000002,682894755.533275
717,0.15,0.3900000000000002,627304727.304255
718,0.16,0.3900000000000002,572202696.9301144
719,0.17,0.3900000000000002,517776463.8810284
720,0.18000000000000002,0.3900000000000002,464235817.44458985
721,0.19000000000000003,0.3900000000000002,411814778.62548065
722,0.20000000000000004,0.3900000000000002,360774063.6123401
723,0.21000000000000005,0.3900000000000002,311403790.6641121
724,0.22000000000000006,0.3900000000000002,264026454.43696886
725,0.23000000000000007,0.3900000000000002,219000194.1586871
726,0.24000000000000007,0.3900000000000002,176722384.6819149
727,0.25000000000000006,0.3900000000000002,137633582.33524224
728,0.26000000000000006,0.3900000000000002,102221860.66781226
729,0.2700000000000001,0.3900000000000002,71027574.6786214
730,0.2800000000000001,0.3900000000000002,44648595.9677538
731,0.2900000000000001,0.3900000000000002,23746065.479015756
732,0.3000000000000001,0.3900000000000002,9050715.160733374
733,0.3100000000000001,0.3900000000000002,1369814.9967885572
734,0.3200000000000001,0.3900000000000002,1594807.5006036337
735,0.3300000000000001,0.3900000000000002,10709697.972779132
736,0.34000000000000014,0.3900000000000002,29800275.655831072
737,0.35000000000000014,0.3900000000000002,60064248.44010638
738,0.36000000000000015,0.3900000000000002,102822382.05305053
739,0.37000000000000016,0.3900000000000002,159530743.7761858
740,0.38000000000000017,0.3900000000000002,231794160.764795
741,0.01,0.4000000000000002,1445028613.3696918
742,0.02,0.4000000000000002,1393908781.775109
743,0.03,0.4000000000000002,1342086904.3311834
744,0.04,0.4000000000000002,1289592222.901981
745,0.05,0.4000000000000002,1236459370.634064
746,0.060000000000000005,0.4000000000000002,1182728967.306382
747,0.07,0.4000000000000002,1128448274.3019388
748,0.08,0.4000000000000002,1073671915.0512371
749,0.09,0.4000000000000002,1018462667.372149
750,0.09999999999999999,0.4000000000000002,962892334.7624812
751,0.10999999999999999,0.4000000000000002,907042704.3956847
752,0.11999999999999998,0.4000000000000002,851006600.3331558
753,0.12999999999999998,0.4000000000000002,794889041.305371
754,0.13999999999999999,0.4000000000000002,738808513.3361338
755,0.15,0.4000000000000002,682898368.4979459
756,0.16,0.4000000000000002,627308362.2011008
757,0.17,0.4000000000000002,572206342.6446049
758,0.18000000000000002,0.4000000000000002,517780107.40466887
759,0.19000000000000003,0.4000000000000002,464239443.61849713
760,0.20000000000000004,0.4000000000000002,411818369.85091895
761,0.21000000000000005,0.4000000000000002,360777599.5239734
762,0.22000000000000006,0.4000000000000002,311407247.7611896
763,0.23000000000000007,0.4000000000000002,264029805.66703355
764,0.24000000000000007,0.4000000000000002,219003408.44769013
765,0.25000000000000006,0.4000000000000002,176725426.40383273
766,0.26000000000000006,0.4000000000000002,137636410.71338174
767,0.2700000000000001,0.4000000000000002,102224429.09897277
768,0.2800000000000001,0.4000000000000002,71029829.97012204
769,0.2900000000000001,0.4000000000000002,44650477.47602808
770,0.3000000000000001,0.4000000000000002,23747504.13698683
771,0.3100000000000001,0.4000000000000002,9051632.37949425
772,0.3200000000000001,0.4000000000000002,1370121.4252120638
773,0.3300000000000001,0.4000000000000002,1594401.624331424
774,0.34000000000000014,0.4000000000000002,10708464.531586371
775,0.35000000000000014,0.4000000000000002,29798083.855575144
776,0.36000000000000015,0.4000000000000002,60060949.93230279
777,0.37000000000000016,0.4000000000000002,102817808.65153049
778,0.38000000000000017,0.4000000000000002,159524704.87621343
779,0.3900000000000002,0.4000000000000002,231786440.4253831
780,0.01,0.4100000000000002,1495424755.6393573
781,0.02,0.4100000000000002,1445031431.085865
782,0.03,0.4100000000000002,1393911669.4774127
783,0.04,0.4100000000000002,1342089862.21263
784,0.05,0.4100000000000002,1289595250.876635
785,0.060000000000000005,0.4100000000000002,1236462468.2906394
786,0.07,0.4100000000000002,1182732133.855622
787,0.08,0.4100000000000002,1128451508.5169883
788,0.09,0.4100000000000002,1073675215.2001072
789,0.09999999999999999,0.4100000000000002,1018466031.1412706
790,0.10999999999999999,0.4100000000000002,962895759.1702175
791,0.11999999999999998,0.4100000000000002,907046185.6945088
792,0.12999999999999998,0.4100000000000002,851010133.899066
793,0.13999999999999999,0.4100000000000002,794892621.5129033
794,0.15,0.4100000000000002,738812133.4171443
795,0.16,0.4100000000000002,682902020.3820887
796,0.17,0.4100000000000002,627312036.3356643
797,0.18000000000000002,0.4100000000000002,572210027.7910727
798,0.19000000000000003,0.4100000000000002,517783790.4090297
799,0.20000000000000004,0.4100000000000002,464243109.15193975
800,0.21000000000000005,0.4100000000000002,411822000.11712474
801,0.22000000000000006,0.4100000000000002,360781173.9287203
802,0.23000000000000007,0.4100000000000002,311410742.5394307
803,0.24000000000000007,0.4100000000000002,264033193.4619807
804,0.25000000000000006,0.4100000000000002,219006657.8357315
805,0.26000000000000006,0.4100000000000002,176728501.35829616
806,0.2700000000000001,0.4100000000000002,137639269.99925825
807,0.2800000000000001,0.4100000000000002,102227025.58967212
808,0.2900000000000001,0.4100000000000002,71032109.87616974
809,0.3000000000000001,0.4100000000000002,44652379.47428701
810,0.3100000000000001,0.4100000000000002,23748958.387486365
811,0.3200000000000001,0.4100000000000002,9052559.415249966
812,0.3300000000000001,0.4100000000000002,1370430.8984887034
813,0.34000000000000014,0.4100000000000002,1593990.8906156374
814,0.35000000000000014,0.4100000000000002,10707217.050056195
815,0.36000000000000015,0.4100000000000002,29795867.382036485
816,0.37000000000000016,0.4100000000000002,60057614.47737168
817,0.38000000000000017,0.4100000000000002,102813184.17321335
818,0.3900000000000002,0.4100000000000002,159518598.6719224
819,0.4000000000000002,0.4100000000000002,231778634.18375173
820,0.01,0.4200000000000002,1545074316.8013492
821,0.02,0.4200000000000002,1495427531.8447435
822,0.03,0.4200000000000002,1445034277.6573033
823,0.04,0.4200000000000002,1393914586.8534682
824,0.05,0.4200000000000002,1342092850.591161
825,0.060000000000000005,0.4200000000000002,1289598310.1734362
826,0.07,0.4200000000000002,1236465598.0925097
827,0.08,0.4200000000000002,1182735333.367144
828,0.09,0.4200000000000002,1128454776.5002196
829,0.09999999999999999,0.4200000000000002,1073678549.9062788
830,0.10999999999999999,0.4200000000000002,1018469430.233475
831,0.11999999999999998,0.4200000000000002,962899219.6359344
832,0.12999999999999998,0.4200000000000002,907049703.7466829
833,0.13999999999999999,0.4200000000000002,851013704.8642685
834,0.15,0.4200000000000002,794896239.7049396
835,0.16,0.4200000000000002,738815791.9942441
836,0.17,0.4200000000000002,682905711.1855962
