,beta,gamma,sse
563,0.03,0.35000000000000014,1494286100.2999318
564,0.04,0.35000000000000014,1419366372.9205446
565,0.05,0.35000000000000014,1343894202.3959804
566,0.060000000000000005,0.35000000000000014,1267975203.8344665
567,0.07,0.35000000000000014,1191729538.302156
568,0.08,0.35000000000000014,1115293447.4712067
569,0.09,0.35000000000000014,1038820940.8563504
570,0.09999999999999999,0.35000000000000014,962485650.654618
571,0.10999999999999999,0.35000000000000014,886482870.6862476
572,0.11999999999999998,0.35000000000000014,811031797.5657845
573,0.12999999999999998,0.35000000000000014,736377994.0259889
574,0.13999999999999999,0.35000000000000014,662796096.2895699
575,0.15,0.35000000000000014,590592789.5530035
576,0.16,0.35000000000000014,520110078.03254974
577,0.17,0.35000000000000014,451728878.64684486
578,0.18000000000000002,0.35000000000000014,385872970.29708695
579,0.19000000000000003,0.35000000000000014,323013333.8812865
580,0.20000000000000004,0.35000000000000014,263672921.67242712
581,0.21000000000000005,0.35000000000000014,208431898.53365886
582,0.22000000000000006,0.35000000000000014,157933401.67218733
583,0.23000000000000007,0.35000000000000014,112889870.28608674
584,0.24000000000000007,0.35000000000000014,74090001.57771868
585,0.25000000000000006,0.35000000000000014,42406395.240854725
586,0.26000000000000006,0.35000000000000014,18803954.727885567
587,0.2700000000000001,0.35000000000000014,4349120.425805823
588,0.2800000000000001,0.35000000000000014,220017.3779353574
589,0.2900000000000001,0.35000000000000014,7717608.451876275
590,0.3000000000000001,0.35000000000000014,28277952.949378587
591,0.3100000000000001,0.35000000000000014,63485680.664646834
592,0.3200000000000001,0.35000000000000014,115088802.41678457
593,0.3300000000000001,0.35000000000000014,185014990.21150303
594,0.34000000000000014,0.35000000000000014,275389473.53925216
595,0.01,0.36000000000000015,1714868170.277738
596,0.02,0.36000000000000015,1642114289.039086
597,0.03,0.36000000000000015,1568565058.025209
598,0.04,0.36000000000000015,1494290333.5855527
599,0.05,0.36000000000000015,1419370698.8831563
600,0.060000000000000005,0.36000000000000015,1343898617.9599278
601,0.07,0.36000000000000015,1267979704.9621973
602,0.08,0.36000000000000015,1191734119.8486707
603,0.09,0.36000000000000015,1115298103.0190353
604,0.09999999999999999,0.36000000000000015,1038825662.5285246
605,0.10999999999999999,0.36000000000000015,962490428.9027877
606,0.11999999999999998,0.36000000000000015,886487694.0506947
607,0.12999999999999998,0.36000000000000015,811036652.4036896
608,0.13999999999999999,0.36000000000000015,736382864.2038262
609,0.15,0.36000000000000015,662800962.8349481
610,0.16,0.36000000000000015,590597630.2606802
611,0.17,0.36000000000000015,520114867.01864666
612,0.18000000000000002,0.36000000000000015,451733585.8445071
613,0.19000000000000003,0.36000000000000015,385877560.88594043
614,0.20000000000000004,0.36000000000000015,323017767.6420506
615,0.21000000000000005,0.36000000000000015,263677152.2568832
616,0.22000000000000006,0.36000000000000015,208435872.63890582
617,0.23000000000000007,0.36000000000000015,157937058.10662562
618,0.24000000000000007,0.36000000000000015,112893138.91292995
619,0.25000000000000006,0.36000000000000015,74092802.1199386
620,0.26000000000000006,0.36000000000000015,42408635.92932661
621,0.2700000000000001,0.36000000000000015,18805530.7720801
622,0.2800000000000001,0.36000000000000015,4349912.283615984
623,0.2900000000000001,0.36000000000000015,219888.7981016384
624,0.3000000000000001,0.36000000000000015,7716404.25892825
625,0.3100000000000001,0.36000000000000015,28275496.53697644
626,0.3200000000000001,0.36000000000000015,63481771.158632174
627,0.3300000000000001,0.36000000000000015,115083211.46404755
628,0.34000000000000014,0.36000000000000015,185007458.3448658
629,0.35000000000000014,0.36000000000000015,275379706.0618501
630,0.01,0.37000000000000016,1786770419.0851347
631,0.02,0.37000000000000016,1714872165.406581
632,0.03,0.37000000000000016,1642118382.8320963
633,0.04,0.37000000000000016,1568569249.56868
634,0.05,0.37000000000000016,1494294621.3363495
635,0.060000000000000005,0.37000000000000016,1419375080.5678182
636,0.07,0.37000000000000016,1343903090.4601045
637,0.08,0.37000000000000016,1267984264.1846497
638,0.09,0.37000000000000016,1191738760.5778177
639,0.09999999999999999,0.37000000000000016,1115302818.749787
640,0.10999999999999999,0.37000000000000016,1038830445.2768383
641,0.11999999999999998,0.37000000000000016,962495268.9910532
642,0.12999999999999998,0.37000000000000016,886492579.8646746
643,0.13999999999999999,0.37000000000000016,811041570.1173267
644,0.15,0.37000000000000016,736387797.467731
645,0.16,0.37000000000000016,662805892.423846
646,0.17,0.37000000000000016,590602533.6744759
647,0.18000000000000002,0.37000000000000016,520119718.03106594
648,0.19000000000000003,0.37000000000000016,451738353.9924817
649,0.20000000000000004,0.37000000000000016,385882210.8920057
650,0.21000000000000005,0.37000000000000016,323022258.76100546
651,0.22000000000000006,0.37000000000000016,263681437.53681928
652,0.23000000000000007,0.37000000000000016,208439898.08539146
653,0.24000000000000007,0.37000000000000016,157940761.73736763
654,0.25000000000000006,0.37000000000000016,112896449.68853748
655,0.26000000000000006,0.37000000000000016,74095638.73452595
656,0.2700000000000001,0.37000000000000016,42410905.442523114
657,0.2800000000000001,0.37000000000000016,18807127.06156169
658,0.2900000000000001,0.37000000000000016,4350714.294499391
659,0.3000000000000001,0.37000000000000016,219758.56237711746
660,0.3100000000000001,0.37000000000000016,7715184.654524863
661,0.3200000000000001,0.37000000000000016,28273008.75198299
662,0.3300000000000001,0.37000000000000016,63477811.82157294
663,0.34000000000000014,0.37000000000000016,115077549.3958581
664,0.35000000000000014,0.37000000000000016,184999830.88225043
665,0.36000000000000015,0.37000000000000016,275369814.8949164
666,0.01,0.38000000000000017,1857765534.4743164
667,0.02,0.38000000000000017,1786774364.3921208
668,0.03,0.38000000000000017,1714876211.0794024
669,0.04,0.38000000000000017,1642122528.4919534
670,0.05,0.38000000000000017,1568573494.2888117
671,0.060000000000000005,0.38000000000000017,1494298963.5520608
672,0.07,0.38000000000000017,1419379517.9742675
673,0.08,0.38000000000000017,1343907619.8962526
674,0.09,0.38000000000000017,1267988881.5015721
675,0.09999999999999999,0.38000000000000017,1191743460.4893544
676,0.10999999999999999,0.38000000000000017,1115307594.6632326
677,0.11999999999999998,0.38000000000000017,1038835289.1010783
678,0.12999999999999998,0.38000000000000017,962500170.919222
679,0.13999999999999999,0.38000000000000017,886497528.1280248
680,0.15,0.38000000000000017,811046550.7065701
681,0.16,0.38000000000000017,736392793.8176216
682,0.17,0.38000000000000017,662810885.0562357
683,0.18000000000000002,0.38000000000000017,590607499.7944283
684,0.19000000000000003,0.38000000000000017,520124631.06992507
685,0.20000000000000004,0.38000000000000017,451743183.0909819
686,0.21000000000000005,0.38000000000000017,385886920.31560755
687,0.22000000000000006,0.38000000000000017,323026807.23861045
688,0.23000000000000007,0.38000000000000017,263685777.51285207
689,0.24000000000000007,0.38000000000000017,208443974.87392125
690,0.25000000000000006,0.38000000000000017,157944512.56543916
691,0.26000000000000006,0.38000000000000017,112899802.61419319
692,0.2700000000000001,0.38000000000000017,74098511.42306828
693,0.2800000000000001,0.38000000000000017,42413203.78238529
694,0.2900000000000001,0.38000000000000017,18808743.598684475
695,0.3000000000000001,0.38000000000000017,4351526.461292449
696,0.3100000000000001,0.38000000000000017,219626.67415959653
697,0.3200000000000001,0.38000000000000017,7713949.642717199
698,0.3300000000000001,0.38000000000000017,28270489.59920887
699,0.34000000000000014,0.38000000000000017,63473802.65916172
700,0.35000000000000014,0.38000000000000017,115071816.21893287
701,0.36000000000000015,0.38000000000000017,184992107.83156288
702,0.37000000000000016,0.38000000000000017,275359800.0477334
703,0.01,0.3900000000000002,1927809916.0887368
704,0.02,0.3900000000000002,1857769427.3926442
705,0.03,0.3900000000000002,1786778358.914248
706,0.04,0.3900000000000002,1714880307.2959447
707,0.05,0.3900000000000002,1642126726.0183952
708,0.060000000000000005,0.3900000000000002,1568577792.185338
709,0.07,0.3900000000000002,1494303360.2324207
710,0.08,0.3900000000000002,1419384011.1022406
711,0.09,0.3900000000000002,1343912206.2681105
712,0.09999999999999999,0.3900000000000002,1267993556.9127073
713,0.10999999999999999,0.3900000000000002,1191748219.583034
714,0.11999999999999998,0.3900000000000002,1115312430.7591379
715,0.12999999999999998,0.3900000000000002,1038840194.0010288
716,0.13999999999999999,0.3900000000000002,962505134.6871018
717,0.15,0.3900000000000002,886502538.8405817
718,0.16,0.3900000000000002,811051594.1712906
719,0.17,0.3900000000000002,736397853.2534153
720,0.18000000000000002,0.3900000000000002,662815940.7320901
721,0.19000000000000003,0.3900000000000002,590612528.6205775
722,0.20000000000000004,0.3900000000000002,520129606.1353427
723,0.21000000000000005,0.3900000000000002,451748073.1402214
724,0.22000000000000006,0.3900000000000002,385891689.1570751
725,0.23000000000000007,0.3900000000000002,323031413.07533145
726,0.24000000000000007,0.3900000000000002,263690172.18560934
727,0.25000000000000006,0.3900000000000002,208448103.00531107
728,0.26000000000000006,0.3900000000000002,157948310.5918788
729,0.2700000000000001,0.3900000000000002,112903197.69119841
730,0.2800000000000001,0.3900000000000002,74101420.18717273
731,0.2900000000000001,0.3900000000000002,42415530.95087972
732,0.3000000000000001,0.3900000000000002,18810380.385833997
733,0.3100000000000001,0.3900000000000002,4352348.78686894
734,0.3200000000000001,0.3900000000000002,219493.13689162442
735,0.3300000000000001,0.3900000000000002,7712699.227609448
736,0.34000000000000014,0.3900000000000002,28267939.083526976
737,0.35000000000000014,0.3900000000000002,63469743.67716445
738,0.36000000000000015,0.3900000000000002,115066011.9400752
739,0.37000000000000016,0.3900000000000002,184984289.2008087
740,0.38000000000000017,0.3900000000000002,275349661.5297017
741,0.01,0.4000000000000002,1996867034.3529098
742,0.02,0.4000000000000002,1927813754.4634604
743,0.03,0.4000000000000002,1857773368.19787
744,0.04,0.4000000000000002,1786782402.6512556
745,0.05,0.4000000000000002,1714884454.0559447
746,0.060000000000000005,0.4000000000000002,1642130975.4111562
747,0.07,0.4000000000000002,1568582143.2579908
748,0.08,0.4000000000000002,1494307811.3771596
749,0.09,0.4000000000000002,1419388559.951469
750,0.09999999999999999,0.4000000000000002,1343916849.5754123
751,0.10999999999999999,0.4000000000000002,1267998290.4177983
752,0.11999999999999998,0.4000000000000002,1191753037.8586063
753,0.12999999999999998,0.4000000000000002,1115317327.0372677
754,0.13999999999999999,0.4000000000000002,1038845159.9764705
755,0.15,0.4000000000000002,962510160.2944969
756,0.16,0.4000000000000002,886507612.0021789
757,0.17,0.4000000000000002,811056700.5113593
758,0.18000000000000002,0.4000000000000002,736402975.7750278
759,0.19000000000000003,0.4000000000000002,662821059.4513798
760,0.20000000000000004,0.4000000000000002,590617620.1529608
761,0.21000000000000005,0.4000000000000002,520134643.2274393
762,0.22000000000000006,0.4000000000000002,451753024.14041936
763,0.23000000000000007,0.4000000000000002,385896517.4167437
764,0.24000000000000007,0.4000000000000002,323036076.27164006
765,0.25000000000000006,0.4000000000000002,263694621.55572504
766,0.26000000000000006,0.4000000000000002,208452282.48038822
767,0.2700000000000001,0.4000000000000002,157952155.81774077
768,0.2800000000000001,0.4000000000000002,112906634.92087175
769,0.2900000000000001,0.4000000000000002,74104365.02846934
770,0.3000000000000001,0.4000000000000002,42417886.94999894
771,0.3100000000000001,0.4000000000000002,18812037.42542719
772,0.3200000000000001,0.4000000000000002,4353181.274140259
773,0.3300000000000001,0.4000000000000002,219357.95406050235
774,0.34000000000000014,0.4000000000000002,7711433.413358831
775,0.35000000000000014,0.4000000000000002,28265357.209873706
776,0.36000000000000015,0.4000000000000002,63465634.881422
777,0.37000000000000016,0.4000000000000002,115060136.56617522
778,0.38000000000000017,0.4000000000000002,184976374.9980954
779,0.3900000000000002,0.4000000000000002,275339399.3503413
780,0.01,0.4100000000000002,2064906714.6507106
781,0.02,0.4100000000000002,1996870816.399066
782,0.03,0.4100000000000002,1927817639.402842
783,0.04,0.4100000000000002,1857777356.8897388
784,0.05,0.4100000000000002,1786786495.6028838
785,0.060000000000000005,0.4100000000000002,1714888651.3591354
786,0.07,0.4100000000000002,1642135276.6699653
787,0.08,0.4100000000000002,1568586547.5064986
788,0.09,0.4100000000000002,1494312316.9860044
789,0.09999999999999999,0.4100000000000002,1419393164.521681
790,0.10999999999999999,0.4100000000000002,1343921549.8178916
791,0.11999999999999998,0.4100000000000002,1268003082.0165823
792,0.12999999999999998,0.4100000000000002,1191757915.3158202
793,0.13999999999999999,0.4100000000000002,1115322283.497381
794,0.15,0.4100000000000002,1038850187.0271823
795,0.16,0.4100000000000002,962515247.7412095
796,0.17,0.4100000000000002,886512747.612649
797,0.18000000000000002,0.4100000000000002,811061869.7266463
798,0.19000000000000003,0.4100000000000002,736408161.3823736
799,0.20000000000000004,0.4100000000000002,662826241.2140785
800,0.21000000000000005,0.4100000000000002,590622774.3916206
801,0.22000000000000006,0.4100000000000002,520139742.3463383
802,0.23000000000000007,0.4100000000000002,451758036.09179676
803,0.24000000000000007,0.4100000000000002,385901405.09495026
804,0.25000000000000006,0.4100000000000002,323040796.8280156
805,0.26000000000000006,0.4100000000000002,263699125.62384322
806,0.2700000000000001,0.4100000000000002,208456513.29999113
807,0.2800000000000001,0.4100000000000002,157956048.2440923
808,0.2900000000000001,0.4100000000000002,112910114.30454925
809,0.3000000000000001,0.4100000000000002,74107345.94860882
810,0.3100000000000001,0.4100000000000002,42420271.781762116
811,0.3200000000000001,0.4100000000000002,18813714.719912045
812,0.3300000000000001,0.4100000000000002,4354023.92605533
813,0.34000000000000014,0.4100000000000002,219221.12919824838
814,0.35000000000000014,0.4100000000000002,7710152.204175755
815,0.36000000000000015,0.4100000000000002,28262743.983247504
816,0.37000000000000016,0.4100000000000002,63461476.27784889
817,0.38000000000000017,0.4100000000000002,115054190.10421047
818,0.3900000000000002,0.4100000000000002,184968365.2316333
819,0.4000000000000002,0.4100000000000002,275329013.5192895
820,0.01,0.4200000000000002,2131904487.1521244
821,0.02,0.4200000000000002,2064910438.915306
822,0.03,0.4200000000000002,1996874643.6982384
823,0.04,0.4200000000000002,1927821570.9066277
824,0.05,0.4200000000000002,1857781393.4679904
825,0.060000000000000005,0.4200000000000002,1786790637.768868
826,0.07,0.4200000000000002,1714892899.2052493
827,0.08,0.4200000000000002,1642139629.79455
828,0.09,0.4200000000000002,1568591004.9305854
829,0.09999999999999999,0.4200000000000002,1494316877.0586789
830,0.10999999999999999,0.4200000000000002,1419397824.8126006
831,0.11999999999999998,0.4200000000000002,1343926306.9952745
832,0.12999999999999998,0.4200000000000002,1268007931.7087927
833,0.13999999999999999,0.4200000000000002,1191762851.9544182
834,0.15,0.4200000000000002,1115327300.1392367
835,0.16,0.4200000000000002,1038855275.1529391
836,0.17,0.4200000000000002,962520397.0270386
