,beta,gamma,sse
565,0.05,0.35000000000000014,552015.2798567035
566,0.060000000000000005,0.35000000000000014,521927.54223142157
567,0.07,0.35000000000000014,491695.9048329373
568,0.08,0.35000000000000014,461371.9500677268
569,0.09,0.35000000000000014,431014.001857064
570,0.09999999999999999,0.35000000000000014,400687.82791142486
571,0.10999999999999999,0.35000000000000014,370467.4115793277
572,0.11999999999999998,0.35000000000000014,340435.80011407763
573,0.12999999999999998,0.35000000000000014,310686.03687860956
574,0.13999999999999999,0.35000000000000014,281322.1857528152
575,0.15,0.35000000000000014,252460.45682621445
576,0.16,0.35000000000000014,224230.44335902965
577,0.17,0.35000000000000014,196776.48098489805
578,0.18000000000000002,0.35000000000000014,170259.14121765157
579,0.19000000000000003,0.35000000000000014,144856.87252278323
580,0.20000000000000004,0.35000000000000014,120767.80353241356
581,0.21000000000000005,0.35000000000000014,98211.72443283859
582,0.22000000000000006,0.35000000000000014,77432.26414943146
583,0.23000000000000007,0.35000000000000014,58699.28270946781
584,0.24000000000000007,0.35000000000000014,42311.50009549069
585,0.25000000000000006,0.35000000000000014,28599.3850279647
586,0.26000000000000006,0.35000000000000014,17928.32945578417
587,0.2700000000000001,0.35000000000000014,10702.137108316616
588,0.2800000000000001,0.35000000000000014,7366.857296865127
589,0.2900000000000001,0.35000000000000014,8414.998272955678
590,0.3000000000000001,0.35000000000000014,14390.157884556935
591,0.3100000000000001,0.35000000000000014,25892.113051043325
592,0.3200000000000001,0.35000000000000014,43582.41373844686
593,0.3300000000000001,0.35000000000000014,68190.53169692037
594,0.34000000000000014,0.35000000000000014,100520.6192648547
595,0.01,0.36000000000000015,698887.7731012311
596,0.02,0.36000000000000015,670098.9724855794
597,0.03,0.36000000000000015,640989.0325167192
598,0.04,0.36000000000000015,611584.332824289
599,0.05,0.36000000000000015,581915.327347071
600,0.060000000000000005,0.36000000000000015,552016.9816931376
601,0.07,0.36000000000000015,521929.25404663803
602,0.08,0.36000000000000015,491697.62389646494
603,0.09,0.36000000000000015,461373.67328316416
604,0.09999999999999999,0.36000000000000015,431015.72572346777
605,0.10999999999999999,0.36000000000000015,400689.54848082585
606,0.11999999999999998,0.36000000000000015,370469.12440998584
607,0.12999999999999998,0.36000000000000015,340437.5002190525
608,0.13999999999999999,0.36000000000000015,310687.7186691777
609,0.15,0.36000000000000015,281323.84297621704
610,0.16,0.36000000000000015,252462.08249716565
611,0.17,0.36000000000000015,224232.02968436654
612,0.18000000000000002,0.36000000000000015,196778.01928067446
613,0.19000000000000003,0.36000000000000015,170260.6218179214
614,0.20000000000000004,0.36000000000000015,144858.28467923755
615,0.21000000000000005,0.36000000000000015,120769.13530394828
616,0.22000000000000006,0.36000000000000015,98212.96256403785
617,0.23000000000000007,0.36000000000000015,77433.39393684755
618,0.24000000000000007,0.36000000000000015,58700.28785446333
619,0.25000000000000006,0.36000000000000015,42312.36254228367
620,0.26000000000000006,0.36000000000000015,28600.084785374725
621,0.2700000000000001,0.36000000000000015,17928.84440102845
622,0.2800000000000001,0.36000000000000015,10702.442771028822
623,0.2900000000000001,0.36000000000000015,7366.926621325527
624,0.3000000000000001,0.36000000000000015,8414.801356312002
625,0.3100000000000001,0.36000000000000015,14389.661688585606
626,0.3200000000000001,0.36000000000000015,25891.281084746603
627,0.3300000000000001,0.36000000000000015,43581.20570850115
628,0.34000000000000014,0.36000000000000015,68188.90312267972
629,0.35000000000000014,0.36000000000000015,100518.52105427223
630,0.01,0.37000000000000016,727334.3327823799
631,0.02,0.37000000000000016,698889.3949894606
632,0.03,0.37000000000000016,670100.6136478689
633,0.04,0.37000000000000016,640990.6915856488
634,0.05,0.37000000000000016,611586.0082126446
635,0.060000000000000005,0.37000000000000016,581917.0172239171
636,0.07,0.37000000000000016,552018.6839574784
637,0.08,0.37000000000000016,521930.966298432
638,0.09,0.37000000000000016,491699.3434047209
639,0.09999999999999999,0.37000000000000016,461375.3969508367
640,0.10999999999999999,0.37000000000000016,431017.450048827
641,0.11999999999999998,0.37000000000000016,400691.2695149524
642,0.12999999999999998,0.37000000000000016,370470.83771000453
643,0.13999999999999999,0.37000000000000016,340439.2007966775
644,0.15,0.37000000000000016,310689.4009341005
645,0.16,0.37000000000000016,281325.5006738224
646,0.17,0.37000000000000016,252463.7086400046
647,0.18000000000000002,0.37000000000000016,224233.6164767641
648,0.19000000000000003,0.37000000000000016,196779.55803577742
649,0.20000000000000004,0.37000000000000016,170262.10286643147
650,0.21000000000000005,0.37000000000000016,144859.69726898932
651,0.22000000000000006,0.37000000000000016,120770.4674894125
652,0.23000000000000007,0.37000000000000016,98214.20108472974
653,0.24000000000000007,0.37000000000000016,77434.52408352488
654,0.25000000000000006,0.37000000000000016,58701.293321875375
655,0.26000000000000006,0.37000000000000016,42313.2252671105
656,0.2700000000000001,0.37000000000000016,28600.784767857116
657,0.2800000000000001,0.37000000000000016,17929.359508629976
658,0.2900000000000001,0.37000000000000016,10702.748522305421
659,0.3000000000000001,0.37000000000000016,7366.99594798786
660,0.3100000000000001,0.37000000000000016,8414.60434125709
661,0.3200000000000001,0.37000000000000016,14389.165277445141
662,0.3300000000000001,0.37000000000000016,25890.44876824455
663,0.34000000000000014,0.37000000000000016,43579.9971726324
664,0.35000000000000014,0.37000000000000016,68187.27386341021
665,0.36000000000000015,0.37000000000000016,100516.42195311817
666,0.01,0.38000000000000017,755417.6195584104
667,0.02,0.38000000000000017,727335.9345974119
668,0.03,0.38000000000000017,698891.0172578337
669,0.04,0.38000000000000017,670102.2552001817
670,0.05,0.38000000000000017,640992.3510543852
671,0.060000000000000005,0.38000000000000017,611587.6840104322
672,0.07,0.38000000000000017,581918.7075195888
673,0.08,0.38000000000000017,552020.386649725
674,0.09,0.38000000000000017,521932.678986802
675,0.09999999999999999,0.38000000000000017,491701.0633577042
676,0.10999999999999999,0.38000000000000017,461377.1210707434
677,0.11999999999999998,0.38000000000000017,431019.17483314034
678,0.12999999999999998,0.38000000000000017,400692.99101380364
679,0.13999999999999999,0.38000000000000017,370472.55147938355
680,0.15,0.38000000000000017,340440.90184695256
681,0.16,0.38000000000000017,310691.0836733782
682,0.17,0.38000000000000017,281327.1588456313
683,0.18000000000000002,0.38000000000000017,252465.33525473223
684,0.19000000000000003,0.38000000000000017,224235.203736223
685,0.20000000000000004,0.38000000000000017,196781.0972502085
686,0.21000000000000005,0.38000000000000017,170263.58436318403
687,0.22000000000000006,0.38000000000000017,144861.11029204197
688,0.23000000000000007,0.38000000000000017,120771.80008880998
689,0.24000000000000007,0.38000000000000017,98215.43999491881
690,0.25000000000000006,0.38000000000000017,77435.65458946917
691,0.26000000000000006,0.38000000000000017,58702.29911171043
692,0.2700000000000001,0.38000000000000017,42314.08826997962
693,0.2800000000000001,0.38000000000000017,28601.484975421976
694,0.2900000000000001,0.38000000000000017,17929.874778600526
695,0.3000000000000001,0.38000000000000017,10703.054362160237
696,0.3100000000000001,0.38000000000000017,7367.06527686833
697,0.3200000000000001,0.38000000000000017,8414.407227809806
698,0.3300000000000001,0.38000000000000017,14388.66865115748
699,0.34000000000000014,0.38000000000000017,25889.616101562468
700,0.35000000000000014,0.38000000000000017,43578.78813086967
701,0.36000000000000015,0.38000000000000017,68185.64391914548
702,0.37000000000000016,0.38000000000000017,100514.32196143096
703,0.01,0.3900000000000002,783121.2291894126
704,0.02,0.3900000000000002,755419.2002893685
705,0.03,0.3900000000000002,727337.5367826646
706,0.04,0.3900000000000002,698892.6399063494
707,0.05,0.3900000000000002,670103.8971425167
708,0.060000000000000005,0.3900000000000002,640994.0109229276
709,0.07,0.3900000000000002,611589.3602176502
710,0.08,0.3900000000000002,581920.3982340851
711,0.09,0.3900000000000002,552022.0897698759
712,0.09999999999999999,0.3900000000000002,521934.3921117464
713,0.10999999999999999,0.3900000000000002,491702.78375541297
714,0.11999999999999998,0.3900000000000002,461378.84564288304
715,0.12999999999999998,0.3900000000000002,431020.9000764068
716,0.13999999999999999,0.3900000000000002,400694.71297737863
717,0.15,0.3900000000000002,370474.2657181219
718,0.16,0.3900000000000002,340442.603369877
719,0.17,0.3900000000000002,310692.766887011
720,0.18000000000000002,0.3900000000000002,281328.8174916442
721,0.19000000000000003,0.3900000000000002,252466.96234134946
722,0.20000000000000004,0.3900000000000002,224236.79146274482
723,0.21000000000000005,0.3900000000000002,196782.63692396917
724,0.22000000000000006,0.3900000000000002,170265.0663081812
725,0.23000000000000007,0.3900000000000002,144862.52374839826
726,0.24000000000000007,0.3900000000000002,120773.13310214435
727,0.25000000000000006,0.3900000000000002,98216.67929461022
728,0.26000000000000006,0.3900000000000002,77436.78545468597
729,0.2700000000000001,0.3900000000000002,58703.30522397578
730,0.2800000000000001,0.3900000000000002,42314.95155089955
731,0.2900000000000001,0.3900000000000002,28602.185408079273
732,0.3000000000000001,0.3900000000000002,17930.390210951922
733,0.3100000000000001,0.3900000000000002,10703.360290607248
734,0.3200000000000001,0.3900000000000002,7367.134607983155
735,0.3300000000000001,0.3900000000000002,8414.210015988972
736,0.34000000000000014,0.3900000000000002,14388.171809744324
737,0.35000000000000014,0.3900000000000002,25888.78308472567
738,0.36000000000000015,0.3900000000000002,43577.57858324249
739,0.37000000000000016,0.3900000000000002,68184.01328991854
740,0.38000000000000017,0.3900000000000002,100512.22107924888
741,0.01,0.4000000000000002,810431.4455478755
742,0.02,0.4000000000000002,783122.7879859455
743,0.03,0.4000000000000002,755420.7813806279
744,0.04,0.4000000000000002,727339.1393381361
745,0.05,0.4000000000000002,698894.2629350056
746,0.060000000000000005,0.4000000000000002,670105.5394748718
747,0.07,0.4000000000000002,640995.6711912737
748,0.08,0.4000000000000002,611591.0368342972
749,0.09,0.4000000000000002,581922.089367404
750,0.09999999999999999,0.4000000000000002,552023.7933179296
751,0.10999999999999999,0.4000000000000002,521936.1056732635
752,0.11999999999999998,0.4000000000000002,491704.5045978463
753,0.12999999999999998,0.4000000000000002,461380.57066725445
754,0.13999999999999999,0.4000000000000002,431022.62577862554
755,0.15,0.4000000000000002,400696.4354056767
756,0.16,0.4000000000000002,370475.98042621935
757,0.17,0.4000000000000002,340444.30536545074
758,0.18000000000000002,0.4000000000000002,310694.4505749977
759,0.19000000000000003,0.4000000000000002,281330.47661186097
760,0.20000000000000004,0.4000000000000002,252468.58989985616
761,0.21000000000000005,0.4000000000000002,224238.3796563301
762,0.22000000000000006,0.4000000000000002,196784.17705706152
763,0.23000000000000007,0.4000000000000002,170266.54870142558
764,0.24000000000000007,0.4000000000000002,144863.93763806127
765,0.25000000000000006,0.4000000000000002,120774.46652941995
766,0.26000000000000006,0.4000000000000002,98217.9189838082
767,0.2700000000000001,0.4000000000000002,77437.9166791816
768,0.2800000000000001,0.4000000000000002,58704.31165867851
769,0.2900000000000001,0.4000000000000002,42315.81510987869
770,0.3000000000000001,0.4000000000000002,28602.88606583913
771,0.3100000000000001,0.4000000000000002,17930.905805696046
772,0.3200000000000001,0.4000000000000002,10703.66630766027
773,0.3300000000000001,0.4000000000000002,7367.2039413485945
774,0.34000000000000014,0.4000000000000002,8414.012705813539
775,0.35000000000000014,0.4000000000000002,14387.674753227722
776,0.36000000000000015,0.4000000000000002,25887.94971775938
777,0.37000000000000016,0.4000000000000002,43576.368529779684
778,0.38000000000000017,0.4000000000000002,68182.38197576342
779,0.3900000000000002,0.4000000000000002,100510.11930661024
780,0.01,0.4100000000000002,837336.9690531037
781,0.02,0.4100000000000002,810432.9817040168
782,0.03,0.4100000000000002,783124.3471329047
783,0.04,0.4100000000000002,755422.362832187
784,0.05,0.4100000000000002,727340.7422638244
785,0.060000000000000005,0.4100000000000002,698895.8863438006
786,0.07,0.4100000000000002,670107.1821972454
787,0.08,0.4100000000000002,640997.3318594224
788,0.09,0.4100000000000002,611592.7138603716
789,0.09999999999999999,0.4100000000000002,581923.7809195445
790,0.10999999999999999,0.4100000000000002,552025.4972938845
791,0.11999999999999998,0.4100000000000002,521937.8196713526
792,0.12999999999999998,0.4100000000000002,491706.2258850026
793,0.13999999999999999,0.4100000000000002,461382.2961438562
794,0.15,0.4100000000000002,431024.35193979554
795,0.16,0.4100000000000002,400698.15829869674
796,0.17,0.4100000000000002,370477.6956036744
797,0.18000000000000002,0.4100000000000002,340446.007833673
798,0.19000000000000003,0.4100000000000002,310696.1347373395
799,0.20000000000000004,0.4100000000000002,281332.136206282
800,0.21000000000000005,0.4100000000000002,252470.21793025365
801,0.22000000000000006,0.4100000000000002,224239.9683169804
802,0.23000000000000007,0.4100000000000002,196785.71764948673
803,0.24000000000000007,0.4100000000000002,170268.03154291926
804,0.25000000000000006,0.4100000000000002,144865.35196103383
805,0.26000000000000006,0.4100000000000002,120775.80037063993
806,0.2700000000000001,0.4100000000000002,98219.15906251782
807,0.2800000000000001,0.4100000000000002,77439.04826296194
808,0.2900000000000001,0.4100000000000002,58705.318415825655
809,0.3000000000000001,0.4100000000000002,42316.67894692549
810,0.3100000000000001,0.4100000000000002,28603.586948711498
811,0.3200000000000001,0.4100000000000002,17931.421562844775
812,0.3300000000000001,0.4100000000000002,10703.972413333298
813,0.34000000000000014,0.4100000000000002,7367.273276980877
814,0.35000000000000014,0.4100000000000002,8413.815297302372
815,0.36000000000000015,0.4100000000000002,14387.177481629462
816,0.37000000000000016,0.4100000000000002,25887.116000688933
817,0.38000000000000017,0.4100000000000002,43575.15797051031
818,0.3900000000000002,0.4100000000000002,68180.74997671305
819,0.4000000000000002,0.4100000000000002,100508.01664355362
820,0.01,0.4200000000000002,863828.6699488106
821,0.02,0.4200000000000002,837338.481992607
822,0.03,0.4200000000000002,810434.5182007878
823,0.04,0.4200000000000002,783125.9066302886
824,0.05,0.4200000000000002,755423.9446440436
825,0.060000000000000005,0.4200000000000002,727342.3455597281
826,0.07,0.4200000000000002,698897.5101327329
827,0.08,0.4200000000000002,670108.8253096362
828,0.09,0.4200000000000002,640998.9929273712
829,0.09999999999999999,0.4200000000000002,611594.3912958713
830,0.10999999999999999,0.4200000000000002,581925.4728905042
831,0.11999999999999998,0.4200000000000002,552027.201697739
832,0.12999999999999998,0.4200000000000002,521939.53410601174
833,0.13999999999999999,0.4200000000000002,491707.9476168808
834,0.15,0.4200000000000002,461384.0220726874
835,0.16,0.4200000000000002,431026.07855991507
836,0.17,0.4200000000000002,400699.881656438
837,0.18000000000000002,0.4200000000000002,370479.4112504872
