,beta,gamma,sse
563,0.03,0.35000000000000014,1758980.5665818308
564,0.04,0.35000000000000014,1673675.019306357
565,0.05,0.35000000000000014,1587676.5904838364
566,0.060000000000000005,0.35000000000000014,1501097.5303777421
567,0.07,0.35000000000000014,1414065.8442560746
568,0.08,0.35000000000000014,1326726.9622747328
569,0.09,0.35000000000000014,1239245.5756970835
570,0.09999999999999999,0.35000000000000014,1151807.6558325584
571,0.10999999999999999,0.35000000000000014,1064622.6736966376
572,0.11999999999999998,0.35000000000000014,977926.0401754822
573,0.12999999999999998,0.35000000000000014,891981.7884369472
574,0.13999999999999999,0.35000000000000014,807085.522483623
575,0.15,0.35000000000000014,723567.6581125085
576,0.16,0.35000000000000014,641796.9851516255
577,0.17,0.35000000000000014,562184.5827101286
578,0.18000000000000002,0.35000000000000014,485188.1223314735
579,0.19000000000000003,0.35000000000000014,411316.59740794613
580,0.20000000000000004,0.35000000000000014,341135.52103109553
581,0.21000000000000005,0.35000000000000014,275272.63865144073
582,0.22000000000000006,0.35000000000000014,214424.2065408323
583,0.23000000000000007,0.35000000000000014,159361.8921345896
584,0.24000000000000007,0.35000000000000014,110940.3579248309
585,0.25000000000000006,0.35000000000000014,70105.59673284413
586,0.26000000000000006,0.35000000000000014,37904.092963774274
587,0.2700000000000001,0.35000000000000014,15492.891903898133
588,0.2800000000000001,0.35000000000000014,4150.667328266762
589,0.2900000000000001,0.35000000000000014,5289.886720486556
590,0.3000000000000001,0.35000000000000014,20470.183350536317
591,0.3100000000000001,0.35000000000000014,51413.05540292736
592,0.3200000000000001,0.35000000000000014,100018.02439774267
593,0.3300000000000001,0.35000000000000014,168380.39841294714
594,0.34000000000000014,0.35000000000000014,258810.80022104678
595,0.01,0.36000000000000015,2009827.4583704323
596,0.02,0.36000000000000015,1927138.5269118058
597,0.03,0.36000000000000015,1843499.9817424929
598,0.04,0.36000000000000015,1758985.379158007
599,0.05,0.36000000000000015,1673679.8762338297
600,0.060000000000000005,0.36000000000000015,1587681.485915515
601,0.07,0.36000000000000015,1501102.457612134
602,0.08,0.36000000000000015,1414070.7956448637
603,0.09,0.36000000000000015,1326731.9291209548
604,0.09999999999999999,0.36000000000000015,1239250.548142967
605,0.10999999999999999,0.36000000000000015,1151812.6227359828
606,0.11999999999999998,0.36000000000000015,1064627.622495057
607,0.12999999999999998,0.36000000000000015,977930.9567360522
608,0.13999999999999999,0.36000000000000015,891986.6568914484
609,0.15,0.36000000000000015,807090.3250466523
610,0.16,0.36000000000000015,723572.3748812306
611,0.17,0.36000000000000015,641801.593885218
612,0.18000000000000002,0.36000000000000015,562189.0585868504
613,0.19000000000000003,0.36000000000000015,485192.4376810777
614,0.20000000000000004,0.36000000000000015,411320.7214169288
615,0.21000000000000005,0.36000000000000015,341139.419417997
616,0.22000000000000006,0.36000000000000015,275276.2733091414
617,0.23000000000000007,0.36000000000000015,214427.53514246282
618,0.24000000000000007,0.36000000000000015,159364.86769931746
619,0.25000000000000006,0.36000000000000015,110942.92833940973
620,0.26000000000000006,0.36000000000000015,70107.70422435945
621,0.2700000000000001,0.36000000000000015,37905.67351856993
622,0.2800000000000001,0.36000000000000015,15493.87462711635
623,0.2900000000000001,0.36000000000000015,4150.973737861162
624,0.3000000000000001,0.36000000000000015,5289.4299689207055
625,0.3100000000000001,0.36000000000000015,20468.86736666059
626,0.3200000000000001,0.36000000000000015,51410.77394573335
627,0.3300000000000001,0.36000000000000015,100014.6600128154
628,0.34000000000000014,0.36000000000000015,168375.82128145616
629,0.35000000000000014,0.36000000000000015,258804.86689004448
630,0.01,0.37000000000000016,2091508.2726084983
631,0.02,0.37000000000000016,2009832.112018032
632,0.03,0.37000000000000016,1927143.2381766466
633,0.04,0.37000000000000016,1843504.7468672777
634,0.05,0.37000000000000016,1758990.1937598821
635,0.060000000000000005,0.37000000000000016,1673684.7352352398
636,0.07,0.37000000000000016,1587686.3834680035
637,0.08,0.37000000000000016,1501107.38701239
638,0.09,0.37000000000000016,1414075.749242226
639,0.09999999999999999,0.37000000000000016,1326736.898215513
640,0.10999999999999999,0.37000000000000016,1239255.522873319
641,0.11999999999999998,0.37000000000000016,1151817.5919555938
642,0.12999999999999998,0.37000000000000016,1064632.5736360746
643,0.13999999999999999,0.37000000000000016,977935.8756593049
644,0.15,0.37000000000000016,891991.527721237
645,0.16,0.37000000000000016,807095.12998878
646,0.17,0.37000000000000016,723577.0940225793
647,0.18000000000000002,0.37000000000000016,641806.2049729922
648,0.19000000000000003,0.37000000000000016,562193.5367854238
649,0.20000000000000004,0.37000000000000016,485196.7553041538
650,0.21000000000000005,0.37000000000000016,411324.8476325022
651,0.22000000000000006,0.37000000000000016,341143.31992333767
652,0.23000000000000007,0.37000000000000016,275279.90997273015
653,0.24000000000000007,0.37000000000000016,214430.865609493
654,0.25000000000000006,0.37000000000000016,159367.84495702956
655,0.26000000000000006,0.37000000000000016,110945.50023812077
656,0.2700000000000001,0.37000000000000016,70109.81294963727
657,0.2800000000000001,0.37000000000000016,37907.25500950463
658,0.2900000000000001,0.37000000000000016,15494.857935128024
659,0.3000000000000001,0.37000000000000016,4151.280319889119
660,0.3100000000000001,0.37000000000000016,5288.9729081937185
661,0.3200000000000001,0.37000000000000016,20467.550513528033
662,0.3300000000000001,0.37000000000000016,51408.49097024407
663,0.34000000000000014,0.37000000000000016,100011.293359843
664,0.35000000000000014,0.37000000000000016,168371.2410182036
665,0.36000000000000015,0.37000000000000016,258798.92943465756
666,0.01,0.38000000000000017,2172122.578364243
667,0.02,0.38000000000000017,2091512.8672706443
668,0.03,0.38000000000000017,2009836.7675421303
669,0.04,0.38000000000000017,1927147.9513681424
670,0.05,0.38000000000000017,1843509.5139685464
671,0.060000000000000005,0.38000000000000017,1758995.0103874486
672,0.07,0.38000000000000017,1673689.5963105785
673,0.08,0.38000000000000017,1587691.2831412936
674,0.09,0.38000000000000017,1501112.3185785024
675,0.09999999999999999,0.38000000000000017,1414080.7050481522
676,0.10999999999999999,0.38000000000000017,1326741.8695584002
677,0.11999999999999998,0.38000000000000017,1239260.4998881342
678,0.12999999999999998,0.38000000000000017,1151822.563491387
679,0.13999999999999999,0.38000000000000017,1064637.5271196843
680,0.15,0.38000000000000017,977940.7969452369
681,0.16,0.38000000000000017,891996.4009263117
682,0.17,0.38000000000000017,807099.937310006
683,0.18000000000000002,0.38000000000000017,723581.8155365554
684,0.19000000000000003,0.38000000000000017,641810.8184149524
685,0.20000000000000004,0.38000000000000017,562198.0173058556
686,0.21000000000000005,0.38000000000000017,485201.07520071097
687,0.22000000000000006,0.38000000000000017,411328.9760546802
688,0.23000000000000007,0.38000000000000017,341147.2225471361
689,0.24000000000000007,0.38000000000000017,275283.5486422294
690,0.25000000000000006,0.38000000000000017,214434.19794195055
691,0.26000000000000006,0.38000000000000017,159370.823907758
692,0.2700000000000001,0.38000000000000017,110948.07362100438
693,0.2800000000000001,0.38000000000000017,70111.92290872488
694,0.2900000000000001,0.38000000000000017,37908.837436634276
695,0.3000000000000001,0.38000000000000017,15495.841827999417
696,0.3100000000000001,0.38000000000000017,4151.58707442847
697,0.3200000000000001,0.38000000000000017,5288.515538396135
698,0.3300000000000001,0.38000000000000017,20466.23279124398
699,0.34000000000000014,0.38000000000000017,51406.206476580424
700,0.35000000000000014,0.38000000000000017,100007.9244389672
701,0.36000000000000015,0.38000000000000017,168366.65762335155
702,0.37000000000000016,0.38000000000000017,258792.9878550746
703,0.01,0.3900000000000002,2251625.176629707
704,0.02,0.3900000000000002,2172127.1112521756
705,0.03,0.3900000000000002,2091517.463759052
706,0.04,0.3900000000000002,2009841.424942718
707,0.05,0.3900000000000002,1927152.666486284
708,0.060000000000000005,0.3900000000000002,1843514.2830462921
709,0.07,0.3900000000000002,1758999.8290406954
710,0.08,0.3900000000000002,1673694.4594598366
711,0.09,0.3900000000000002,1587696.1849353793
712,0.09999999999999999,0.3900000000000002,1501117.2523104632
713,0.10999999999999999,0.3900000000000002,1414085.6630626374
714,0.11999999999999998,0.3900000000000002,1326746.8431496115
715,0.12999999999999998,0.3900000000000002,1239265.4791874068
716,0.13999999999999999,0.3900000000000002,1151827.537343357
717,0.15,0.3900000000000002,1064642.4829458832
718,0.16,0.3900000000000002,977945.7205938456
719,0.17,0.3900000000000002,892001.2765066691
720,0.18000000000000002,0.3900000000000002,807104.7470103302
721,0.19000000000000003,0.3900000000000002,723586.5394231612
722,0.20000000000000004,0.3900000000000002,641815.4342111024
723,0.21000000000000005,0.3900000000000002,562202.5001481534
724,0.22000000000000006,0.3900000000000002,485205.3973707601
725,0.23000000000000007,0.3900000000000002,411333.1066834755
726,0.24000000000000007,0.3900000000000002,341151.1272894088
727,0.25000000000000006,0.3900000000000002,275287.1893176599
728,0.26000000000000006,0.3900000000000002,214437.5321398619
729,0.2700000000000001,0.3900000000000002,159373.80455153566
730,0.2800000000000001,0.3900000000000002,110950.64848809916
731,0.2900000000000001,0.3900000000000002,70114.0341016706
732,0.3000000000000001,0.3900000000000002,37910.42080001574
733,0.3100000000000001,0.3900000000000002,15496.826305796814
734,0.3200000000000001,0.3900000000000002,4151.8940015569115
735,0.3300000000000001,0.3900000000000002,5288.057859618745
736,0.34000000000000014,0.3900000000000002,20464.914199913736
737,0.35000000000000014,0.3900000000000002,51403.92046486529
738,0.36000000000000015,0.3900000000000002,100004.55325032852
739,0.37000000000000016,0.3900000000000002,168362.07109706363
740,0.38000000000000017,0.3900000000000002,258787.04215148068
741,0.01,0.4000000000000002,2329978.495200376
742,0.02,0.4000000000000002,2251629.645409933
743,0.03,0.4000000000000002,2172131.6459162817
744,0.04,0.4000000000000002,2091522.0620737132
745,0.05,0.4000000000000002,2009846.0842197863
746,0.060000000000000005,0.4000000000000002,1927157.3835310636
747,0.07,0.4000000000000002,1843519.054100505
748,0.08,0.4000000000000002,1759004.649719617
749,0.09,0.4000000000000002,1673699.3246830078
750,0.09999999999999999,0.4000000000000002,1587701.088850252
751,0.10999999999999999,0.4000000000000002,1501122.1882082652
752,0.11999999999999998,0.4000000000000002,1414090.6232856736
753,0.12999999999999998,0.4000000000000002,1326751.8189891395
754,0.13999999999999999,0.4000000000000002,1239270.4607711318
755,0.15,0.4000000000000002,1151832.513511499
756,0.16,0.4000000000000002,1064647.4411146669
757,0.17,0.4000000000000002,977950.6466051275
758,0.18000000000000002,0.4000000000000002,892006.1544623104
759,0.19000000000000003,0.4000000000000002,807109.5590897531
760,0.20000000000000004,0.4000000000000002,723591.2656823999
761,0.21000000000000005,0.4000000000000002,641820.052361447
762,0.22000000000000006,0.4000000000000002,562206.9853123244
763,0.23000000000000007,0.4000000000000002,485209.7218143102
764,0.24000000000000007,0.4000000000000002,411337.2395189025
765,0.25000000000000006,0.4000000000000002,341155.0341501732
766,0.26000000000000006,0.4000000000000002,275290.83199904417
767,0.2700000000000001,0.4000000000000002,214440.86820325506
768,0.2800000000000001,0.4000000000000002,159376.78688839593
769,0.2900000000000001,0.4000000000000002,110953.22483944613
770,0.3000000000000001,0.4000000000000002,70116.14652852138
771,0.3100000000000001,0.4000000000000002,37912.00509970503
772,0.3200000000000001,0.4000000000000002,15497.811368586732
773,0.3300000000000001,0.4000000000000002,4152.2011013523515
774,0.34000000000000014,0.4000000000000002,5287.599871952224
775,0.35000000000000014,0.4000000000000002,20463.594739642595
776,0.36000000000000015,0.4000000000000002,51401.632935220216
777,0.37000000000000016,0.4000000000000002,100001.17979406811
778,0.38000000000000017,0.4000000000000002,168357.481439501
779,0.3900000000000002,0.4000000000000002,258781.0923240641
780,0.01,0.4100000000000002,2407151.811088955
781,0.02,0.4100000000000002,2329982.8979484695
782,0.03,0.4100000000000002,2251634.1159165744
783,0.04,0.4100000000000002,2172136.1823565504
784,0.05,0.4100000000000002,2091526.6622146177
785,0.060000000000000005,0.4100000000000002,2009850.7453733278
786,0.07,0.4100000000000002,1927162.1025024736
787,0.08,0.4100000000000002,1843523.8271311768
788,0.09,0.4100000000000002,1759009.4724242045
789,0.09999999999999999,0.4100000000000002,1673704.191980083
790,0.10999999999999999,0.4100000000000002,1587705.994885903
791,0.11999999999999998,0.4100000000000002,1501127.1262719
792,0.12999999999999998,0.4100000000000002,1414095.585717254
793,0.13999999999999999,0.4100000000000002,1326756.7970769783
794,0.15,0.4100000000000002,1239275.4446393016
795,0.16,0.4100000000000002,1151837.4919958082
796,0.17,0.4100000000000002,1064652.4016260318
797,0.18000000000000002,0.4100000000000002,977955.5749790814
798,0.19000000000000003,0.4100000000000002,892011.0347932326
799,0.20000000000000004,0.4100000000000002,807114.3735482751
800,0.21000000000000005,0.4100000000000002,723595.994314272
801,0.22000000000000006,0.4100000000000002,641824.6728659897
802,0.23000000000000007,0.4100000000000002,562211.4727983745
803,0.24000000000000007,0.4100000000000002,485214.0485313722
804,0.25000000000000006,0.4100000000000002,411341.37456097413
805,0.26000000000000006,0.4100000000000002,341158.94312944735
806,0.2700000000000001,0.4100000000000002,275294.4766864038
807,0.2800000000000001,0.4100000000000002,214444.20613215608
808,0.2900000000000001,0.4100000000000002,159379.77091837156
809,0.3000000000000001,0.4100000000000002,110955.80267508501
810,0.3100000000000001,0.4100000000000002,70118.26018932482
811,0.3200000000000001,0.4100000000000002,37913.59033575861
812,0.3300000000000001,0.4100000000000002,15498.797016435756
813,0.34000000000000014,0.4100000000000002,4152.508373892544
814,0.35000000000000014,0.4100000000000002,5287.141575487625
815,0.36000000000000015,0.4100000000000002,20462.27441053647
816,0.37000000000000016,0.4100000000000002,51399.34388776831
817,0.38000000000000017,0.4100000000000002,99997.80407032778
818,0.3900000000000002,0.4100000000000002,168352.8886508271
819,0.4000000000000002,0.4100000000000002,258775.13837301015
820,0.01,0.4200000000000002,2483120.5444294624
821,0.02,0.4200000000000002,2407156.146247616
822,0.03,0.4200000000000002,2329987.3023737175
823,0.04,0.4200000000000002,2251638.5881496244
824,0.05,0.4200000000000002,2172140.720572974
825,0.060000000000000005,0.4200000000000002,2091531.2641817578
826,0.07,0.4200000000000002,2009855.4084033333
827,0.08,0.4200000000000002,1927166.8234005033
828,0.09,0.4200000000000002,1843528.6021383004
829,0.09999999999999999,0.4200000000000002,1759014.297154448
830,0.10999999999999999,0.4200000000000002,1673709.0613510536
831,0.11999999999999998,0.4200000000000002,1587710.9030423253
832,0.12999999999999998,0.4200000000000002,1501132.0665013613
833,0.13999999999999999,0.4200000000000002,1414100.550357372
834,0.15,0.4200000000000002,1326761.7774131203
835,0.16,0.4200000000000002,1239280.4307919117
836,0.17,0.4200000000000002,1151842.4727962792
