,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,516558.6016668322
561,0.01,0.35000000000000014,6259864.356028817
562,0.02,0.35000000000000014,6006658.91953965
563,0.03,0.35000000000000014,5750285.366283864
564,0.04,0.35000000000000014,5490961.029124147
565,0.05,0.35000000000000014,5228939.274881995
566,0.060000000000000005,0.35000000000000014,4964513.465097335
567,0.07,0.35000000000000014,4698021.316166344
568,0.08,0.35000000000000014,4429849.698357381
569,0.09,0.35000000000000014,4160439.9171135435
570,0.09999999999999999,0.35000000000000014,3890293.5243481584
571,0.10999999999999999,0.35000000000000014,3619978.7121657324
572,0.11999999999999998,0.35000000000000014,3350137.346638579
573,0.12999999999999998,0.35000000000000014,3081492.7049857676
574,0.13999999999999999,0.35000000000000014,2814857.9857885535
575,0.15,0.35000000000000014,2551145.6687922217
576,0.16,0.35000000000000014,2291377.808451871
577,0.17,0.35000000000000014,2036697.3537485492
578,0.18000000000000002,0.35000000000000014,1788380.5960090412
579,0.19000000000000003,0.35000000000000014,1547850.8565921667
580,0.20000000000000004,0.35000000000000014,1316693.5374495033
581,0.21000000000000005,0.35000000000000014,1096672.6698316212
582,0.22000000000000006,0.35000000000000014,889749.1099051505
583,0.23000000000000007,0.35000000000000014,698100.5448953463
584,0.24000000000000007,0.35000000000000014,524143.48971062165
585,0.25000000000000006,0.35000000000000014,370557.4719901949
586,0.26000000000000006,0.35000000000000014,240311.62331002043
587,0.2700000000000001,0.35000000000000014,136693.9160683524
588,0.2800000000000001,0.35000000000000014,63343.30955229088
589,0.2900000000000001,0.35000000000000014,24285.09508252776
590,0.3000000000000001,0.35000000000000014,23969.75918982192
591,0.3100000000000001,0.35000000000000014,67315.71576296001
592,0.3200000000000001,0.35000000000000014,159756.29332091095
593,0.3300000000000001,0.35000000000000014,307291.4023284778
594,0.34000000000000014,0.35000000000000014,516544.3501552151
595,0.01,0.36000000000000015,6509730.8187293215
596,0.02,0.36000000000000015,6259878.599946588
597,0.03,0.36000000000000015,6006673.359141007
598,0.04,0.36000000000000015,5750299.990801232
599,0.05,0.36000000000000015,5490975.825847764
600,0.060000000000000005,0.36000000000000015,5228954.2289388105
601,0.07,0.36000000000000015,4964528.559206885
602,0.08,0.36000000000000015,4698036.530371212
603,0.09,0.36000000000000015,4429865.009725643
604,0.09999999999999999,0.36000000000000015,4160455.2994103357
605,0.10999999999999999,0.36000000000000015,3890308.947673142
606,0.11999999999999998,0.36000000000000015,3619994.1425529844
607,0.12999999999999998,0.36000000000000015,3350152.745614999
608,0.13999999999999999,0.36000000000000015,3081508.0290837362
609,0.15,0.36000000000000015,2814873.1860081
610,0.16,0.36000000000000015,2551160.6900074543
611,0.17,0.36000000000000015,2291392.5887559215
612,0.18000000000000002,0.36000000000000015,2036711.8237305896
613,0.19000000000000003,0.36000000000000015,1788394.6779563613
614,0.20000000000000004,0.36000000000000015,1547864.4636094563
615,0.21000000000000005,0.36000000000000015,1316706.5724867042
616,0.22000000000000006,0.36000000000000015,1096685.024610795
617,0.23000000000000007,0.36000000000000015,889760.6637357573
618,0.24000000000000007,0.36000000000000015,698111.1633662452
619,0.25000000000000006,0.36000000000000015,524153.023245801
620,0.26000000000000006,0.36000000000000015,370565.75425386825
621,0.2700000000000001,0.36000000000000015,240318.4694452021
622,0.2800000000000001,0.36000000000000015,136699.12075126177
623,0.2900000000000001,0.36000000000000015,63346.64484306868
624,0.3000000000000001,0.36000000000000015,24286.30805060616
625,0.3100000000000001,0.36000000000000015,23968.569289944062
626,0.3200000000000001,0.36000000000000015,67311.81193522841
627,0.3300000000000001,0.36000000000000015,159749.33078532986
628,0.34000000000000014,0.36000000000000015,307280.9990412168
629,0.35000000000000014,0.36000000000000015,516530.0828902243
630,0.01,0.37000000000000016,6756088.1275404245
631,0.02,0.37000000000000016,6509744.867885347
632,0.03,0.37000000000000016,6259892.854100479
633,0.04,0.37000000000000016,6006687.809267937
634,0.05,0.37000000000000016,5750314.626133069
635,0.060000000000000005,0.37000000000000016,5490990.633672628
636,0.07,0.37000000000000016,5228969.194379727
637,0.08,0.37000000000000016,4964543.664977369
638,0.09,0.37000000000000016,4698051.756505405
639,0.09999999999999999,0.37000000000000016,4429880.333280398
640,0.10999999999999999,0.37000000000000016,4160470.694136343
641,0.11999999999999998,0.37000000000000016,3890324.3836519546
642,0.12999999999999998,0.37000000000000016,3620009.5857963515
643,0.13999999999999999,0.37000000000000016,3350168.157622683
644,0.15,0.37000000000000016,3081523.366355503
645,0.16,0.37000000000000016,2814888.3995051016
646,0.17,0.37000000000000016,2551175.724557816
647,0.18000000000000002,0.37000000000000016,2291407.3823986864
648,0.19000000000000003,0.37000000000000016,2036726.3069916703
649,0.20000000000000004,0.37000000000000016,1788408.7730493601
650,0.21000000000000005,0.37000000000000016,1547878.083553555
651,0.22000000000000006,0.37000000000000016,1316719.6201329497
652,0.23000000000000007,0.37000000000000016,1096697.391567192
653,0.24000000000000007,0.37000000000000016,889772.2291805642
654,0.25000000000000006,0.37000000000000016,698121.7927377144
655,0.26000000000000006,0.37000000000000016,524162.5667953768
656,0.2700000000000001,0.37000000000000016,370574.0454484486
657,0.2800000000000001,0.37000000000000016,240325.32320248667
658,0.2900000000000001,0.37000000000000016,136704.33149055124
659,0.3000000000000001,0.37000000000000016,63349.98433190044
660,0.3100000000000001,0.37000000000000016,24287.52302553776
661,0.3200000000000001,0.37000000000000016,23967.37882740589
662,0.3300000000000001,0.37000000000000016,67307.90454575019
663,0.34000000000000014,0.37000000000000016,159742.36120152604
664,0.35000000000000014,0.37000000000000016,307270.58466666425
665,0.36000000000000015,0.37000000000000016,516515.7998727538
666,0.01,0.38000000000000017,6998806.74157007
667,0.02,0.38000000000000017,6756101.973896233
668,0.03,0.38000000000000017,6509758.926988754
669,0.04,0.38000000000000017,6259907.118490437
670,0.05,0.38000000000000017,6006702.269920395
671,0.060000000000000005,0.38000000000000017,5750329.272279326
672,0.07,0.38000000000000017,5491005.452598689
673,0.08,0.38000000000000017,5228984.171204697
674,0.09,0.38000000000000017,4964558.782408744
675,0.09999999999999999,0.38000000000000017,4698066.9945688825
676,0.10999999999999999,0.38000000000000017,4429895.669021599
677,0.11999999999999998,0.38000000000000017,4160486.101291529
678,0.12999999999999998,0.38000000000000017,3890339.8322845534
679,0.13999999999999999,0.38000000000000017,3620025.0418957938
680,0.15,0.38000000000000017,3350183.5826616082
681,0.16,0.38000000000000017,3081538.7168010483
682,0.17,0.38000000000000017,2814903.6262795497
683,0.18000000000000002,0.38000000000000017,2551190.7724432987
684,0.19000000000000003,0.38000000000000017,2291422.189380175
685,0.20000000000000004,0.38000000000000017,2036740.803531811
686,0.21000000000000005,0.38000000000000017,1788422.8812880677
687,0.22000000000000006,0.38000000000000017,1547891.7164245087
688,0.23000000000000007,0.38000000000000017,1316732.680388303
689,0.24000000000000007,0.38000000000000017,1096709.770700902
690,0.25000000000000006,0.38000000000000017,889783.8062396831
691,0.26000000000000006,0.38000000000000017,698132.4330098885
692,0.2700000000000001,0.38000000000000017,524172.1203595195
693,0.2800000000000001,0.38000000000000017,370582.34557414195
694,0.2900000000000001,0.38000000000000017,240332.1845821272
695,0.3000000000000001,0.38000000000000017,136709.54828652178
696,0.3100000000000001,0.38000000000000017,63353.328019142704
697,0.3200000000000001,0.38000000000000017,24288.740007742155
698,0.3300000000000001,0.38000000000000017,23966.1878026984
699,0.34000000000000014,0.38000000000000017,67303.99359509836
700,0.35000000000000014,0.38000000000000017,159735.3845701659
701,0.36000000000000015,0.38000000000000017,307260.15920559247
702,0.37000000000000016,0.38000000000000017,516501.50110369746
703,0.01,0.3900000000000002,7237780.63750598
704,0.02,0.3900000000000002,6998820.378492435
705,0.03,0.3900000000000002,6756115.829912584
706,0.04,0.3900000000000002,6509772.996039492
707,0.05,0.3900000000000002,6259921.393116411
708,0.060000000000000005,0.3900000000000002,6006716.741098327
709,0.07,0.3900000000000002,5750343.929239955
710,0.08,0.3900000000000002,5491020.282625902
711,0.09,0.3900000000000002,5228999.159413673
712,0.09999999999999999,0.3900000000000002,4964573.91150096
713,0.10999999999999999,0.3900000000000002,4698082.2445616005
714,0.11999999999999998,0.3900000000000002,4429911.0169492075
715,0.12999999999999998,0.3900000000000002,4160501.520875849
716,0.13999999999999999,0.3900000000000002,3890355.293570908
717,0.15,0.3900000000000002,3620040.5108512873
718,0.16,0.3900000000000002,3350199.0207317434
719,0.17,0.3900000000000002,3081554.0804203507
720,0.18000000000000002,0.3900000000000002,2814918.8663314264
721,0.19000000000000003,0.3900000000000002,2551205.8336638967
722,0.20000000000000004,0.3900000000000002,2291437.0097003877
723,0.21000000000000005,0.3900000000000002,2036755.3133510249
724,0.22000000000000006,0.3900000000000002,1788437.0026725125
725,0.23000000000000007,0.3900000000000002,1547905.3622223611
726,0.24000000000000007,0.3900000000000002,1316745.7532528292
727,0.25000000000000006,0.3900000000000002,1096722.162012009
728,0.26000000000000006,0.3900000000000002,889795.3949132194
729,0.2700000000000001,0.3900000000000002,698143.0841829054
730,0.2800000000000001,0.3900000000000002,524181.68393840163
731,0.2900000000000001,0.3900000000000002,370590.6546311587
732,0.3000000000000001,0.3900000000000002,240339.05358437408
733,0.3100000000000001,0.3900000000000002,136714.77113947418
734,0.3200000000000001,0.3900000000000002,63356.67590515029
735,0.3300000000000001,0.3900000000000002,24289.958997638074
736,0.34000000000000014,0.3900000000000002,23964.99621631339
737,0.35000000000000014,0.3900000000000002,67300.0790838467
738,0.36000000000000015,0.3900000000000002,159728.40089191726
739,0.37000000000000016,0.3900000000000002,307249.7226587744
740,0.38000000000000017,0.3900000000000002,516487.1865839455
741,0.01,0.4000000000000002,7472924.866336739
742,0.02,0.4000000000000002,7237794.059621692
743,0.03,0.4000000000000002,6998834.024791373
744,0.04,0.4000000000000002,6756129.6955894325
745,0.05,0.4000000000000002,6509787.075037511
746,0.060000000000000005,0.4000000000000002,6259935.677978355
747,0.07,0.4000000000000002,6006731.222801682
748,0.08,0.4000000000000002,5750358.597014903
749,0.09,0.4000000000000002,5491035.123754214
750,0.09999999999999999,0.4000000000000002,5229014.159006607
751,0.10999999999999999,0.4000000000000002,4964589.052253971
752,0.11999999999999998,0.4000000000000002,4698097.506483512
753,0.12999999999999998,0.4000000000000002,4429926.377063175
754,0.13999999999999999,0.4000000000000002,4160516.9528892646
755,0.15,0.4000000000000002,3890370.7675109757
756,0.16,0.4000000000000002,3620055.992662796
757,0.17,0.4000000000000002,3350214.4718330647
758,0.18000000000000002,0.4000000000000002,3081569.457213386
759,0.19000000000000003,0.4000000000000002,2814934.1196607174
760,0.20000000000000004,0.4000000000000002,2551220.908219601
761,0.21000000000000005,0.4000000000000002,2291451.843359331
762,0.22000000000000006,0.4000000000000002,2036769.8364493311
763,0.23000000000000007,0.4000000000000002,1788451.137202727
764,0.24000000000000007,0.4000000000000002,1547919.0209471611
765,0.25000000000000006,0.4000000000000002,1316758.8387265932
766,0.26000000000000006,0.4000000000000002,1096734.5655005975
767,0.2700000000000001,0.4000000000000002,889806.9952012873
768,0.2800000000000001,0.4000000000000002,698153.7462569065
769,0.2900000000000001,0.4000000000000002,524191.257532194
770,0.3000000000000001,0.4000000000000002,370598.9726197093
771,0.3100000000000001,0.4000000000000002,240345.93020947918
772,0.3200000000000001,0.4000000000000002,136720.0000497079
773,0.3300000000000001,0.4000000000000002,63360.02799028004
774,0.34000000000000014,0.4000000000000002,24291.17999564545
775,0.35000000000000014,0.4000000000000002,23963.804068743044
776,0.36000000000000015,0.4000000000000002,67296.16101256992
777,0.37000000000000016,0.4000000000000002,159721.41016744735
778,0.38000000000000017,0.4000000000000002,307239.27502698556
779,0.3900000000000002,0.4000000000000002,516472.8563143967
780,0.01,0.4100000000000002,7704173.336889188
781,0.02,0.4100000000000002,7472938.069400813
782,0.03,0.4100000000000002,7237807.490833668
783,0.04,0.4100000000000002,6998847.680466833
784,0.05,0.4100000000000002,6756143.570926728
785,0.060000000000000005,0.4100000000000002,6509801.163982763
786,0.07,0.4100000000000002,6259949.973076217
787,0.08,0.4100000000000002,6006745.715030415
788,0.09,0.4100000000000002,5750373.275604122
789,0.09999999999999999,0.4100000000000002,5491049.97598358
790,0.10999999999999999,0.4100000000000002,5229029.16998345
791,0.11999999999999998,0.4100000000000002,4964604.204667732
792,0.12999999999999998,0.4100000000000002,4698112.780334568
793,0.13999999999999999,0.4100000000000002,4429941.749363462
794,0.15,0.4100000000000002,4160532.397331733
795,0.16,0.4100000000000002,3890386.2541047228
796,0.17,0.4100000000000002,3620071.487330285
797,0.18000000000000002,0.4100000000000002,3350229.93596554
798,0.19000000000000003,0.4100000000000002,3081584.847180134
799,0.20000000000000004,0.4100000000000002,2814949.386267408
800,0.21000000000000005,0.4100000000000002,2551235.996110412
801,0.22000000000000006,0.4100000000000002,2291466.690357008
802,0.23000000000000007,0.4100000000000002,2036784.3728267425
803,0.24000000000000007,0.4100000000000002,1788465.2848787378
804,0.25000000000000006,0.4100000000000002,1547932.6925989527
805,0.26000000000000006,0.4100000000000002,1316771.9368096567
806,0.2700000000000001,0.4100000000000002,1096746.981166754
807,0.2800000000000001,0.4100000000000002,889818.6071039981
808,0.2900000000000001,0.4100000000000002,698164.419232031
809,0.3000000000000001,0.4100000000000002,524200.84114106995
810,0.3100000000000001,0.4100000000000002,370607.29954000044
811,0.3200000000000001,0.4100000000000002,240352.81445769576
812,0.3300000000000001,0.4100000000000002,136725.23501752422
813,0.34000000000000014,0.4100000000000002,63363.38427488891
814,0.35000000000000014,0.4100000000000002,24292.403002184772
815,0.36000000000000015,0.4100000000000002,23962.611360479637
816,0.37000000000000016,0.4100000000000002,67292.23938184365
817,0.38000000000000017,0.4100000000000002,159714.41239742548
818,0.3900000000000002,0.4100000000000002,307228.8163109997
819,0.4000000000000002,0.4100000000000002,516458.51029594976
820,0.01,0.4200000000000002,7931476.80573963
821,0.02,0.4200000000000002,7704186.31766536
822,0.03,0.4200000000000002,7472951.281285192
823,0.04,0.4200000000000002,7237820.931141866
824,0.05,0.4200000000000002,6998861.345518766
825,0.060000000000000005,0.4200000000000002,6756157.455924418
826,0.07,0.4200000000000002,6509815.262875192
827,0.08,0.4200000000000002,6259964.27840995
828,0.09,0.4200000000000002,6006760.217784471
829,0.09999999999999999,0.4200000000000002,5750387.965007561
830,0.10999999999999999,0.4200000000000002,5491064.839313946
831,0.11999999999999998,0.4200000000000002,5229044.192344152
832,0.12999999999999998,0.4200000000000002,4964619.368742194
833,0.13999999999999999,0.4200000000000002,4698128.066114729
834,0.15,0.4200000000000002,4429957.133850023
835,0.16,0.4200000000000002,4160547.854203213
836,0.17,0.4200000000000002,3890401.753352111
837,0.18000000000000002,0.4200000000000002,3620086.9948537215
