,beta,gamma,sse
1909,0.19000000000000003,0.6300000000000003,2001294253.6115258
1910,0.20000000000000004,0.6300000000000003,1946254742.9556942
1911,0.21000000000000005,0.6300000000000003,1890284134.2347684
1912,0.22000000000000006,0.6300000000000003,1833391990.677431
1913,0.23000000000000007,0.6300000000000003,1775591415.1325
1914,0.24000000000000007,0.6300000000000003,1716899469.3499794
1915,0.25000000000000006,0.6300000000000003,1657337635.902192
1916,0.26000000000000006,0.6300000000000003,1596932326.93556
1917,0.2700000000000001,0.6300000000000003,1535715444.3540854
1918,0.2800000000000001,0.6300000000000003,1473724996.4866118
1919,0.2900000000000001,0.6300000000000003,1411005776.785368
1920,0.3000000000000001,0.6300000000000003,1347610110.647802
1921,0.3100000000000001,0.6300000000000003,1283598677.051922
1922,0.3200000000000001,0.6300000000000003,1219041412.3528404
1923,0.3300000000000001,0.6300000000000003,1154018504.3107445
1924,0.34000000000000014,0.6300000000000003,1088621485.2146864
1925,0.35000000000000014,0.6300000000000003,1022954433.8394616
1926,0.36000000000000015,0.6300000000000003,957135296.9324188
1927,0.37000000000000016,0.6300000000000003,891297341.9818523
1928,0.38000000000000017,0.6300000000000003,825590754.1783476
1929,0.3900000000000002,0.6300000000000003,760184391.7554791
1930,0.4000000000000002,0.6300000000000003,695267715.2982483
1931,0.4100000000000002,0.6300000000000003,631052908.1492493
1932,0.4200000000000002,0.6300000000000003,567777206.7378827
1933,0.4300000000000002,0.6300000000000003,505705461.522318
1934,0.4400000000000002,0.6300000000000003,445132951.28444517
1935,0.45000000000000023,0.6300000000000003,386388475.7733686
1936,0.46000000000000024,0.6300000000000003,329837754.1737587
1937,0.47000000000000025,0.6300000000000003,275887159.60421807
1938,0.48000000000000026,0.6300000000000003,224987822.85275644
1939,0.49000000000000027,0.6300000000000003,177640141.85901052
1940,0.5000000000000002,0.6300000000000003,134398737.08621874
1941,0.5100000000000002,0.6300000000000003,95877896.92363186
1942,0.5200000000000002,0.6300000000000003,62757561.658621214
1943,0.5300000000000002,0.6300000000000003,35789899.3977654
1944,0.5400000000000003,0.6300000000000003,15806532.642165758
1945,0.5500000000000003,0.6300000000000003,3726480.0832007043
1946,0.5600000000000003,0.6300000000000003,564884.6349288521
1947,0.5700000000000003,0.6300000000000003,7442605.817835263
1948,0.5800000000000003,0.6300000000000003,25596762.42113106
1949,0.5900000000000003,0.6300000000000003,56392319.96947585
1950,0.6000000000000003,0.6300000000000003,101334826.9842546
1951,0.6100000000000003,0.6300000000000003,162084414.44687483
1952,0.6200000000000003,0.6300000000000003,240471184.33833072
1953,0.01,0.6400000000000003,2873421302.001934
1954,0.02,0.6400000000000003,2835229529.64304
1955,0.03,0.6400000000000003,2796251359.8365903
1956,0.04,0.6400000000000003,2756472891.5483966
1957,0.05,0.6400000000000003,2715880362.403286
1958,0.060000000000000005,0.6400000000000003,2674460208.346351
1959,0.07,0.6400000000000003,2632199130.348939
1960,0.08,0.6400000000000003,2589084168.873556
1961,0.09,0.6400000000000003,2545102786.8815746
1962,0.09999999999999999,0.6400000000000003,2500242962.244025
1963,0.10999999999999999,0.6400000000000003,2454493290.499698
1964,0.11999999999999998,0.6400000000000003,2407843098.9967837
1965,0.12999999999999998,0.6400000000000003,2360282573.5553093
1966,0.13999999999999999,0.6400000000000003,2311802898.8984942
1967,0.15,0.6400000000000003,2262396414.2227793
1968,0.16,0.6400000000000003,2212056785.4098663
1969,0.17,0.6400000000000003,2160779195.530653
1970,0.18000000000000002,0.6400000000000003,2108560555.4518833
1971,0.19000000000000003,0.6400000000000003,2055399736.532958
1972,0.20000000000000004,0.6400000000000003,2001297827.5943193
1973,0.21000000000000005,0.6400000000000003,1946258418.5517461
1974,0.22000000000000006,0.6400000000000003,1890287913.3447454
1975,0.23000000000000007,0.6400000000000003,1833395875.0439634
1976,0.24000000000000007,0.6400000000000003,1775595406.3045707
1977,0.25000000000000006,0.6400000000000003,1716903568.6422505
1978,0.26000000000000006,0.6400000000000003,1657341844.3486068
1979,0.2700000000000001,0.6400000000000003,1596936645.2364879
1980,0.2800000000000001,0.6400000000000003,1535719872.8161857
1981,0.2900000000000001,0.6400000000000003,1473729534.954459
1982,0.3000000000000001,0.6400000000000003,1411010424.563809
1983,0.3100000000000001,0.6400000000000003,1347614866.4138308
1984,0.3200000000000001,0.6400000000000003,1283603538.754757
1985,0.3300000000000001,0.6400000000000003,1219046377.1006715
1986,0.34000000000000014,0.6400000000000003,1154023568.2424603
1987,0.35000000000000014,0.6400000000000003,1088626643.3546584
1988,0.36000000000000015,0.6400000000000003,1022959679.9332255
1989,0.37000000000000016,0.6400000000000003,957140623.2608056
1990,0.38000000000000017,0.6400000000000003,891302739.1508288
1991,0.3900000000000002,0.6400000000000003,825596210.8814518
1992,0.4000000000000002,0.6400000000000003,760189894.505364
1993,0.4100000000000002,0.6400000000000003,695273248.1233712
1994,0.4200000000000002,0.6400000000000003,631058452.2512614
1995,0.4300000000000002,0.6400000000000003,567782740.1046875
1996,0.4400000000000002,0.6400000000000003,505710958.49112236
1997,0.45000000000000023,0.6400000000000003,445138382.04839444
1998,0.46000000000000024,0.6400000000000003,386393805.8245362
1999,0.47000000000000025,0.6400000000000003,329842943.67430925
2000,0.48000000000000026,0.6400000000000003,275892162.6765249
2001,0.49000000000000027,0.6400000000000003,224992586.7780431
2002,0.5000000000000002,0.6400000000000003,177644606.1727291
2003,0.5100000000000002,0.6400000000000003,134402832.55685595
2004,0.5200000000000002,0.6400000000000003,95881544.39988434
2005,0.5300000000000002,0.6400000000000003,62760670.767925054
2006,0.5400000000000003,0.6400000000000003,35792367.07692877
2007,0.5500000000000003,0.6400000000000003,15808241.47833687
2008,0.5600000000000003,0.6400000000000003,3727296.4405446993
2009,0.5700000000000003,0.6400000000000003,564656.53914202
2010,0.5800000000000003,0.6400000000000003,7441160.566959162
2011,0.5900000000000003,0.6400000000000003,25593903.886962034
2012,0.6000000000000003,0.6400000000000003,56387825.54914692
2013,0.6100000000000003,0.6400000000000003,101328444.15620607
2014,0.6200000000000003,0.6400000000000003,162075856.8793696
2015,0.6300000000000003,0.6400000000000003,240460127.4917571
2016,0.01,0.6500000000000004,2910842685.885569
2017,0.02,0.6500000000000004,2873423383.4434414
2018,0.03,0.6500000000000004,2835231671.8540373
2019,0.04,0.6500000000000004,2796253564.7445354
2020,0.05,0.6500000000000004,2756475161.1332827
2021,0.060000000000000005,0.6500000000000004,2715882698.696604
2022,0.07,0.6500000000000004,2674462613.4296136
2023,0.08,0.6500000000000004,2632201606.351698
2024,0.09,0.6500000000000004,2589086717.970837
2025,0.09999999999999999,0.6500000000000004,2545105411.2906337
2026,0.10999999999999999,0.6500000000000004,2500245664.220348
2027,0.11999999999999998,0.6500000000000004,2454496072.3321114
2028,0.12999999999999998,0.6500000000000004,2407845963.0015764
2029,0.13999999999999999,0.6500000000000004,2360285522.069208
2030,0.15,0.6500000000000004,2311805934.270338
2031,0.16,0.6500000000000004,2262399538.80372
2032,0.17,0.6500000000000004,2212060001.541895
2033,0.18000000000000002,0.6500000000000004,2160782505.533224
2034,0.19000000000000003,0.6500000000000004,2108563961.6063743
2035,0.20000000000000004,0.6500000000000004,2055403241.0646963
2036,0.21000000000000005,0.6500000000000004,2001301432.6518316
2037,0.22000000000000006,0.6500000000000004,1946262126.1828842
2038,0.23000000000000007,0.6500000000000004,1890291725.469264
2039,0.24000000000000007,0.6500000000000004,1833399793.4220963
2040,0.25000000000000006,0.6500000000000004,1775599432.5010839
2041,0.26000000000000006,0.6500000000000004,1716907703.9853776
2042,0.2700000000000001,0.6500000000000004,1657346089.8832178
2043,0.2800000000000001,0.6500000000000004,1596941001.670736
2044,0.2900000000000001,0.6500000000000004,1535724340.4607983
2045,0.3000000000000001,0.6500000000000004,1473734113.653729
2046,0.3100000000000001,0.6500000000000004,1411015113.617217
2047,0.3200000000000001,0.6500000000000004,1347619664.4871073
2048,0.3300000000000001,0.6500000000000004,1283608443.7790117
2049,0.34000000000000014,0.6500000000000004,1219051386.1580937
2050,0.35000000000000014,0.6500000000000004,1154028677.436857
2051,0.36000000000000015,0.6500000000000004,1088631847.6648886
2052,0.37000000000000016,0.6500000000000004,1022964973.0473633
2053,0.38000000000000017,0.6500000000000004,957145997.3885589
2054,0.3900000000000002,0.6500000000000004,891308184.8114443
2055,0.4000000000000002,0.6500000000000004,825601716.6639748
2056,0.4100000000000002,0.6500000000000004,760195446.7977223
2057,0.4200000000000002,0.6500000000000004,695278830.8062994
2058,0.4300000000000002,0.6500000000000004,631064046.3525738
2059,0.4400000000000002,0.6500000000000004,567788323.4088261
2060,0.45000000000000023,0.6500000000000004,505716505.0982543
2061,0.46000000000000024,0.6500000000000004,445143861.8766012
2062,0.47000000000000025,0.6500000000000004,386399184.0477885
2063,0.48000000000000026,0.6500000000000004,329848180.08800143
2064,0.49000000000000027,0.6500000000000004,275897210.9812463
2065,0.5000000000000002,0.6500000000000004,224997393.77107924
2066,0.5100000000000002,0.6500000000000004,177649110.8354119
2067,0.5200000000000002,0.6500000000000004,134406965.02433413
2068,0.5300000000000002,0.6500000000000004,95885224.79813217
2069,0.5400000000000003,0.6500000000000004,62763807.90083129
2070,0.5500000000000003,0.6500000000000004,35794856.94406062
2071,0.5600000000000003,0.6500000000000004,15809965.601430055
2072,0.5700000000000003,0.6500000000000004,3728119.9738868903
2073,0.5800000000000003,0.6500000000000004,564426.1357567094
2074,0.5900000000000003,0.6500000000000004,7439701.968792748
2075,0.6000000000000003,0.6500000000000004,25591019.20308177
2076,0.6100000000000003,0.6500000000000004,56383290.18120037
2077,0.6200000000000003,0.6500000000000004,101322003.32499495
2078,0.6300000000000003,0.6500000000000004,162067221.70027137
2079,0.6400000000000003,0.6500000000000004,240448970.53978294
2080,0.01,0.6600000000000004,2947505584.9006157
2081,0.02,0.6600000000000004,2910844724.897339
2082,0.03,0.6600000000000004,2873425481.8836136
2083,0.04,0.6600000000000004,2835233831.615093
2084,0.05,0.6600000000000004,2796255787.7726703
2085,0.060000000000000005,0.6600000000000004,2756477449.4277444
2086,0.07,0.6600000000000004,2715885054.30865
2087,0.08,0.6600000000000004,2674465038.4610243
2088,0.09,0.6600000000000004,2632204102.9527683
2089,0.09999999999999999,0.6600000000000004,2589089288.3377886
2090,0.10999999999999999,0.6600000000000004,2545108057.662345
2091,0.11999999999999998,0.6600000000000004,2500248388.874308
2092,0.12999999999999998,0.6600000000000004,2454498877.579494
2093,0.13999999999999999,0.6600000000000004,2407848851.181298
2094,0.15,0.6600000000000004,2360288495.5408363
2095,0.16,0.6600000000000004,2311808995.4056907
2096,0.17,0.6600000000000004,2262402689.9769745
2097,0.18000000000000002,0.6600000000000004,2212063245.1180005
2098,0.19000000000000003,0.6600000000000004,2160785843.8543983
2099,0.20000000000000004,0.6600000000000004,2108567396.9764223
2100,0.21000000000000005,0.6600000000000004,2055406775.7308602
2101,0.22000000000000006,0.6600000000000004,2001305068.7838497
2102,0.23000000000000007,0.6600000000000004,1946265865.8488874
2103,0.24000000000000007,0.6600000000000004,1890295570.608095
2104,0.25000000000000006,0.6600000000000004,1833403745.811595
2105,0.26000000000000006,0.6600000000000004,1775603493.7217963
2106,0.2700000000000001,0.6600000000000004,1716911875.379111
2107,0.2800000000000001,0.6600000000000004,1657350372.50577
2108,0.2900000000000001,0.6600000000000004,1596945396.2380407
2109,0.3000000000000001,0.6600000000000004,1535728847.2876549
2110,0.3100000000000001,0.6600000000000004,1473738732.58415
2111,0.3200000000000001,0.6600000000000004,1411019843.9453225
2112,0.3300000000000001,0.6600000000000004,1347624504.867355
2113,0.34000000000000014,0.6600000000000004,1283613392.1244082
2114,0.35000000000000014,0.6600000000000004,1219056439.524834
2115,0.36000000000000015,0.6600000000000004,1154033831.8936653
2116,0.37000000000000016,0.6600000000000004,1088637098.145115
2117,0.38000000000000017,0.6600000000000004,1022970313.1816238
2118,0.3900000000000002,0.6600000000000004,957151419.3154416
2119,0.4000000000000002,0.6600000000000004,891313678.9634815
2120,0.4100000000000002,0.6600000000000004,825607271.5257245
2121,0.4200000000000002,0.6600000000000004,760201048.6323935
2122,0.4300000000000002,0.6600000000000004,695284463.3469121
2123,0.4400000000000002,0.6600000000000004,631069690.4531152
2124,0.45000000000000023,0.6600000000000004,567793956.6502863
2125,0.46000000000000024,0.6600000000000004,505722101.3437736
2126,0.47000000000000025,0.6600000000000004,445149390.7692094
2127,0.48000000000000026,0.6600000000000004,386404610.4433732
2128,0.49000000000000027,0.6600000000000004,329853463.41520447
2129,0.5000000000000002,0.6600000000000004,275902304.5188923
2130,0.5100000000000002,0.6600000000000004,225002243.83254346
2131,0.5200000000000002,0.6600000000000004,177653655.84793758
2132,0.5300000000000002,0.6600000000000004,134411134.48976564
2133,0.5400000000000003,0.6600000000000004,95888938.11975999
2134,0.5500000000000003,0.6600000000000004,62766973.05904287
2135,0.5600000000000003,0.6600000000000004,35797369.00123656
2136,0.5700000000000003,0.6600000000000004,15811705.013954254
2137,0.5800000000000003,0.6600000000000004,3728950.686240158
2138,0.5900000000000003,0.6600000000000004,564193.4283712861
2139,0.6000000000000003,0.6600000000000004,7438230.027613888
2140,0.6100000000000003,0.6600000000000004,25588108.37455636
2141,0.6200000000000003,0.6600000000000004,56378713.871616006
2142,0.6300000000000003,0.6600000000000004,101315504.49765845
2143,0.6400000000000003,0.6600000000000004,162058508.91784465
2144,0.6500000000000004,0.6600000000000004,240437713.49209106
2145,0.01,0.6700000000000004,2983424022.9266453
2146,0.02,0.6700000000000004,2947507582.27231
2147,0.03,0.6700000000000004,2910846780.3744965
2148,0.04,0.6700000000000004,2873427597.3223543
2149,0.05,0.6700000000000004,2835236008.926106
2150,0.060000000000000005,0.6700000000000004,2796258028.9208865
2151,0.07,0.6700000000000004,2756479756.4316688
2152,0.08,0.6700000000000004,2715887429.239309
2153,0.09,0.6700000000000004,2674467483.44046
2154,0.09999999999999999,0.6700000000000004,2632206620.1520224
2155,0.10999999999999999,0.6700000000000004,2589091879.974279
2156,0.11999999999999998,0.6700000000000004,2545110725.9965687
2157,0.12999999999999998,0.6700000000000004,2500251136.205761
2158,0.13999999999999999,0.6700000000000004,2454501706.241694
2159,0.15,0.6700000000000004,2407851763.5357885
2160,0.16,0.6700000000000004,2360291493.970029
2161,0.17,0.6700000000000004,2311812082.304383
2162,0.18000000000000002,0.6700000000000004,2262405867.742365
2163,0.19000000000000003,0.6700000000000004,2212066516.1379967
2164,0.20000000000000004,0.6700000000000004,2160789210.4939823
2165,0.21000000000000005,0.6700000000000004,2108570861.5618272
2166,0.22000000000000006,0.6700000000000004,2055410340.531243
2167,0.23000000000000007,0.6700000000000004,2001308735.990159
2168,0.24000000000000007,0.6700000000000004,1946269637.5495312
2169,0.25000000000000006,0.6700000000000004,1890299448.7610087
2170,0.26000000000000006,0.6700000000000004,1833407732.2122211
2171,0.2700000000000001,0.6700000000000004,1775607589.9664626
2172,0.2800000000000001,0.6700000000000004,1716916082.823199
2173,0.2900000000000001,0.6700000000000004,1657354692.2160032
2174,0.3000000000000001,0.6700000000000004,1596949828.9381387
2175,0.3100000000000001,0.6700000000000004,1535733393.2964883
