,beta,gamma,sse
561,0.35000000000000014,0.01,28017013198.05027
562,0.35000000000000014,0.02,24755578095.031082
563,0.35000000000000014,0.03,21828069506.3795
564,0.35000000000000014,0.04,19202902378.069443
565,0.35000000000000014,0.05,16851413762.025059
566,0.35000000000000014,0.060000000000000005,14747593999.477322
567,0.35000000000000014,0.07,12867842622.264133
568,0.35000000000000014,0.08,11190746697.692902
569,0.35000000000000014,0.09,9696879551.904385
570,0.35000000000000014,0.09999999999999999,8368617996.749842
571,0.35000000000000014,0.10999999999999999,7189976357.783939
572,0.35000000000000014,0.11999999999999998,6146455757.690336
573,0.35000000000000014,0.12999999999999998,5224907251.751149
574,0.35000000000000014,0.13999999999999999,4413407541.170993
575,0.35000000000000014,0.15,3701146107.373859
576,0.35000000000000014,0.16,3078322716.899317
577,0.35000000000000014,0.17,2536054343.226737
578,0.35000000000000014,0.18000000000000002,2066290639.6535845
579,0.35000000000000014,0.19000000000000003,1661737177.0660741
580,0.35000000000000014,0.20000000000000004,1315785732.8106089
581,0.35000000000000014,0.21000000000000005,1022450982.5793037
582,0.35000000000000014,0.22000000000000006,776313006.8746725
583,0.35000000000000014,0.23000000000000007,572465077.7758961
584,0.35000000000000014,0.24000000000000007,406466240.8968077
585,0.35000000000000014,0.25000000000000006,274298252.0641997
586,0.35000000000000014,0.26000000000000006,172326468.77106
587,0.35000000000000014,0.2700000000000001,97264333.25190963
588,0.35000000000000014,0.2800000000000001,46141117.43056956
589,0.35000000000000014,0.2900000000000001,16272630.316753268
590,0.35000000000000014,0.3000000000000001,5234615.960474928
591,0.35000000000000014,0.3100000000000001,10838595.069846535
592,0.35000000000000014,0.3200000000000001,31109926.09220131
593,0.35000000000000014,0.3300000000000001,64267882.16284881
594,0.35000000000000014,0.34000000000000014,108707559.03279945
595,0.36000000000000015,0.01,31646826723.58583
596,0.36000000000000015,0.02,28016702792.185417
597,0.36000000000000015,0.03,24755303991.26657
598,0.36000000000000015,0.04,21827827633.623505
599,0.36000000000000015,0.05,19202689119.777645
600,0.36000000000000015,0.060000000000000005,16851225905.072363
601,0.36000000000000015,0.07,14747428688.8453
602,0.36000000000000015,0.08,12867697320.874714
603,0.36000000000000015,0.09,11190619150.7965
604,0.36000000000000015,0.09999999999999999,9696767755.50018
605,0.36000000000000015,0.10999999999999999,8368520169.575924
606,0.36000000000000015,0.11999999999999998,7189890916.469006
607,0.36000000000000015,0.12999999999999998,6146381294.705756
608,0.36000000000000015,0.13999999999999999,5224842515.843881
609,0.36000000000000015,0.15,4413351419.9949875
610,0.36000000000000015,0.16,3701097612.0697947
611,0.36000000000000015,0.17,3078280968.401618
612,0.36000000000000015,0.18000000000000002,2536018560.102
613,0.36000000000000015,0.19000000000000003,2066260127.297152
614,0.36000000000000015,0.20000000000000004,1661711318.1032562
615,0.36000000000000015,0.21000000000000005,1315763978.566728
616,0.36000000000000015,0.22000000000000006,1022432845.4981036
617,0.36000000000000015,0.23000000000000007,776298053.7785045
618,0.36000000000000015,0.24000000000000007,572452923.8731526
619,0.36000000000000015,0.25000000000000006,406456544.45285237
620,0.36000000000000015,0.26000000000000006,274290709.6615421
621,0.36000000000000015,0.2700000000000001,172320811.092938
622,0.36000000000000015,0.2800000000000001,97260321.33088353
623,0.36000000000000015,0.2900000000000001,46138539.310342595
624,0.36000000000000015,0.3000000000000001,16271298.081261203
625,0.36000000000000015,0.3100000000000001,5234363.089469686
626,0.36000000000000015,0.3200000000000001,10839274.084772762
627,0.36000000000000015,0.3300000000000001,31111406.460236944
628,0.36000000000000015,0.34000000000000014,64270048.43057288
629,0.36000000000000015,0.35000000000000014,108710309.16414854
630,0.37000000000000016,0.01,35683616907.724594
631,0.37000000000000016,0.02,31646468112.61003
632,0.37000000000000016,0.03,28016385957.552418
633,0.37000000000000016,0.04,24755024245.140747
634,0.37000000000000016,0.05,21827580812.569168
635,0.37000000000000016,0.060000000000000005,19202471525.64214
636,0.37000000000000016,0.07,16851034252.608526
637,0.37000000000000016,0.08,14747260059.295616
638,0.37000000000000016,0.09,12867549120.830387
639,0.37000000000000016,0.09999999999999999,11190489075.725264
640,0.37000000000000016,0.10999999999999999,9696653757.406397
641,0.37000000000000016,0.11999999999999998,8368420428.319271
642,0.37000000000000016,0.12999999999999998,7189803814.322984
643,0.37000000000000016,0.13999999999999999,6146305393.785458
644,0.37000000000000016,0.15,5224776538.075842
645,0.37000000000000016,0.16,4413294229.339057
646,0.37000000000000016,0.17,3701048198.737108
647,0.37000000000000016,0.18000000000000002,3078238434.841695
648,0.37000000000000016,0.19000000000000003,2535982108.558383
649,0.37000000000000016,0.20000000000000004,2066229048.7539315
650,0.37000000000000016,0.21000000000000005,1661684982.4652221
651,0.37000000000000016,0.22000000000000006,1315741825.9338512
652,0.37000000000000016,0.23000000000000007,1022414378.4110351
653,0.37000000000000016,0.24000000000000007,776282830.32581
654,0.37000000000000016,0.25000000000000006,572440551.5634482
655,0.37000000000000016,0.26000000000000006,406446674.76604974
656,0.37000000000000016,0.2700000000000001,274283033.2031368
657,0.37000000000000016,0.2800000000000001,172315053.28390902
658,0.37000000000000016,0.2900000000000001,97256238.5733986
659,0.37000000000000016,0.3000000000000001,46135915.57623682
660,0.37000000000000016,0.3100000000000001,16269941.87622529
661,0.37000000000000016,0.3200000000000001,5234104.751202947
662,0.37000000000000016,0.3300000000000001,10839963.378039287
663,0.37000000000000016,0.34000000000000014,31112910.43593219
664,0.37000000000000016,0.35000000000000014,64272249.519593805
665,0.37000000000000016,0.36000000000000015,108713103.48012878
666,0.38000000000000017,0.01,40169613460.29678
667,0.38000000000000017,0.02,35683202912.95361
668,0.38000000000000017,0.03,31646102182.25949
669,0.38000000000000017,0.04,28016062694.40753
670,0.38000000000000017,0.05,24754738856.875977
671,0.38000000000000017,0.060000000000000005,21827329043.409184
672,0.38000000000000017,0.07,19202249595.82999
673,0.38000000000000017,0.08,16850838804.778477
674,0.38000000000000017,0.09,14747088110.953842
675,0.38000000000000017,0.09999999999999999,12867398022.240044
676,0.38000000000000017,0.10999999999999999,11190356472.573584
677,0.38000000000000017,0.11999999999999998,9696537557.704807
678,0.38000000000000017,0.12999999999999998,8368318773.050755
679,0.38000000000000017,0.13999999999999999,7189715051.407213
680,0.38000000000000017,0.15,6146228054.982592
681,0.38000000000000017,0.16,5224709318.493002
682,0.38000000000000017,0.17,4413235969.242972
683,0.38000000000000017,0.18000000000000002,3700997867.4101806
684,0.38000000000000017,0.19000000000000003,3078195116.2492504
685,0.38000000000000017,0.20000000000000004,2535944988.621525
686,0.38000000000000017,0.21000000000000005,2066197404.0460465
687,0.38000000000000017,0.22000000000000006,1661658170.1710258
688,0.38000000000000017,0.23000000000000007,1315719274.9283724
689,0.38000000000000017,0.24000000000000007,1022395581.3321874
690,0.38000000000000017,0.25000000000000006,776267336.5286788
691,0.38000000000000017,0.26000000000000006,572427960.8571391
692,0.38000000000000017,0.2700000000000001,406436631.84525377
693,0.38000000000000017,0.2800000000000001,274275222.6965376
694,0.38000000000000017,0.2900000000000001,172309195.35040003
695,0.38000000000000017,0.3000000000000001,97252084.98490836
696,0.38000000000000017,0.3100000000000001,46133246.23286156
697,0.38000000000000017,0.3200000000000001,16268561.705525838
698,0.38000000000000017,0.3300000000000001,5233840.94892564
699,0.38000000000000017,0.34000000000000014,10840662.95235428
700,0.38000000000000017,0.35000000000000014,31114438.02152789
701,0.38000000000000017,0.36000000000000015,64274485.431750156
702,0.38000000000000017,0.37000000000000016,108715941.98223393
703,0.3900000000000002,0.01,45151340860.94512
704,0.3900000000000002,0.02,40169135850.83292
705,0.3900000000000002,0.03,35682780590.048836
706,0.3900000000000002,0.04,31645728932.83554
707,0.3900000000000002,0.05,28015733003.012047
708,0.3900000000000002,0.060000000000000005,24754447826.6987
709,0.3900000000000002,0.07,21827072326.339905
710,0.3900000000000002,0.08,19202023330.51151
711,0.3900000000000002,0.09,16850639561.729816
712,0.3900000000000002,0.09999999999999999,14746912843.948006
713,0.3900000000000002,0.10999999999999999,12867244025.214622
714,0.3900000000000002,0.11999999999999998,11190221341.437592
715,0.3900000000000002,0.12999999999999998,9696419156.478767
716,0.3900000000000002,0.13999999999999999,8368215203.842542
717,0.3900000000000002,0.15,7189624627.784225
718,0.3900000000000002,0.16,6146149278.351256
719,0.3900000000000002,0.17,5224640857.142186
720,0.3900000000000002,0.18000000000000002,4413176639.747239
721,0.3900000000000002,0.19000000000000003,3700946618.1240172
722,0.3900000000000002,0.20000000000000004,3078151012.6545224
723,0.3900000000000002,0.21000000000000005,2535907200.317523
724,0.3900000000000002,0.22000000000000006,2066165193.196002
725,0.3900000000000002,0.23000000000000007,1661630881.2400622
726,0.3900000000000002,0.24000000000000007,1315696325.566979
727,0.3900000000000002,0.25000000000000006,1022376454.275899
728,0.3900000000000002,0.26000000000000006,776251572.3994141
729,0.3900000000000002,0.2700000000000001,572415151.7647662
730,0.3900000000000002,0.2800000000000001,406426415.69947743
731,0.3900000000000002,0.2900000000000001,274267278.14942974
732,0.3900000000000002,0.3000000000000001,172303237.29894948
733,0.3900000000000002,0.3100000000000001,97247860.57095756
734,0.3900000000000002,0.3200000000000001,46130531.28490462
735,0.3900000000000002,0.3300000000000001,16267157.573109338
736,0.3900000000000002,0.34000000000000014,5233571.685944061
737,0.3900000000000002,0.35000000000000014,10841372.810472166
738,0.3900000000000002,0.36000000000000015,31115989.21930355
739,0.3900000000000002,0.37000000000000016,64276756.16891167
740,0.3900000000000002,0.38000000000000017,108718824.6719819
741,0.4000000000000002,0.01,50680053148.24874
742,0.4000000000000002,0.02,45150790200.17598
743,0.4000000000000002,0.03,40168648770.77675
744,0.4000000000000002,0.04,35682349939.36447
745,0.4000000000000002,0.05,31645348364.64521
746,0.4000000000000002,0.060000000000000005,28015396883.632153
747,0.4000000000000002,0.07,24754151154.839714
748,0.4000000000000002,0.08,21826810661.561497
749,0.4000000000000002,0.09,19201792729.860157
750,0.4000000000000002,0.09999999999999999,16850436523.61298
751,0.4000000000000002,0.10999999999999999,14746734258.40847
752,0.4000000000000002,0.11999999999999998,12867087129.8671
753,0.4000000000000002,0.12999999999999998,11190083682.41521
754,0.4000000000000002,0.13999999999999999,9696298553.813078
755,0.4000000000000002,0.15,8368109720.768135
756,0.4000000000000002,0.16,7189532543.5176525
757,0.4000000000000002,0.17,6146069063.94655
758,0.4000000000000002,0.18000000000000002,5224571154.071069
759,0.4000000000000002,0.19000000000000003,4413116240.893068
760,0.4000000000000002,0.20000000000000004,3700894450.91425
761,0.4000000000000002,0.21000000000000005,3078106124.088279
762,0.4000000000000002,0.22000000000000006,2535868743.672944
763,0.4000000000000002,0.23000000000000007,2066132416.226696
764,0.4000000000000002,0.24000000000000007,1661603115.6920474
765,0.4000000000000002,0.25000000000000006,1315672977.8666444
766,0.4000000000000002,0.26000000000000006,1022356997.2567579
767,0.4000000000000002,0.2700000000000001,776235537.9505329
768,0.4000000000000002,0.2800000000000001,572402124.29705
769,0.4000000000000002,0.2900000000000001,406416026.3378837
770,0.4000000000000002,0.3000000000000001,274259199.5696309
771,0.4000000000000002,0.3100000000000001,172297179.13620698
772,0.4000000000000002,0.3200000000000001,97243565.33718589
773,0.4000000000000002,0.3300000000000001,46127770.73713343
774,0.4000000000000002,0.34000000000000014,16265729.48298789
775,0.4000000000000002,0.35000000000000014,5233296.965619943
776,0.4000000000000002,0.36000000000000015,10842092.95519326
777,0.4000000000000002,0.37000000000000016,31117564.031575203
778,0.4000000000000002,0.38000000000000017,64279061.73297909
779,0.4000000000000002,0.3900000000000002,108721751.5509167
780,0.4100000000000002,0.01,56812212705.23737
781,0.4100000000000002,0.02,50679418617.94983
782,0.4100000000000002,0.03,45150228775.05683
783,0.4100000000000002,0.04,40168152220.54471
784,0.4100000000000002,0.05,35681910961.261444
785,0.4100000000000002,0.060000000000000005,31644960478.001366
786,0.4100000000000002,0.07,28015054336.538963
787,0.4100000000000002,0.08,24753848841.53412
788,0.4100000000000002,0.09,21826544049.277725
789,0.4100000000000002,0.09999999999999999,19201557794.052605
790,0.4100000000000002,0.10999999999999999,16850229690.58104
791,0.4100000000000002,0.11999999999999998,14746552354.467957
792,0.4100000000000002,0.12999999999999998,12866927336.312557
793,0.4100000000000002,0.13999999999999999,11189943495.60614
794,0.4100000000000002,0.15,9696175749.794123
795,0.4100000000000002,0.16,8368002323.902318
796,0.4100000000000002,0.17,7189438798.672262
797,0.4100000000000002,0.18000000000000002,6145987411.824527
798,0.4100000000000002,0.19000000000000003,5224500209.328142
799,0.4100000000000002,0.20000000000000004,4413054772.722405
800,0.4100000000000002,0.21000000000000005,3700841365.8171306
801,0.4100000000000002,0.22000000000000006,3078060450.5818386
802,0.4100000000000002,0.23000000000000007,2535829618.714798
803,0.4100000000000002,0.24000000000000007,2066099073.1614318
804,0.4100000000000002,0.25000000000000006,1661574873.547062
805,0.4100000000000002,0.26000000000000006,1315649231.8446357
806,0.4100000000000002,0.2700000000000001,1022337210.289599
807,0.4100000000000002,0.2800000000000001,776219233.194765
808,0.4100000000000002,0.2900000000000001,572388878.4648907
809,0.4100000000000002,0.3000000000000001,406405463.76978993
810,0.4100000000000002,0.3100000000000001,274250986.96508557
811,0.4100000000000002,0.3200000000000001,172291020.86893275
812,0.4100000000000002,0.3300000000000001,97239199.2893278
813,0.4100000000000002,0.34000000000000014,46124964.594392605
814,0.4100000000000002,0.35000000000000014,16264277.439240774
815,0.4100000000000002,0.36000000000000015,5233016.791370131
816,0.4100000000000002,0.37000000000000016,10842823.38936377
817,0.4100000000000002,0.38000000000000017,31119162.460697867
818,0.4100000000000002,0.3900000000000002,64281402.125884935
819,0.4100000000000002,0.4000000000000002,108724722.62060714
820,0.4200000000000002,0.01,63610017491.71079
821,0.4200000000000002,0.02,56811481904.00377
822,0.4200000000000002,0.03,50678771858.31792
823,0.4200000000000002,0.04,45149656586.07699
824,0.4200000000000002,0.05,40167646200.56079
825,0.4200000000000002,0.060000000000000005,35681463656.1072
826,0.4200000000000002,0.07,31644565273.2225
827,0.4200000000000002,0.08,28014705362.008675
828,0.4200000000000002,0.09,24753540887.021217
829,0.4200000000000002,0.09999999999999999,21826272489.696037
830,0.4200000000000002,0.10999999999999999,19201318523.268684
831,0.4200000000000002,0.11999999999999998,16850019062.789946
832,0.4200000000000002,0.12999999999999998,14746367132.261578
833,0.4200000000000002,0.13999999999999999,12866764644.668058
834,0.4200000000000002,0.15,11189800781.111828
835,0.4200000000000002,0.16,9696050744.5098
836,0.4200000000000002,0.17,8367893013.321251
837,0.4200000000000002,0.18000000000000002,7189343393.313966
