,beta,gamma,sse
564,0.35000000000000014,0.04,150997852.70026973
565,0.35000000000000014,0.05,117276657.32443428
566,0.35000000000000014,0.060000000000000005,89094909.08769728
567,0.35000000000000014,0.07,65852228.374722585
568,0.35000000000000014,0.08,47006984.561210364
569,0.35000000000000014,0.09,32070749.777459472
570,0.35000000000000014,0.09999999999999999,20603269.100157216
571,0.35000000000000014,0.10999999999999999,12207899.349363223
572,0.35000000000000014,0.11999999999999998,6527473.084750862
573,0.35000000000000014,0.12999999999999998,3240548.4051425452
574,0.35000000000000014,0.13999999999999999,2058008.7956200293
575,0.35000000000000014,0.15,2719980.5710378536
576,0.35000000000000014,0.16,4993038.464478917
577,0.35000000000000014,0.17,8667672.632140376
578,0.35000000000000014,0.18000000000000002,13555992.81779239
579,0.35000000000000014,0.19000000000000003,19489647.663462467
580,0.35000000000000014,0.20000000000000004,26317939.18937436
581,0.35000000000000014,0.21000000000000005,33906114.314507775
582,0.35000000000000014,0.22000000000000006,42133816.96676645
583,0.35000000000000014,0.23000000000000007,50893685.85439738
584,0.35000000000000014,0.24000000000000007,60090084.35227379
585,0.35000000000000014,0.25000000000000006,69637950.21092707
586,0.35000000000000014,0.26000000000000006,79461753.93456113
587,0.35000000000000014,0.2700000000000001,89494555.70741159
588,0.35000000000000014,0.2800000000000001,99677151.68543029
589,0.35000000000000014,0.2900000000000001,109957301.32120104
590,0.35000000000000014,0.3000000000000001,120289028.16223505
591,0.35000000000000014,0.3100000000000001,130631987.26361309
592,0.35000000000000014,0.3200000000000001,140950892.9919423
593,0.35000000000000014,0.3300000000000001,151215001.57476187
594,0.35000000000000014,0.34000000000000014,161397643.27329773
595,0.36000000000000015,0.01,355700420.40770125
596,0.36000000000000015,0.02,292415153.4155217
597,0.36000000000000015,0.03,237790427.47650695
598,0.36000000000000015,0.04,190923117.83682388
599,0.36000000000000015,0.05,150997335.17459893
600,0.36000000000000015,0.060000000000000005,117276230.43116817
601,0.36000000000000015,0.07,89094561.20542577
602,0.36000000000000015,0.08,65851949.25988893
603,0.36000000000000015,0.09,47006765.18840386
604,0.36000000000000015,0.09999999999999999,32070582.198159188
605,0.36000000000000015,0.10999999999999999,20603146.317788973
606,0.36000000000000015,0.11999999999999998,12207815.208775852
607,0.36000000000000015,0.12999999999999998,6527422.1744433725
608,0.36000000000000015,0.13999999999999999,3240525.9707646477
609,0.36000000000000015,0.15,2058010.6634447293
610,0.36000000000000015,0.16,2720003.0802525305
611,0.36000000000000015,0.17,4993078.407277828
612,0.36000000000000015,0.18000000000000002,8667727.200718602
613,0.36000000000000015,0.19000000000000003,13556059.557446333
614,0.36000000000000015,0.20000000000000004,19489724.43109302
615,0.36000000000000015,0.21000000000000005,26318024.11677215
616,0.36000000000000015,0.22000000000000006,33906205.77586962
617,0.36000000000000015,0.23000000000000007,42133913.54995759
618,0.36000000000000015,0.24000000000000007,50893786.33552888
619,0.36000000000000015,0.25000000000000006,60090187.67321485
620,0.36000000000000015,0.26000000000000006,69638055.45941532
621,0.36000000000000015,0.2700000000000001,79461860.32661343
622,0.36000000000000015,0.2800000000000001,89494662.5717712
623,0.36000000000000015,0.2900000000000001,99677258.44981715
624,0.36000000000000015,0.3000000000000001,109957407.50015855
625,0.36000000000000015,0.3100000000000001,120289133.3463909
626,0.36000000000000015,0.3200000000000001,130632091.1101911
627,0.36000000000000015,0.3300000000000001,140950995.21638405
628,0.36000000000000015,0.34000000000000014,151215101.94332796
629,0.36000000000000015,0.35000000000000014,161397741.59653863
630,0.37000000000000016,0.01,428644390.1439264
631,0.37000000000000016,0.02,355699368.0639819
632,0.37000000000000016,0.03,292414259.3266639
633,0.37000000000000016,0.04,237789672.0138233
634,0.37000000000000016,0.05,190922483.68003622
635,0.37000000000000016,0.060000000000000005,150996807.0441982
636,0.37000000000000016,0.07,117275794.85180673
637,0.37000000000000016,0.08,89094206.29671958
638,0.37000000000000016,0.09,65851664.551438615
639,0.37000000000000016,0.09999999999999999,47006541.456218705
640,0.37000000000000016,0.10999999999999999,32070411.319994695
641,0.37000000000000016,0.11999999999999998,20603021.145202067
642,0.37000000000000016,0.12999999999999998,12207729.453958469
643,0.37000000000000016,0.13999999999999999,6527370.310121083
644,0.37000000000000016,0.15,3240503.141647823
645,0.37000000000000016,0.16,2058012.6078954083
646,0.37000000000000016,0.17,2720026.0609859778
647,0.37000000000000016,0.18000000000000002,4993119.150055448
648,0.37000000000000016,0.19000000000000003,8667782.840109827
649,0.37000000000000016,0.20000000000000004,13556127.588844288
650,0.37000000000000016,0.21000000000000005,19489802.668263536
651,0.37000000000000016,0.22000000000000006,26318110.65429864
652,0.37000000000000016,0.23000000000000007,33906298.95593062
653,0.37000000000000016,0.24000000000000007,42134011.93293906
654,0.37000000000000016,0.25000000000000006,50893888.67402971
655,0.37000000000000016,0.26000000000000006,60090292.88905653
656,0.37000000000000016,0.2700000000000001,69638162.6233105
657,0.37000000000000016,0.2800000000000001,79461968.64018857
658,0.37000000000000016,0.2900000000000001,89494771.35167223
659,0.37000000000000016,0.3000000000000001,99677367.11366075
660,0.37000000000000016,0.3100000000000001,109957515.55411626
661,0.37000000000000016,0.3200000000000001,120289240.37421891
662,0.37000000000000016,0.3300000000000001,130632196.76354085
663,0.37000000000000016,0.34000000000000014,140951099.20624515
664,0.37000000000000016,0.35000000000000014,151215204.03247532
665,0.37000000000000016,0.36000000000000015,161397841.59286788
666,0.38000000000000017,0.01,512353477.41726696
667,0.38000000000000017,0.02,428643131.75554407
668,0.38000000000000017,0.03,355698294.0420437
669,0.38000000000000017,0.04,292413346.9326477
670,0.38000000000000017,0.05,237788901.18127352
671,0.38000000000000017,0.060000000000000005,190921836.704501
672,0.38000000000000017,0.07,150996268.30916494
673,0.38000000000000017,0.08,117275350.5864332
674,0.38000000000000017,0.09,89093844.36164907
675,0.38000000000000017,0.09999999999999999,65851374.249430746
676,0.38000000000000017,0.10999999999999999,47006313.36470481
677,0.38000000000000017,0.11999999999999998,32070237.143007975
678,0.38000000000000017,0.12999999999999998,20602893.58243189
679,0.38000000000000017,0.13999999999999999,12207642.084940493
680,0.38000000000000017,0.15,6527317.491808499
681,0.38000000000000017,0.16,3240479.9178123274
682,0.38000000000000017,0.17,2058014.6289886814
683,0.38000000000000017,0.18000000000000002,2720049.513251721
684,0.38000000000000017,0.19000000000000003,4993160.692822685
685,0.38000000000000017,0.20000000000000004,8667839.550322646
686,0.38000000000000017,0.21000000000000005,13556196.911993057
687,0.38000000000000017,0.22000000000000006,19489882.374979135
688,0.38000000000000017,0.23000000000000007,26318198.801957577
689,0.38000000000000017,0.24000000000000007,33906393.85469361
690,0.38000000000000017,0.25000000000000006,42134112.115712754
691,0.38000000000000017,0.26000000000000006,50893992.86990103
692,0.38000000000000017,0.2700000000000001,60090399.99979934
693,0.38000000000000017,0.2800000000000001,69638271.70261267
694,0.38000000000000017,0.2900000000000001,79462078.8752858
695,0.38000000000000017,0.3000000000000001,89494882.04711363
696,0.38000000000000017,0.3100000000000001,99677477.6769599
697,0.38000000000000017,0.3200000000000001,109957625.48307286
698,0.38000000000000017,0.3300000000000001,120289349.24571773
699,0.38000000000000017,0.34000000000000014,130632304.2236604
700,0.38000000000000017,0.35000000000000014,140951204.96152353
701,0.38000000000000017,0.36000000000000015,151215307.84220216
702,0.38000000000000017,0.37000000000000016,161397943.26228365
703,0.3900000000000002,0.01,608050411.3481567
704,0.3900000000000002,0.02,512351978.91179395
705,0.3900000000000002,0.03,428641847.8174436
706,0.3900000000000002,0.04,355697198.34207517
707,0.3900000000000002,0.05,292412416.2336347
708,0.3900000000000002,0.060000000000000005,237788114.97899425
709,0.3900000000000002,0.07,190921176.910335
710,0.3900000000000002,0.08,150995718.96959877
711,0.3900000000000002,0.09,117274897.63513172
712,0.3900000000000002,0.09999999999999999,89093475.40028572
713,0.3900000000000002,0.10999999999999999,65851078.353926025
714,0.3900000000000002,0.11999999999999998,47006080.91391361
715,0.3900000000000002,0.12999999999999998,32070059.667242218
716,0.3900000000000002,0.13999999999999999,20602763.62951432
717,0.3900000000000002,0.15,12207553.101751944
718,0.3900000000000002,0.16,6527263.719530613
719,0.3900000000000002,0.17,3240456.2992787957
720,0.3900000000000002,0.18000000000000002,2058016.7267414986
721,0.3900000000000002,0.19000000000000003,2720073.437063555
722,0.3900000000000002,0.20000000000000004,4993203.0355906505
723,0.3900000000000002,0.21000000000000005,8667897.331365976
724,0.3900000000000002,0.22000000000000006,13556267.526899554
725,0.3900000000000002,0.23000000000000007,19489963.551245213
726,0.3900000000000002,0.24000000000000007,26318288.559753045
727,0.3900000000000002,0.25000000000000006,33906490.4721613
728,0.3900000000000002,0.26000000000000006,42134214.09828052
729,0.3900000000000002,0.2700000000000001,50894098.923143834
730,0.3900000000000002,0.2800000000000001,60090509.00544367
731,0.3900000000000002,0.2900000000000001,69638382.69732165
732,0.3900000000000002,0.3000000000000001,79462191.03190476
733,0.3900000000000002,0.3100000000000001,89494994.65809467
734,0.3900000000000002,0.3200000000000001,99677590.13971363
735,0.3900000000000002,0.3300000000000001,109957737.28702682
736,0.3900000000000002,0.34000000000000014,120289459.96088585
737,0.3900000000000002,0.35000000000000014,130632413.49054809
738,0.3900000000000002,0.36000000000000015,140951312.4822175
739,0.3900000000000002,0.37000000000000016,151215413.37250656
740,0.3900000000000002,0.38000000000000017,161398046.604784
741,0.4000000000000002,0.01,717087208.6570623
742,0.4000000000000002,0.02,608048633.372766
743,0.4000000000000002,0.03,512350450.4173482
744,0.4000000000000002,0.04,428640538.3298496
745,0.4000000000000002,0.05,355696080.9642687
746,0.4000000000000002,0.060000000000000005,292411467.22978795
747,0.4000000000000002,0.07,237787313.4071265
748,0.4000000000000002,0.08,190920504.29765767
749,0.4000000000000002,0.09,150995159.0256015
750,0.4000000000000002,0.09999999999999999,117274435.9979887
751,0.4000000000000002,0.10999999999999999,89093099.41270265
752,0.4000000000000002,0.11999999999999998,65850776.864986196
753,0.4000000000000002,0.12999999999999998,47005844.10389669
754,0.4000000000000002,0.13999999999999999,32069878.892740957
755,0.4000000000000002,0.15,20602631.2864862
756,0.4000000000000002,0.16,12207462.504423484
757,0.4000000000000002,0.17,6527208.993312839
758,0.4000000000000002,0.18000000000000002,3240432.286068288
759,0.4000000000000002,0.19000000000000003,2058018.9011711173
760,0.4000000000000002,0.20000000000000004,2720097.832435554
761,0.4000000000000002,0.21000000000000005,4993246.178370688
762,0.4000000000000002,0.22000000000000006,8667956.18324876
763,0.4000000000000002,0.23000000000000007,13556339.4335709
764,0.4000000000000002,0.24000000000000007,19490046.197067216
765,0.4000000000000002,0.25000000000000006,26318379.927689042
766,0.4000000000000002,0.26000000000000006,33906588.808336705
767,0.4000000000000002,0.2700000000000001,42134317.88064427
768,0.4000000000000002,0.2800000000000001,50894206.8337592
769,0.4000000000000002,0.2900000000000001,60090619.90599002
770,0.4000000000000002,0.3000000000000001,69638495.60743725
771,0.4000000000000002,0.3100000000000001,79462305.11004482
772,0.4000000000000002,0.3200000000000001,89495109.18461423
773,0.4000000000000002,0.3300000000000001,99677704.50192042
774,0.4000000000000002,0.34000000000000014,109957850.96597683
775,0.4000000000000002,0.35000000000000014,120289572.51972152
776,0.4000000000000002,0.36000000000000015,130632524.56420223
777,0.4000000000000002,0.37000000000000016,140951421.7683252
778,0.4000000000000002,0.38000000000000017,151215520.62338677
779,0.4000000000000002,0.3900000000000002,161398151.620367
780,0.4100000000000002,0.01,840958507.5196157
781,0.4100000000000002,0.02,717085105.7829614
782,0.4100000000000002,0.03,608046820.3228371
783,0.4100000000000002,0.04,512348891.9341972
784,0.4100000000000002,0.05,428639203.29299134
785,0.4100000000000002,0.060000000000000005,355694941.90882015
786,0.4100000000000002,0.07,292410499.921275
787,0.4100000000000002,0.08,237786496.4658114
788,0.4100000000000002,0.09,190919818.86659038
789,0.4100000000000002,0.09999999999999999,150994588.4772759
790,0.4100000000000002,0.10999999999999999,117273965.67509171
791,0.4100000000000002,0.11999999999999998,89092716.39897397
792,0.4100000000000002,0.12999999999999998,65850469.78267392
793,0.4100000000000002,0.13999999999999999,47005602.934707426
794,0.4100000000000002,0.15,32069694.819548905
795,0.4100000000000002,0.16,20602496.553384658
796,0.4100000000000002,0.17,12207370.292986307
797,0.4100000000000002,0.18000000000000002,6527153.313181208
798,0.4100000000000002,0.19000000000000003,3240407.878202157
799,0.4100000000000002,0.20000000000000004,2058021.1522951187
800,0.4100000000000002,0.21000000000000005,2720122.699381996
801,0.4100000000000002,0.22000000000000006,4993290.121174345
802,0.4100000000000002,0.23000000000000007,8668016.105980294
803,0.4100000000000002,0.24000000000000007,13556412.632014304
804,0.4100000000000002,0.25000000000000006,19490130.312450558
805,0.4100000000000002,0.26000000000000006,26318472.905769683
806,0.4100000000000002,0.2700000000000001,33906688.86322267
807,0.4100000000000002,0.2800000000000001,42134423.462805904
808,0.4100000000000002,0.2900000000000001,50894316.60174833
809,0.4100000000000002,0.3000000000000001,60090732.701438755
810,0.4100000000000002,0.3100000000000001,69638610.43295938
811,0.4100000000000002,0.3200000000000001,79462421.10970539
812,0.4100000000000002,0.3300000000000001,89495225.62667155
813,0.4100000000000002,0.34000000000000014,99677820.76357934
814,0.4100000000000002,0.35000000000000014,109957966.51992133
815,0.4100000000000002,0.36000000000000015,120289686.9222231
816,0.4100000000000002,0.37000000000000016,130632637.44462103
817,0.4100000000000002,0.38000000000000017,140951532.81984484
818,0.4100000000000002,0.3900000000000002,151215629.59484088
819,0.4100000000000002,0.4000000000000002,161398258.3090307
820,0.4200000000000002,0.01,981316263.5777333
821,0.4200000000000002,0.02,840956027.3280947
822,0.4200000000000002,0.03,717082962.013211
823,0.4200000000000002,0.04,608044972.1986861
824,0.4200000000000002,0.05,512347303.4626151
825,0.4200000000000002,0.060000000000000005,428637842.70710206
826,0.4200000000000002,0.07,355693781.1759289
827,0.4200000000000002,0.08,292409514.30826634
828,0.4200000000000002,0.09,237785664.15519547
829,0.4200000000000002,0.09999999999999999,190919120.6172574
830,0.4200000000000002,0.10999999999999999,150994007.32472727
831,0.4200000000000002,0.11999999999999998,117273486.66653001
832,0.4200000000000002,0.12999999999999998,89092326.35917574
833,0.4200000000000002,0.13999999999999999,65850157.10705337
834,0.4200000000000002,0.15,47005357.406399675
835,0.4200000000000002,0.16,32069507.44771137
836,0.4200000000000002,0.17,20602359.43024809
837,0.4200000000000002,0.18000000000000002,12207276.467472082
