,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1246.4764007627
560,0.3300000000000001,0.34000000000000014,1986.3368663041467
561,0.01,0.35000000000000014,20568.928621575273
562,0.02,0.35000000000000014,19730.76029269968
563,0.03,0.35000000000000014,18882.307736706956
564,0.04,0.35000000000000014,18024.31226889842
565,0.05,0.35000000000000014,17157.63685635992
566,0.060000000000000005,0.35000000000000014,16283.279481772888
567,0.07,0.35000000000000014,15402.387855418845
568,0.08,0.35000000000000014,14516.275608791584
569,0.09,0.35000000000000014,13626.440116437876
570,0.09999999999999999,0.35000000000000014,12734.58210716999
571,0.10999999999999999,0.35000000000000014,11842.627241764183
572,0.11999999999999998,0.35000000000000014,10952.749851823044
573,0.12999999999999998,0.35000000000000014,10067.399053797395
574,0.13999999999999999,0.35000000000000014,9189.327473410724
575,0.15,0.35000000000000014,8321.622839101201
576,0.16,0.35000000000000014,7467.742728805786
577,0.17,0.35000000000000014,6631.5527826944035
578,0.18000000000000002,0.35000000000000014,5817.368725578191
579,0.19000000000000003,0.35000000000000014,5030.002576950748
580,0.20000000000000004,0.35000000000000014,4274.813464289206
581,0.21000000000000005,0.35000000000000014,3557.763496689293
582,0.22000000000000006,0.35000000000000014,2885.4792015179273
583,0.23000000000000007,0.35000000000000014,2265.3190769568937
584,0.24000000000000007,0.35000000000000014,1705.447868546758
585,0.25000000000000006,0.35000000000000014,1214.9182386297773
586,0.26000000000000006,0.35000000000000014,803.7605644968978
587,0.2700000000000001,0.35000000000000014,483.0816746852848
588,0.2800000000000001,0.35000000000000014,265.1734139309678
589,0.2900000000000001,0.35000000000000014,163.63201650698295
590,0.3000000000000001,0.35000000000000014,193.4893658977863
591,0.3100000000000001,0.35000000000000014,371.3573268869057
592,0.3200000000000001,0.35000000000000014,715.5864551703849
593,0.3300000000000001,0.35000000000000014,1246.4405206591425
594,0.34000000000000014,0.35000000000000014,1986.2884249168137
595,0.01,0.36000000000000015,21396.227514046346
596,0.02,0.36000000000000015,20568.97584984352
597,0.03,0.36000000000000015,19730.808125162646
598,0.04,0.36000000000000015,18882.356134653215
599,0.05,0.36000000000000015,18024.36118707157
600,0.060000000000000005,0.36000000000000015,17157.68624223511
601,0.07,0.36000000000000015,16283.32927476023
602,0.08,0.36000000000000015,15402.437985986322
603,0.09,0.36000000000000015,14516.325997499562
604,0.09999999999999999,0.36000000000000015,13626.490672876353
605,0.10999999999999999,0.36000000000000015,12734.632728789056
606,0.11999999999999998,0.36000000000000015,11842.677812586973
607,0.12999999999999998,0.36000000000000015,10952.800241029632
608,0.13999999999999999,0.36000000000000015,10067.449114166659
609,0.15,0.36000000000000015,9189.377039606235
610,0.16,0.36000000000000015,8321.671725785573
611,0.17,0.36000000000000015,7467.790728566371
612,0.18000000000000002,0.36000000000000015,6631.599663761646
613,0.19000000000000003,0.36000000000000015,5817.414229316028
614,0.20000000000000004,0.36000000000000015,5030.046415096241
615,0.21000000000000005,0.36000000000000015,4274.855315916564
616,0.22000000000000006,0.36000000000000015,3557.803004870749
617,0.23000000000000007,0.36000000000000015,2885.515969651231
618,0.24000000000000007,0.36000000000000015,2265.3526647261706
619,0.25000000000000006,0.36000000000000015,1705.477787480156
620,0.26000000000000006,0.36000000000000015,1214.9439472135773
621,0.2700000000000001,0.36000000000000015,803.781462801801
622,0.2800000000000001,0.36000000000000015,483.0970984560254
623,0.2900000000000001,0.36000000000000015,265.1826280855886
624,0.3000000000000001,0.36000000000000015,163.63420798661986
625,0.3100000000000001,0.36000000000000015,193.48363580187174
626,0.3200000000000001,0.36000000000000015,371.3426818221329
627,0.3300000000000001,0.36000000000000015,715.5617977345266
628,0.34000000000000014,0.36000000000000015,1246.4046389728303
629,0.35000000000000014,0.36000000000000015,1986.2399811076314
630,0.01,0.37000000000000016,22212.075745110553
631,0.02,0.37000000000000016,21396.274107184177
632,0.03,0.37000000000000016,20569.023080056766
633,0.04,0.37000000000000016,19730.855959628487
634,0.05,0.37000000000000016,18882.40453466046
635,0.060000000000000005,0.37000000000000016,18024.410107363754
636,0.07,0.37000000000000016,17157.73563028704
637,0.08,0.37000000000000016,16283.379069981274
638,0.09,0.37000000000000016,15402.48811884331
639,0.09999999999999999,0.37000000000000016,14516.376388551209
640,0.10999999999999999,0.37000000000000016,13626.541231710455
641,0.11999999999999998,0.37000000000000016,12734.683352852839
642,0.12999999999999998,0.37000000000000016,11842.728385899984
643,0.13999999999999999,0.37000000000000016,10952.850632767435
644,0.15,0.37000000000000016,10067.499177102689
645,0.16,0.37000000000000016,9189.42660839749
646,0.17,0.37000000000000016,8321.720615086779
647,0.18000000000000002,0.37000000000000016,7467.83873095554
648,0.19000000000000003,0.37000000000000016,6631.646547458233
649,0.20000000000000004,0.37000000000000016,5817.459735671024
650,0.21000000000000005,0.37000000000000016,5030.090255831674
651,0.22000000000000006,0.37000000000000016,4274.897170089124
652,0.23000000000000007,0.37000000000000016,3557.842515532374
653,0.24000000000000007,0.37000000000000016,2885.552740176212
654,0.25000000000000006,0.37000000000000016,2265.3862547716217
655,0.26000000000000006,0.37000000000000016,1705.5077085431458
656,0.2700000000000001,0.37000000000000016,1214.9696577447526
657,0.2800000000000001,0.37000000000000016,803.802362831023
658,0.2900000000000001,0.37000000000000016,483.11252368133984
659,0.3000000000000001,0.37000000000000016,265.1918433717192
660,0.3100000000000001,0.37000000000000016,163.6364002138901
661,0.3200000000000001,0.37000000000000016,193.47790600043726
662,0.3300000000000001,0.37000000000000016,371.3280365198511
663,0.34000000000000014,0.37000000000000016,715.5371394395307
664,0.35000000000000014,0.37000000000000016,1246.3687557039204
665,0.36000000000000015,0.37000000000000016,1986.1915348767648
666,0.01,0.38000000000000017,23016.028428884543
667,0.02,0.38000000000000017,22212.12167547297
668,0.03,0.38000000000000017,21396.32070220955
669,0.04,0.38000000000000017,20569.070312215004
670,0.05,0.38000000000000017,19730.903796097213
671,0.060000000000000005,0.38000000000000017,18882.452936728696
672,0.07,0.38000000000000017,18024.459029774975
673,0.08,0.38000000000000017,17157.785020515686
674,0.09,0.38000000000000017,16283.428867435996
675,0.09999999999999999,0.38000000000000017,15402.538253989795
676,0.10999999999999999,0.38000000000000017,14516.426781946513
677,0.11999999999999998,0.38000000000000017,13626.591792940184
678,0.12999999999999998,0.38000000000000017,12734.733979361354
679,0.13999999999999999,0.38000000000000017,11842.77896170319
680,0.15,0.38000000000000017,10952.901027036463
681,0.16,0.38000000000000017,10067.549242605484
682,0.17,0.38000000000000017,9189.476179784477
683,0.18000000000000002,0.38000000000000017,8321.769507004808
684,0.19000000000000003,0.38000000000000017,7467.886735973287
685,0.20000000000000004,0.38000000000000017,6631.6934337841385
686,0.21000000000000005,0.38000000000000017,5817.5052446432
687,0.22000000000000006,0.38000000000000017,5030.134099157056
688,0.23000000000000007,0.38000000000000017,4274.939026806905
689,0.24000000000000007,0.38000000000000017,3557.882028674181
690,0.25000000000000006,0.38000000000000017,2885.5895130928966
691,0.26000000000000006,0.38000000000000017,2265.4198470932647
692,0.2700000000000001,0.38000000000000017,1705.537631735766
693,0.2800000000000001,0.38000000000000017,1214.9953702233367
694,0.2900000000000001,0.38000000000000017,803.8232645846101
695,0.3000000000000001,0.38000000000000017,483.12795036128347
696,0.3100000000000001,0.38000000000000017,265.20105978942456
697,0.3200000000000001,0.38000000000000017,163.63859318887086
698,0.3300000000000001,0.38000000000000017,193.47217649357617
699,0.34000000000000014,0.38000000000000017,371.31339098016616
700,0.35000000000000014,0.38000000000000017,715.5124802855194
701,0.36000000000000015,0.38000000000000017,1246.3328708525441
702,0.37000000000000016,0.38000000000000017,1986.143086224373
703,0.01,0.3900000000000002,23807.720104959204
704,0.02,0.3900000000000002,23016.073673579667
705,0.03,0.3900000000000002,22212.167607666106
706,0.04,0.3900000000000002,21396.367299122445
707,0.05,0.3900000000000002,20569.117546318208
708,0.060000000000000005,0.3900000000000002,19730.9516345688
709,0.07,0.3900000000000002,18882.501340857893
710,0.08,0.3900000000000002,18024.50795430522
711,0.09,0.3900000000000002,17157.83441292104
712,0.09999999999999999,0.3900000000000002,16283.47866712439
713,0.10999999999999999,0.3900000000000002,15402.588391425757
714,0.11999999999999998,0.3900000000000002,14516.477177685483
715,0.12999999999999998,0.3900000000000002,13626.642356565528
716,0.13999999999999999,0.3900000000000002,12734.78460831457
717,0.15,0.3900000000000002,11842.829539996594
718,0.16,0.3900000000000002,10952.95142383669
719,0.17,0.3900000000000002,10067.599310675047
720,0.18000000000000002,0.3900000000000002,9189.525753767188
721,0.19000000000000003,0.3900000000000002,8321.818401539662
722,0.20000000000000004,0.3900000000000002,7467.93474361962
723,0.21000000000000005,0.3900000000000002,6631.740322739369
724,0.22000000000000006,0.3900000000000002,5817.550756232555
725,0.23000000000000007,0.3900000000000002,5030.177945072397
726,0.24000000000000007,0.3900000000000002,4274.980886069899
727,0.25000000000000006,0.3900000000000002,3557.921544296184
728,0.26000000000000006,0.3900000000000002,2885.626288401295
729,0.2700000000000001,0.3900000000000002,2265.4534416911274
730,0.2800000000000001,0.3900000000000002,1705.567557058041
731,0.2900000000000001,0.3900000000000002,1215.0210846493683
732,0.3000000000000001,0.3900000000000002,803.8441680626094
733,0.3100000000000001,0.3900000000000002,483.14337849591203
734,0.3200000000000001,0.3900000000000002,265.21027733876963
735,0.3300000000000001,0.3900000000000002,163.6407869116394
736,0.34000000000000014,0.3900000000000002,193.4664472813775
737,0.35000000000000014,0.3900000000000002,371.2987452031836
738,0.36000000000000015,0.3900000000000002,715.4878202726084
739,0.37000000000000016,0.3900000000000002,1246.296984418845
740,0.38000000000000017,0.3900000000000002,1986.0946351506377
741,0.01,0.4000000000000002,24586.856496470966
742,0.02,0.4000000000000002,23807.764645357813
743,0.03,0.4000000000000002,23016.11892004949
744,0.04,0.4000000000000002,22212.21354168995
745,0.05,0.4000000000000002,21396.413897922874
746,0.060000000000000005,0.4000000000000002,20569.16478236639
747,0.07,0.4000000000000002,19730.99947504325
748,0.08,0.4000000000000002,18882.549747048055
749,0.09,0.4000000000000002,18024.55688095447
750,0.09999999999999999,0.4000000000000002,17157.8838075031
751,0.10999999999999999,0.4000000000000002,16283.52846904645
752,0.11999999999999998,0.4000000000000002,15402.638531151202
753,0.12999999999999998,0.4000000000000002,14516.527575768094
754,0.13999999999999999,0.4000000000000002,13626.69292258647
755,0.15,0.4000000000000002,12734.83523971249
756,0.16,0.4000000000000002,11842.880120780192
757,0.17,0.4000000000000002,10953.001823168124
758,0.18000000000000002,0.4000000000000002,10067.649381311363
759,0.19000000000000003,0.4000000000000002,9189.575330345633
760,0.20000000000000004,0.4000000000000002,8321.867298691343
761,0.21000000000000005,0.4000000000000002,7467.982753894532
762,0.22000000000000006,0.4000000000000002,6631.787214323949
763,0.23000000000000007,0.4000000000000002,5817.596270439095
764,0.24000000000000007,0.4000000000000002,5030.221793577706
765,0.25000000000000006,0.4000000000000002,4275.0227478781335
766,0.26000000000000006,0.4000000000000002,3557.96106239839
767,0.2700000000000001,0.4000000000000002,2885.6630661014333
768,0.2800000000000001,0.4000000000000002,2265.4870385652403
769,0.2900000000000001,0.4000000000000002,1705.597484510005
770,0.3000000000000001,0.4000000000000002,1215.046801022887
771,0.3100000000000001,0.4000000000000002,803.8650732650659
772,0.3200000000000001,0.4000000000000002,483.1588080852804
773,0.3300000000000001,0.4000000000000002,265.2194960198192
774,0.34000000000000014,0.4000000000000002,163.6429813822713
775,0.35000000000000014,0.4000000000000002,193.4607183639301
776,0.36000000000000015,0.4000000000000002,371.28409918900735
777,0.37000000000000016,0.4000000000000002,715.4631594009279
778,0.38000000000000017,0.4000000000000002,1246.2610964029589
779,0.3900000000000002,0.4000000000000002,1986.046181655715
780,0.01,0.4100000000000002,25353.207033595692
781,0.02,0.4100000000000002,24586.900317761443
782,0.03,0.4100000000000002,23807.809187475992
783,0.04,0.4100000000000002,23016.16416829398
784,0.05,0.4100000000000002,22212.259477544492
785,0.060000000000000005,0.4100000000000002,21396.460498610817
786,0.07,0.4100000000000002,20569.212020359533
787,0.08,0.4100000000000002,19731.047317520537
788,0.09,0.4100000000000002,18882.598155299165
789,0.09999999999999999,0.4100000000000002,18024.605809722736
790,0.10999999999999999,0.4100000000000002,17157.933204261855
791,0.11999999999999998,0.4100000000000002,16283.578273202173
792,0.12999999999999998,0.4100000000000002,15402.688673166114
793,0.13999999999999999,0.4100000000000002,14516.577976194345
794,0.15,0.4100000000000002,13626.743491003017
795,0.16,0.4100000000000002,12734.885873555113
796,0.17,0.4100000000000002,11842.930704053972
797,0.18000000000000002,0.4100000000000002,10953.052225030759
798,0.19000000000000003,0.4100000000000002,10067.699454514433
799,0.20000000000000004,0.4100000000000002,9189.624909519796
800,0.21000000000000005,0.4100000000000002,8321.916198459843
801,0.22000000000000006,0.4100000000000002,7468.030766798032
802,0.23000000000000007,0.4100000000000002,6631.834108537865
803,0.24000000000000007,0.4100000000000002,5817.641787262814
804,0.25000000000000006,0.4100000000000002,5030.265644672989
805,0.26000000000000006,0.4100000000000002,4275.06461223161
806,0.2700000000000001,0.4100000000000002,3558.000582980826
807,0.2800000000000001,0.4100000000000002,2885.699846193331
808,0.2900000000000001,0.4100000000000002,2265.5206377156233
809,0.3000000000000001,0.4100000000000002,1705.6274140916942
810,0.3100000000000001,0.4100000000000002,1215.0725193439334
811,0.3200000000000001,0.4100000000000002,803.8859801920263
812,0.3300000000000001,0.4100000000000002,483.17423912944076
813,0.34000000000000014,0.4100000000000002,265.22871583264055
814,0.35000000000000014,0.4100000000000002,163.64517660084465
815,0.36000000000000015,0.4100000000000002,193.45498974132582
816,0.37000000000000016,0.4100000000000002,371.26945293774423
817,0.38000000000000017,0.4100000000000002,715.4384976705982
818,0.3900000000000002,0.4100000000000002,1246.2252068050393
819,0.4000000000000002,0.4100000000000002,1985.997725739747
820,0.01,0.4200000000000002,26106.598073439964
821,0.02,0.4200000000000002,25353.250124380484
822,0.03,0.4200000000000002,24586.944140717438
823,0.04,0.4200000000000002,23807.853731313757
824,0.05,0.4200000000000002,23016.20941831315
825,0.060000000000000005,0.4200000000000002,22212.305415229734
826,0.07,0.4200000000000002,21396.507101186264
827,0.08,0.4200000000000002,20569.25926029762
828,0.09,0.4200000000000002,19731.09516200067
829,0.09999999999999999,0.4200000000000002,18882.646565611212
830,0.10999999999999999,0.4200000000000002,18024.654740609993
831,0.11999999999999998,0.4200000000000002,17157.982603197295
832,0.12999999999999998,0.4200000000000002,16283.628079591537
833,0.13999999999999999,0.4200000000000002,15402.738817470487
834,0.15,0.4200000000000002,14516.628378964215
835,0.16,0.4200000000000002,13626.794061815144
836,0.17,0.4200000000000002,12734.936509842424
