,beta,gamma,sse
563,0.03,0.35000000000000014,774039.380776338
564,0.04,0.35000000000000014,739012.1153429325
565,0.05,0.35000000000000014,703630.5358286703
566,0.060000000000000005,0.35000000000000014,667934.4208485305
567,0.07,0.35000000000000014,631969.481355036
568,0.08,0.35000000000000014,595787.9987457666
569,0.09,0.35000000000000014,559449.5268899365
570,0.09999999999999999,0.35000000000000014,523021.6643849426
571,0.10999999999999999,0.35000000000000014,486580.9039783673
572,0.11999999999999998,0.35000000000000014,450213.5667777357
573,0.12999999999999998,0.35000000000000014,414016.82962569187
574,0.13999999999999999,0.35000000000000014,378099.854848994
575,0.15,0.35000000000000014,342585.0325034945
576,0.16,0.35000000000000014,307609.3462423424
577,0.17,0.35000000000000014,273325.87504029565
578,0.18000000000000002,0.35000000000000014,239905.44422332261
579,0.19000000000000003,0.35000000000000014,207538.44059080124
580,0.20000000000000004,0.35000000000000014,176436.80788987438
581,0.21000000000000005,0.35000000000000014,146836.24052139156
582,0.22000000000000006,0.35000000000000014,118998.5951393065
583,0.23000000000000007,0.35000000000000014,93214.54176678517
584,0.24000000000000007,0.35000000000000014,69806.4782107077
585,0.25000000000000006,0.35000000000000014,49131.73393163389
586,0.26000000000000006,0.35000000000000014,31586.092140569795
587,0.2700000000000001,0.35000000000000014,17607.661771198465
588,0.2800000000000001,0.35000000000000014,7681.134143216955
589,0.2900000000000001,0.35000000000000014,2342.4626183945725
590,0.3000000000000001,0.35000000000000014,2184.007388202369
591,0.3100000000000001,0.35000000000000014,7860.191755952246
592,0.3200000000000001,0.35000000000000014,20093.720926505033
593,0.3300000000000001,0.35000000000000014,39682.41943592393
594,0.34000000000000014,0.35000000000000014,67506.7489895268
595,0.01,0.36000000000000015,876676.5794081246
596,0.02,0.36000000000000015,842900.016829944
597,0.03,0.36000000000000015,808679.8577409163
598,0.04,0.36000000000000015,774041.3560554623
599,0.05,0.36000000000000015,739014.1122979675
600,0.060000000000000005,0.36000000000000015,703632.5523885239
601,0.07,0.36000000000000015,667936.454621624
602,0.08,0.36000000000000015,631971.5295943151
603,0.09,0.36000000000000015,595790.0583101672
604,0.09999999999999999,0.36000000000000015,559451.5942019399
605,0.10999999999999999,0.36000000000000015,523023.73538383585
606,0.11999999999999998,0.36000000000000015,486582.9740687704
607,0.12999999999999998,0.36000000000000015,450215.6307729279
608,0.13999999999999999,0.36000000000000015,414018.88168520713
609,0.15,0.36000000000000015,378101.88840991625
610,0.16,0.36000000000000015,342587.0402048117
611,0.17,0.36000000000000015,307611.31984166655
612,0.18000000000000002,0.36000000000000015,273327.8053221739
613,0.19000000000000003,0.36000000000000015,239907.32089829305
614,0.20000000000000004,0.36000000000000015,207540.2521842593
615,0.21000000000000005,0.36000000000000015,176438.5416197164
616,0.22000000000000006,0.36000000000000015,146837.8821633008
617,0.23000000000000007,0.36000000000000015,119000.12887843061
618,0.24000000000000007,0.36000000000000015,93215.95003442036
619,0.25000000000000006,0.36000000000000015,69807.7415044703
620,0.26000000000000006,0.36000000000000015,49132.83061743622
621,0.2700000000000001,0.36000000000000015,31586.99823455044
622,0.2800000000000001,0.36000000000000015,17608.350699558883
623,0.2900000000000001,0.36000000000000015,7681.576477712256
624,0.3000000000000001,0.36000000000000015,2342.625784986106
625,0.3100000000000001,0.36000000000000015,2183.8553461261986
626,0.3200000000000001,0.36000000000000015,7859.684644169047
627,0.3300000000000001,0.36000000000000015,20092.81467418281
628,0.34000000000000014,0.36000000000000015,39681.06533325525
629,0.35000000000000014,0.36000000000000015,67504.89321479444
630,0.01,0.37000000000000016,909990.0769380766
631,0.02,0.37000000000000016,876678.4804588851
632,0.03,0.37000000000000016,842901.9441637811
633,0.04,0.37000000000000016,808681.8100691282
634,0.05,0.37000000000000016,774043.3318555362
635,0.060000000000000005,0.37000000000000016,739016.1097874098
636,0.07,0.37000000000000016,703634.5694960235
637,0.08,0.37000000000000016,667938.4889552775
638,0.09,0.37000000000000016,631973.5784066275
639,0.09999999999999999,0.37000000000000016,595792.1184594958
640,0.10999999999999999,0.37000000000000016,559453.662110032
641,0.11999999999999998,0.37000000000000016,523025.8069890627
642,0.12999999999999998,0.37000000000000016,486585.04477463267
643,0.13999999999999999,0.37000000000000016,450217.6953913495
644,0.15,0.37000000000000016,414020.93437410216
645,0.16,0.37000000000000016,378103.92260444304
646,0.17,0.37000000000000016,342589.04854168807
647,0.18000000000000002,0.37000000000000016,307613.29407584056
648,0.19000000000000003,0.37000000000000016,273329.736235084
649,0.20000000000000004,0.37000000000000016,239909.19819686367
650,0.21000000000000005,0.37000000000000016,207542.06438969992
651,0.22000000000000006,0.37000000000000016,176440.27594508824
652,0.23000000000000007,0.37000000000000016,146839.52437871983
653,0.24000000000000007,0.37000000000000016,119001.66316264735
654,0.25000000000000006,0.37000000000000016,93217.35881139692
655,0.26000000000000006,0.37000000000000016,69809.00526342857
656,0.2700000000000001,0.37000000000000016,49133.9277146988
657,0.2800000000000001,0.37000000000000016,31587.90467531424
658,0.2900000000000001,0.37000000000000016,17609.039897559323
659,0.3000000000000001,0.37000000000000016,7682.018990517119
660,0.3100000000000001,0.37000000000000016,2342.789022428526
661,0.3200000000000001,0.37000000000000016,2183.703249123887
662,0.3300000000000001,0.37000000000000016,7859.177330894947
663,0.34000000000000014,0.37000000000000016,20091.90805023234
664,0.35000000000000014,0.37000000000000016,39679.710662108606
665,0.36000000000000015,0.37000000000000016,67503.03664448322
666,0.01,0.38000000000000017,942820.7541430984
667,0.02,0.38000000000000017,909991.9510936431
668,0.03,0.38000000000000017,876680.3819897275
669,0.04,0.38000000000000017,842903.8719913324
670,0.05,0.38000000000000017,808683.7629046978
671,0.060000000000000005,0.38000000000000017,774045.3081765571
672,0.07,0.38000000000000017,739018.1078112572
673,0.08,0.38000000000000017,703636.5871511655
674,0.09,0.38000000000000017,667940.5238494889
675,0.09999999999999999,0.38000000000000017,631975.6277919712
676,0.10999999999999999,0.38000000000000017,595794.1791937507
677,0.11999999999999998,0.38000000000000017,559455.7306142097
678,0.12999999999999998,0.38000000000000017,523027.8792006207
679,0.13999999999999999,0.38000000000000017,486587.1160959512
680,0.15,0.38000000000000017,450219.7606330002
681,0.16,0.38000000000000017,414022.98769237613
682,0.17,0.38000000000000017,378105.957432574
683,0.18000000000000002,0.38000000000000017,342591.05751412304
684,0.19000000000000003,0.38000000000000017,307615.26894486486
685,0.20000000000000004,0.38000000000000017,273331.66777902737
686,0.21000000000000005,0.38000000000000017,239911.0761190368
687,0.22000000000000006,0.38000000000000017,207543.87720712478
688,0.23000000000000007,0.38000000000000017,176442.01086599316
689,0.24000000000000007,0.38000000000000017,146841.16716765333
690,0.25000000000000006,0.38000000000000017,119003.19799196269
691,0.26000000000000006,0.38000000000000017,93218.76809772155
692,0.2700000000000001,0.38000000000000017,69810.26948759133
693,0.2800000000000001,0.38000000000000017,49135.02522343184
694,0.2900000000000001,0.38000000000000017,31588.811462873506
695,0.3000000000000001,0.38000000000000017,17609.72936521422
696,0.3100000000000001,0.38000000000000017,7682.461681648921
697,0.3200000000000001,0.38000000000000017,2342.95233074209
698,0.3300000000000001,0.38000000000000017,2183.55109721915
699,0.34000000000000014,0.38000000000000017,7858.669816157386
700,0.35000000000000014,0.38000000000000017,20091.001054685403
701,0.36000000000000015,0.38000000000000017,39678.355422520886
702,0.37000000000000016,0.38000000000000017,67501.17927863539
703,0.01,0.3900000000000002,975153.9413100926
704,0.02,0.3900000000000002,942822.6004864625
705,0.03,0.3900000000000002,909993.825715724
706,0.04,0.3900000000000002,876682.2840006491
707,0.05,0.3900000000000002,842905.8003125952
708,0.060000000000000005,0.3900000000000002,808685.7162476227
709,0.07,0.3900000000000002,774047.2850185228
710,0.08,0.3900000000000002,739020.1063695078
711,0.09,0.3900000000000002,703638.6053539492
712,0.09999999999999999,0.3900000000000002,667942.5593042569
713,0.10999999999999999,0.3900000000000002,631977.6777503447
714,0.11999999999999998,0.3900000000000002,595796.2405129299
715,0.12999999999999998,0.3900000000000002,559457.7997144717
716,0.13999999999999999,0.3900000000000002,523029.95201850834
717,0.15,0.3900000000000002,486589.1880327256
718,0.16,0.3900000000000002,450221.8264978774
719,0.17,0.3900000000000002,414025.041640028
720,0.18000000000000002,0.3900000000000002,378107.9928943088
721,0.19000000000000003,0.3900000000000002,342593.06712211686
722,0.20000000000000004,0.3900000000000002,307617.2444487399
723,0.21000000000000005,0.3900000000000002,273333.59995400446
724,0.22000000000000006,0.3900000000000002,239912.9546648132
725,0.23000000000000007,0.3900000000000002,207545.69063653715
726,0.24000000000000007,0.3900000000000002,176443.7463824348
727,0.25000000000000006,0.3900000000000002,146842.81053010531
728,0.26000000000000006,0.3900000000000002,119004.73336638199
729,0.2700000000000001,0.3900000000000002,93220.17789340139
730,0.2800000000000001,0.3900000000000002,69811.5341769671
731,0.2900000000000001,0.3900000000000002,49136.12314364562
732,0.3000000000000001,0.3900000000000002,31589.71859724053
733,0.3100000000000001,0.3900000000000002,17610.419102538297
734,0.3200000000000001,0.3900000000000002,7682.904551124859
735,0.3300000000000001,0.3900000000000002,2343.115709947059
736,0.34000000000000014,0.3900000000000002,2183.3988904356374
737,0.35000000000000014,0.3900000000000002,7858.162099983895
738,0.36000000000000015,0.3900000000000002,20090.09368757384
739,0.37000000000000016,0.3900000000000002,39676.999614528984
740,0.38000000000000017,0.3900000000000002,67499.32111729382
741,0.01,0.4000000000000002,1006977.8017687236
742,0.02,0.4000000000000002,975155.7590937053
743,0.03,0.4000000000000002,942824.4472828893
744,0.04,0.4000000000000002,909995.700804318
745,0.05,0.4000000000000002,876684.1864916477
746,0.060000000000000005,0.4000000000000002,842907.7291275675
747,0.07,0.4000000000000002,808687.670097901
748,0.08,0.4000000000000002,774049.2623814302
749,0.09,0.4000000000000002,739022.1054621586
750,0.09999999999999999,0.4000000000000002,703640.624104371
751,0.10999999999999999,0.4000000000000002,667944.595319578
752,0.11999999999999998,0.4000000000000002,631979.7282817448
753,0.12999999999999998,0.4000000000000002,595798.3024170317
754,0.13999999999999999,0.4000000000000002,559459.8694108163
755,0.15,0.4000000000000002,523032.02544272406
756,0.16,0.4000000000000002,486591.26058495406
757,0.17,0.4000000000000002,450223.89298598084
758,0.18000000000000002,0.4000000000000002,414027.09621705685
759,0.19000000000000003,0.4000000000000002,378110.0289896464
760,0.20000000000000004,0.4000000000000002,342595.07736566896
761,0.21000000000000005,0.4000000000000002,307619.2205874661
762,0.22000000000000006,0.4000000000000002,273335.5327600172
763,0.23000000000000007,0.4000000000000002,239914.83383419493
764,0.24000000000000007,0.4000000000000002,207547.50467793932
765,0.25000000000000006,0.4000000000000002,176445.48249441644
766,0.26000000000000006,0.4000000000000002,146844.4544660802
767,0.2700000000000001,0.4000000000000002,119006.26928591068
768,0.2800000000000001,0.4000000000000002,93221.58819844329
769,0.2900000000000001,0.4000000000000002,69812.7993315643
770,0.3000000000000001,0.4000000000000002,49137.22147535064
771,0.3100000000000001,0.4000000000000002,31590.62607842774
772,0.3200000000000001,0.4000000000000002,17611.10910954627
773,0.3300000000000001,0.4000000000000002,7683.347598962237
774,0.34000000000000014,0.4000000000000002,2343.279160063682
775,0.35000000000000014,0.4000000000000002,2183.246628797007
776,0.36000000000000015,0.4000000000000002,7857.654182402102
777,0.37000000000000016,0.4000000000000002,20089.1859489298
778,0.38000000000000017,0.4000000000000002,39675.64323816975
779,0.3900000000000002,0.4000000000000002,67497.46216050065
780,0.01,0.4100000000000002,1038283.036319762
781,0.02,0.4100000000000002,1006979.5903969181
782,0.03,0.4100000000000002,975157.5773170852
783,0.04,0.4100000000000002,942826.2945323769
784,0.05,0.4100000000000002,909997.576359421
785,0.060000000000000005,0.4100000000000002,876686.0894627215
786,0.07,0.4100000000000002,842909.6584362468
787,0.08,0.4100000000000002,808689.6244555301
788,0.09,0.4100000000000002,774051.2402652786
789,0.09999999999999999,0.4100000000000002,739024.1050892079
790,0.10999999999999999,0.4100000000000002,703642.6434024295
791,0.11999999999999998,0.4100000000000002,667946.6318954513
792,0.12999999999999998,0.4100000000000002,631981.7793861702
793,0.13999999999999999,0.4100000000000002,595800.3649060538
794,0.15,0.4100000000000002,559461.9397032412
795,0.16,0.4100000000000002,523034.0994732665
796,0.17,0.4100000000000002,486593.3337526348
797,0.18000000000000002,0.4100000000000002,450225.96009730967
798,0.19000000000000003,0.4100000000000002,414029.1514234618
799,0.20000000000000004,0.4100000000000002,378112.06571858673
800,0.21000000000000005,0.4100000000000002,342597.0882447801
801,0.22000000000000006,0.4100000000000002,307621.19736104395
802,0.23000000000000007,0.4100000000000002,273337.46619706554
803,0.24000000000000007,0.4100000000000002,239916.71362718375
804,0.25000000000000006,0.4100000000000002,207549.31933133322
805,0.26000000000000006,0.4100000000000002,176447.21920194125
806,0.2700000000000001,0.4100000000000002,146846.09897558275
807,0.2800000000000001,0.4100000000000002,119007.80575055459
808,0.2900000000000001,0.4100000000000002,93222.99901285411
809,0.3000000000000001,0.4100000000000002,69814.06495139124
810,0.3100000000000001,0.4100000000000002,49138.32021855678
811,0.3200000000000001,0.4100000000000002,31591.533906447366
812,0.3300000000000001,0.4100000000000002,17611.799386252558
813,0.34000000000000014,0.4100000000000002,7683.790825178282
814,0.35000000000000014,0.4100000000000002,2343.442681112261
815,0.36000000000000015,0.4100000000000002,2183.094312326962
816,0.37000000000000016,0.4100000000000002,7857.146063439441
817,0.38000000000000017,0.4100000000000002,20088.277838785045
818,0.3900000000000002,0.4100000000000002,39674.28629348043
819,0.4000000000000002,0.4100000000000002,67495.60240829838
820,0.01,0.4200000000000002,1069062.615065404
821,0.02,0.4200000000000002,1038284.7953328025
822,0.03,0.4200000000000002,1006981.3794517734
823,0.04,0.4200000000000002,975159.3959802296
824,0.05,0.4200000000000002,942828.1422349229
825,0.060000000000000005,0.4200000000000002,909999.4523810319
826,0.07,0.4200000000000002,876687.9929138676
827,0.08,0.4200000000000002,842911.5882386309
828,0.09,0.4200000000000002,808691.5793205075
829,0.09999999999999999,0.4200000000000002,774053.2186700645
830,0.10999999999999999,0.4200000000000002,739026.1052506531
831,0.11999999999999998,0.4200000000000002,703644.6632481222
832,0.12999999999999998,0.4200000000000002,667948.6690318738
833,0.13999999999999999,0.4200000000000002,631983.831063619
834,0.15,0.4200000000000002,595802.4279799939
835,0.16,0.4200000000000002,559464.0105917455
836,0.17,0.4200000000000002,523036.17411013367
837,0.18000000000000002,0.4200000000000002,486595.40753576724
838,0.19000000000000003,0.4200000000000002,450228.02783186163
