,beta,gamma,sse
561,0.01,0.35000000000000014,49375566.52281794
562,0.02,0.35000000000000014,46977694.59500697
563,0.03,0.35000000000000014,44561250.9218871
564,0.04,0.35000000000000014,42129376.74508227
565,0.05,0.35000000000000014,39685647.78212975
566,0.060000000000000005,0.35000000000000014,37234119.95389305
567,0.07,0.35000000000000014,34779379.6440377
568,0.08,0.35000000000000014,32326598.935248945
569,0.09,0.35000000000000014,29881596.310699135
570,0.09999999999999999,0.35000000000000014,27450903.357459716
571,0.10999999999999999,0.35000000000000014,25041838.061533704
572,0.11999999999999998,0.35000000000000014,22662585.342440672
573,0.12999999999999998,0.35000000000000014,20322285.539347127
574,0.13999999999999999,0.35000000000000014,18031131.631184705
575,0.15,0.35000000000000014,15800476.050677273
576,0.16,0.35000000000000014,13642948.037415031
577,0.17,0.35000000000000014,11572582.568845492
578,0.18000000000000002,0.35000000000000014,9604962.011157729
579,0.19000000000000003,0.35000000000000014,7757371.745458396
580,0.20000000000000004,0.35000000000000014,6048971.149420135
581,0.21000000000000005,0.35000000000000014,4500981.451865557
582,0.22000000000000006,0.35000000000000014,3136892.128798578
583,0.23000000000000007,0.35000000000000014,1982687.675595849
584,0.24000000000000007,0.35000000000000014,1067096.7729559247
585,0.25000000000000006,0.35000000000000014,421866.06545757555
586,0.26000000000000006,0.35000000000000014,82060.99305749047
587,0.2700000000000001,0.35000000000000014,86396.35960609943
588,0.2800000000000001,0.35000000000000014,477599.59073041397
589,0.2900000000000001,0.35000000000000014,1302809.9287055759
590,0.3000000000000001,0.35000000000000014,2614017.136944001
591,0.3100000000000001,0.35000000000000014,4468543.644483137
592,0.3200000000000001,0.35000000000000014,6929574.45466413
593,0.3300000000000001,0.35000000000000014,10066739.575717708
594,0.34000000000000014,0.35000000000000014,13956754.208230691
595,0.01,0.36000000000000015,51752250.03181525
596,0.02,0.36000000000000015,49375699.79540657
597,0.03,0.36000000000000015,46977829.320164084
598,0.04,0.36000000000000015,44561386.950529076
599,0.05,0.36000000000000015,42129513.904207274
600,0.060000000000000005,0.36000000000000015,39685785.87205692
601,0.07,0.36000000000000015,37234258.745201424
602,0.08,0.36000000000000015,34779518.87417198
603,0.09,0.36000000000000015,32326738.304756
604,0.09999999999999999,0.36000000000000015,29881735.479054615
605,0.10999999999999999,0.36000000000000015,27451041.938440055
606,0.11999999999999998,0.36000000000000015,25041975.618083417
607,0.12999999999999998,0.36000000000000015,22662721.38097945
608,0.13999999999999999,0.36000000000000015,20322419.503454883
609,0.15,0.36000000000000015,18031262.894595638
610,0.16,0.36000000000000015,15800603.909506427
611,0.17,0.36000000000000015,13643071.701531779
612,0.18000000000000002,0.36000000000000015,11572701.152299069
613,0.19000000000000003,0.36000000000000015,9605074.521548428
614,0.20000000000000004,0.36000000000000015,7757477.072136498
615,0.21000000000000005,0.36000000000000015,6049068.050380398
616,0.22000000000000006,0.36000000000000015,4501068.539190387
617,0.23000000000000007,0.36000000000000015,3136967.852485488
618,0.24000000000000007,0.36000000000000015,1982750.3055858202
619,0.25000000000000006,0.36000000000000015,1067144.3791579634
620,0.26000000000000006,0.36000000000000015,421896.49554061797
621,0.2700000000000001,0.36000000000000015,82071.84775392094
622,0.2800000000000001,0.36000000000000015,86384.96524089361
623,0.2900000000000001,0.36000000000000015,477562.9686561736
624,0.3000000000000001,0.36000000000000015,1302744.761285577
625,0.3100000000000001,0.36000000000000015,2613919.7296827883
626,0.3200000000000001,0.36000000000000015,4468409.883856151
627,0.3300000000000001,0.36000000000000015,6929399.761144193
628,0.34000000000000014,0.36000000000000015,10066518.851435414
629,0.35000000000000014,0.36000000000000015,13956481.778637793
630,0.01,0.37000000000000016,54105217.02607757
631,0.02,0.37000000000000016,51752382.03736322
632,0.03,0.37000000000000016,49375833.38886753
633,0.04,0.37000000000000016,46977964.37373352
634,0.05,0.37000000000000016,44561523.3149136
635,0.060000000000000005,0.37000000000000016,42129651.406125516
636,0.07,0.37000000000000016,39685924.311468616
637,0.08,0.37000000000000016,37234397.892234534
638,0.09,0.37000000000000016,34779658.46571566
639,0.09999999999999999,0.37000000000000016,32326878.040682264
640,0.10999999999999999,0.37000000000000016,29881875.018028453
641,0.11999999999999998,0.37000000000000016,27451180.89327274
642,0.12999999999999998,0.37000000000000016,25042113.550578855
643,0.13999999999999999,0.37000000000000016,22662857.796217524
644,0.15,0.37000000000000016,20322553.843449883
645,0.16,0.37000000000000016,18031394.531260364
646,0.17,0.37000000000000016,15800732.13684495
647,0.18000000000000002,0.37000000000000016,13643195.726975072
648,0.19000000000000003,0.37000000000000016,11572820.087087689
649,0.20000000000000004,0.37000000000000016,9605187.370055763
650,0.21000000000000005,0.37000000000000016,7757582.720013507
651,0.22000000000000006,0.37000000000000016,6049165.2513894085
652,0.23000000000000007,0.37000000000000016,4501155.90057981
653,0.24000000000000007,0.37000000000000016,3137043.818740267
654,0.25000000000000006,0.37000000000000016,1982813.1403693259
655,0.26000000000000006,0.37000000000000016,1067192.1452391585
656,0.2700000000000001,0.37000000000000016,421927.0324764721
657,0.2800000000000001,0.37000000000000016,82082.74706970237
658,0.2900000000000001,0.37000000000000016,86373.54282077574
659,0.3000000000000001,0.37000000000000016,477526.2340223437
660,0.3100000000000001,0.37000000000000016,1302679.3834058882
661,0.3200000000000001,0.37000000000000016,2613821.998903992
662,0.3300000000000001,0.37000000000000016,4468275.669511463
663,0.34000000000000014,0.37000000000000016,6929224.464329836
664,0.35000000000000014,0.37000000000000016,10066297.352389775
665,0.36000000000000015,0.37000000000000016,13956208.378088266
666,0.01,0.38000000000000017,56432394.49261992
667,0.02,0.38000000000000017,54105347.64053942
668,0.03,0.38000000000000017,51752514.35609292
669,0.04,0.38000000000000017,49375967.30319944
670,0.05,0.38000000000000017,46978099.755713984
671,0.060000000000000005,0.38000000000000017,44561660.01503943
672,0.07,0.38000000000000017,42129789.25083585
673,0.08,0.38000000000000017,39686063.10036366
674,0.09,0.38000000000000017,37234537.39499132
675,0.09999999999999999,0.38000000000000017,34779798.41866778
676,0.10999999999999999,0.38000000000000017,32327018.143026903
677,0.11999999999999998,0.38000000000000017,29882014.927619968
678,0.12999999999999998,0.38000000000000017,27451320.22195731
679,0.13999999999999999,0.38000000000000017,25042251.85901971
680,0.15,0.38000000000000017,22662994.58815481
681,0.16,0.38000000000000017,20322688.559332326
682,0.17,0.38000000000000017,18031526.54117941
683,0.18000000000000002,0.38000000000000017,15800860.732693812
684,0.19000000000000003,0.38000000000000017,13643320.11374636
685,0.20000000000000004,0.38000000000000017,11572939.373213362
686,0.21000000000000005,0.38000000000000017,9605300.556682326
687,0.22000000000000006,0.38000000000000017,7757688.689092746
688,0.23000000000000007,0.38000000000000017,6049262.752451335
689,0.24000000000000007,0.38000000000000017,4501243.536038902
690,0.25000000000000006,0.38000000000000017,3137120.0275691045
691,0.26000000000000006,0.38000000000000017,1982876.1799537968
692,0.2700000000000001,0.38000000000000017,1067240.0712083888
693,0.2800000000000001,0.38000000000000017,421957.6762756519
694,0.2900000000000001,0.38000000000000017,82093.69101724119
695,0.3000000000000001,0.38000000000000017,86362.0923603
696,0.3100000000000001,0.38000000000000017,477489.3868459249
697,0.3200000000000001,0.38000000000000017,1302613.7950862974
698,0.3300000000000001,0.38000000000000017,2613723.944630572
699,0.34000000000000014,0.38000000000000017,4468141.00147567
700,0.35000000000000014,0.38000000000000017,6929048.56425182
701,0.36000000000000015,0.38000000000000017,10066075.07861624
702,0.37000000000000016,0.38000000000000017,13955934.006622871
703,0.01,0.3900000000000002,58731998.79511714
704,0.02,0.3900000000000002,56432523.60895477
705,0.03,0.3900000000000002,54105478.56039595
706,0.04,0.3900000000000002,51752646.98800306
707,0.05,0.3900000000000002,49376101.53840097
708,0.060000000000000005,0.3900000000000002,46978235.466104165
709,0.07,0.3900000000000002,44561797.05090527
710,0.08,0.3900000000000002,42129927.43833703
711,0.09,0.3900000000000002,39686202.23874091
712,0.09999999999999999,0.3900000000000002,37234677.253470704
713,0.10999999999999999,0.3900000000000002,34779938.733027324
714,0.11999999999999998,0.3900000000000002,32327158.611789018
715,0.12999999999999998,0.3900000000000002,29882155.207828425
716,0.13999999999999999,0.3900000000000002,27451459.92449318
717,0.15,0.3900000000000002,25042390.543405678
718,0.16,0.3900000000000002,22663131.75679129
719,0.17,0.3900000000000002,20322823.651102457
720,0.18000000000000002,0.3900000000000002,18031658.92435337
721,0.19000000000000003,0.3900000000000002,15800989.697054006
722,0.20000000000000004,0.3900000000000002,13643444.861847036
723,0.21000000000000005,0.3900000000000002,11573059.010678034
724,0.22000000000000006,0.3900000000000002,9605414.081430715
725,0.23000000000000007,0.3900000000000002,7757794.979377561
726,0.24000000000000007,0.3900000000000002,6049360.553570319
727,0.25000000000000006,0.3900000000000002,4501331.445572801
728,0.26000000000000006,0.3900000000000002,3137196.4789781915
729,0.2700000000000001,0.3900000000000002,1982939.424346717
730,0.2800000000000001,0.3900000000000002,1067288.1570745702
731,0.2900000000000001,0.3900000000000002,421988.42694872676
732,0.3000000000000001,0.3900000000000002,82104.67960898533
733,0.3100000000000001,0.3900000000000002,86350.61387406357
734,0.3200000000000001,0.3900000000000002,477452.4271439746
735,0.3300000000000001,0.3900000000000002,1302547.9963466676
736,0.34000000000000014,0.3900000000000002,2613625.566885613
737,0.35000000000000014,0.3900000000000002,4468005.8797754655
738,0.36000000000000015,0.3900000000000002,6928872.060940972
739,0.37000000000000016,0.3900000000000002,10065852.03015044
740,0.38000000000000017,0.3900000000000002,13955658.664282646
741,0.01,0.4000000000000002,61002507.20482309
742,0.02,0.4000000000000002,58732126.32161945
743,0.03,0.4000000000000002,56432653.02284619
744,0.04,0.4000000000000002,54105609.78564578
745,0.05,0.4000000000000002,51752779.933092274
746,0.060000000000000005,0.4000000000000002,49376236.09447082
747,0.07,0.4000000000000002,46978371.50490277
748,0.08,0.4000000000000002,44561934.42250987
749,0.09,0.4000000000000002,42130065.968627825
750,0.09999999999999999,0.4000000000000002,39686341.726599224
751,0.10999999999999999,0.4000000000000002,37234817.46767161
752,0.11999999999999998,0.4000000000000002,34780079.40879336
753,0.12999999999999998,0.4000000000000002,32327299.44696781
754,0.13999999999999999,0.4000000000000002,29882295.85865313
755,0.15,0.4000000000000002,27451600.000879847
756,0.16,0.4000000000000002,25042529.603736464
757,0.17,0.4000000000000002,22663269.302126832
758,0.18000000000000002,0.4000000000000002,20322959.118760522
759,0.19000000000000003,0.4000000000000002,18031791.680782825
760,0.20000000000000004,0.4000000000000002,15801119.029926466
761,0.21000000000000005,0.4000000000000002,13643569.971278572
762,0.22000000000000006,0.4000000000000002,11573178.999483686
763,0.23000000000000007,0.4000000000000002,9605527.944303548
764,0.24000000000000007,0.4000000000000002,7757901.59087126
765,0.25000000000000006,0.4000000000000002,6049458.654750545
766,0.26000000000000006,0.4000000000000002,4501419.6291866
767,0.2700000000000001,0.4000000000000002,3137273.1729737762
768,0.2800000000000001,0.4000000000000002,1983002.8735555662
769,0.2900000000000001,0.4000000000000002,1067336.4028466372
770,0.3000000000000001,0.4000000000000002,422019.28450629086
771,0.3100000000000001,0.4000000000000002,82115.71285742304
772,0.3200000000000001,0.4000000000000002,86339.10737672196
773,0.3300000000000001,0.4000000000000002,477415.3549336142
774,0.34000000000000014,0.4000000000000002,1302481.9872069443
775,0.35000000000000014,0.4000000000000002,2613526.8656922462
776,0.36000000000000015,0.4000000000000002,4467870.304437675
777,0.37000000000000016,0.4000000000000002,6928694.954428269
778,0.38000000000000017,0.4000000000000002,10065628.20702808
779,0.3900000000000002,0.4000000000000002,13955382.351108663
780,0.01,0.4100000000000002,63242632.01848501
781,0.02,0.4100000000000002,61002633.0636051
782,0.03,0.4100000000000002,58732254.137828305
783,0.04,0.4100000000000002,56432782.73429276
784,0.05,0.4100000000000002,54105741.31628761
785,0.060000000000000005,0.4100000000000002,51752913.19135921
786,0.07,0.4100000000000002,49376370.971407644
787,0.08,0.4100000000000002,46978507.87210845
788,0.09,0.4100000000000002,44562072.12985197
789,0.09999999999999999,0.4100000000000002,42130204.84170703
790,0.10999999999999999,0.4100000000000002,39686481.56393742
791,0.11999999999999998,0.4100000000000002,37234958.03759294
792,0.12999999999999998,0.4100000000000002,34780220.44596488
793,0.13999999999999999,0.4100000000000002,32327440.64856238
794,0.15,0.4100000000000002,29882436.88009338
795,0.16,0.4100000000000002,27451740.451116778
796,0.17,0.4100000000000002,25042669.04001168
797,0.18000000000000002,0.4100000000000002,22663407.224161398
798,0.19000000000000003,0.4100000000000002,20323094.9623067
799,0.20000000000000004,0.4100000000000002,18031924.810468312
800,0.21000000000000005,0.4100000000000002,15801248.731312197
801,0.22000000000000006,0.4100000000000002,13643695.44204242
802,0.23000000000000007,0.4100000000000002,11573299.339632321
803,0.24000000000000007,0.4100000000000002,9605642.145303428
804,0.25000000000000006,0.4100000000000002,7758008.5235772
805,0.26000000000000006,0.4100000000000002,6049557.055996167
806,0.2700000000000001,0.4100000000000002,4501508.086885473
807,0.2800000000000001,0.4100000000000002,3137350.1095621036
808,0.2900000000000001,0.4100000000000002,1983066.5275878708
809,0.3000000000000001,0.4100000000000002,1067384.8085335637
810,0.3100000000000001,0.4100000000000002,422050.24895897903
811,0.3200000000000001,0.4100000000000002,82126.79077508584
812,0.3300000000000001,0.4100000000000002,86327.5728829753
813,0.34000000000000014,0.4100000000000002,477378.1702320217
814,0.35000000000000014,0.4100000000000002,1302415.7676871233
815,0.36000000000000015,0.4100000000000002,2613427.841073712
816,0.37000000000000016,0.4100000000000002,4467734.275489189
817,0.38000000000000017,0.4100000000000002,6928517.244744845
818,0.3900000000000002,0.4100000000000002,10065403.609285016
819,0.4000000000000002,0.4100000000000002,13955105.067142265
820,0.01,0.4200000000000002,65451297.032430276
821,0.02,0.4200000000000002,63242756.14409766
822,0.03,0.4200000000000002,61002759.20426549
823,0.04,0.4200000000000002,58732382.24374233
824,0.05,0.4200000000000002,56432912.743293144
825,0.060000000000000005,0.4200000000000002,54105873.15232002
826,0.07,0.4200000000000002,51753046.76280253
827,0.08,0.4200000000000002,49376506.16921012
828,0.09,0.4200000000000002,46978644.56771996
829,0.09999999999999999,0.4200000000000002,44562210.172930256
830,0.10999999999999999,0.4200000000000002,42130344.05757338
831,0.11999999999999998,0.4200000000000002,39686621.75075433
832,0.12999999999999998,0.4200000000000002,37235098.96323363
833,0.13999999999999999,0.4200000000000002,34780361.84454087
834,0.15,0.4200000000000002,32327582.21657189
835,0.16,0.4200000000000002,29882578.27214846
836,0.17,0.4200000000000002,27451881.2752034
837,0.18000000000000002,0.4200000000000002,25042808.852231048
