,beta,gamma,sse
561,0.01,0.35000000000000014,108898836.87181905
562,0.02,0.35000000000000014,102925128.29551286
563,0.03,0.35000000000000014,96926910.63064331
564,0.04,0.35000000000000014,90914124.07051034
565,0.05,0.35000000000000014,84897976.83544825
566,0.060000000000000005,0.35000000000000014,78891075.64706165
567,0.07,0.35000000000000014,72907569.01289979
568,0.08,0.35000000000000014,66963304.57291895
569,0.09,0.35000000000000014,61076001.88214952
570,0.09999999999999999,0.35000000000000014,55265442.139266685
571,0.10999999999999999,0.35000000000000014,49553676.51949644
572,0.11999999999999998,0.35000000000000014,43965254.93380918
573,0.12999999999999998,0.35000000000000014,38527477.21615589
574,0.13999999999999999,0.35000000000000014,33270668.93821302
575,0.15,0.35000000000000014,28228484.268526882
576,0.16,0.35000000000000014,23438238.53206551
577,0.17,0.35000000000000014,18941273.38917696
578,0.18000000000000002,0.35000000000000014,14783357.84222291
579,0.19000000000000003,0.35000000000000014,11015128.596349409
580,0.20000000000000004,0.35000000000000014,7692573.650886661
581,0.21000000000000005,0.35000000000000014,4877563.382947193
582,0.22000000000000006,0.35000000000000014,2638433.8084475854
583,0.23000000000000007,0.35000000000000014,1050627.1719111777
584,0.24000000000000007,0.35000000000000014,197395.52929706883
585,0.25000000000000006,0.35000000000000014,170573.5524722438
586,0.26000000000000006,0.35000000000000014,1071427.4049957315
587,0.2700000000000001,0.35000000000000014,3011587.2223439864
588,0.2800000000000001,0.35000000000000014,6114071.48188513
589,0.2900000000000001,0.35000000000000014,10514412.375753714
590,0.3000000000000001,0.35000000000000014,16361892.210940994
591,0.3100000000000001,0.35000000000000014,23820901.86382971
592,0.3200000000000001,0.35000000000000014,33072433.42035076
593,0.3300000000000001,0.35000000000000014,44315720.348151214
594,0.34000000000000014,0.35000000000000014,57770039.88490494
595,0.01,0.36000000000000015,114839574.94536822
596,0.02,0.36000000000000015,108899169.84935944
597,0.03,0.36000000000000015,102925464.28946784
598,0.04,0.36000000000000015,96927249.16980153
599,0.05,0.36000000000000015,90914464.61056237
600,0.060000000000000005,0.36000000000000015,84898318.75036561
601,0.07,0.36000000000000015,78891418.21950555
602,0.08,0.36000000000000015,72907911.4235489
603,0.09,0.36000000000000015,66963645.88859465
604,0.09999999999999999,0.36000000000000015,61076341.042600274
605,0.10999999999999999,0.36000000000000015,55265777.94245972
606,0.11999999999999998,0.36000000000000015,49554007.60524533
607,0.12999999999999998,0.36000000000000015,43965579.76554629
608,0.13999999999999999,0.36000000000000015,38527794.060636796
609,0.15,0.36000000000000015,33270975.842913777
610,0.16,0.36000000000000015,28228779.036467787
611,0.17,0.36000000000000015,23438518.693762444
612,0.18000000000000002,0.36000000000000015,18941536.171386205
613,0.19000000000000003,0.36000000000000015,14783600.133105617
614,0.20000000000000004,0.36000000000000015,11015346.906636277
615,0.21000000000000005,0.36000000000000015,7692764.070573939
616,0.22000000000000006,0.36000000000000015,4877721.532997179
617,0.23000000000000007,0.36000000000000015,2638554.7869046098
618,0.24000000000000007,0.36000000000000015,1050705.4937709793
619,0.25000000000000006,0.36000000000000015,197425.0593875495
620,0.26000000000000006,0.36000000000000015,170547.43051280358
621,0.2700000000000001,0.36000000000000015,1071337.9618999076
622,0.2800000000000001,0.36000000000000015,3011425.8867153
623,0.2900000000000001,0.36000000000000015,6113828.675526023
624,0.3000000000000001,0.36000000000000015,10514077.396861726
625,0.3100000000000001,0.36000000000000015,16361453.103501067
626,0.3200000000000001,0.36000000000000015,23820345.271526147
627,0.3300000000000001,0.36000000000000015,33071744.42311191
628,0.34000000000000014,0.36000000000000015,44314882.27920437
629,0.35000000000000014,0.36000000000000015,57769034.12595056
630,0.01,0.37000000000000016,120739256.78370316
631,0.02,0.37000000000000016,114839905.8069152
632,0.03,0.37000000000000016,108899504.16095848
633,0.04,0.37000000000000016,102925801.64408903
634,0.05,0.37000000000000016,96927589.09475295
635,0.060000000000000005,0.37000000000000016,90914806.55969633
636,0.07,0.37000000000000016,84898662.095408
637,0.08,0.37000000000000016,78891762.2404079
638,0.09,0.37000000000000016,72908255.2977532
639,0.09999999999999999,0.37000000000000016,66963988.67908674
640,0.10999999999999999,0.37000000000000016,61076681.68461417
641,0.11999999999999998,0.37000000000000016,55266115.228679135
642,0.12999999999999998,0.37000000000000016,49554340.169329345
643,0.13999999999999999,0.37000000000000016,43965906.063788004
644,0.15,0.37000000000000016,38528112.351539046
645,0.16,0.37000000000000016,33271284.164442483
646,0.17,0.37000000000000016,28229075.180713274
647,0.18000000000000002,0.37000000000000016,23438800.178708583
648,0.19000000000000003,0.37000000000000016,18941800.209450595
649,0.20000000000000004,0.37000000000000016,14783843.596073488
650,0.21000000000000005,0.37000000000000016,11015566.286566798
651,0.22000000000000006,0.37000000000000016,7692955.436205201
652,0.23000000000000007,0.37000000000000016,4877880.481120175
653,0.24000000000000007,0.37000000000000016,2638676.388111868
654,0.25000000000000006,0.37000000000000016,1050784.2319131943
655,0.26000000000000006,0.37000000000000016,197454.76399055088
656,0.2700000000000001,0.37000000000000016,170521.2013154458
657,0.2800000000000001,0.37000000000000016,1071248.0845705997
658,0.2900000000000001,0.37000000000000016,3011263.7386888396
659,0.3000000000000001,0.37000000000000016,6113584.620771895
660,0.3100000000000001,0.37000000000000016,10513740.668247096
661,0.3200000000000001,0.37000000000000016,16361011.671246687
662,0.3300000000000001,0.37000000000000016,23819785.69606454
663,0.34000000000000014,0.37000000000000016,33071051.690447576
664,0.35000000000000014,0.37000000000000016,44314039.61663537
665,0.36000000000000015,0.37000000000000016,57768022.79574394
666,0.01,0.38000000000000017,126591074.07061218
667,0.02,0.38000000000000017,120739585.12443459
668,0.03,0.38000000000000017,114840237.97474049
669,0.04,0.38000000000000017,108899839.80661118
670,0.05,0.38000000000000017,102926140.35937178
671,0.060000000000000005,0.38000000000000017,96927930.40549299
672,0.07,0.38000000000000017,90915149.91790803
673,0.08,0.38000000000000017,84899006.87057155
674,0.09,0.38000000000000017,78892107.70976546
675,0.09999999999999999,0.38000000000000017,72908600.63551001
676,0.10999999999999999,0.38000000000000017,66964332.94439319
677,0.11999999999999998,0.38000000000000017,61077023.8081902
678,0.12999999999999998,0.38000000000000017,55266453.997924775
679,0.13999999999999999,0.38000000000000017,49554674.21174951
680,0.15,0.38000000000000017,43966233.82853658
681,0.16,0.38000000000000017,38528432.08886657
682,0.17,0.38000000000000017,33271593.902804866
683,0.18000000000000002,0.38000000000000017,28229372.70127124
684,0.19000000000000003,0.38000000000000017,23439082.98691447
685,0.20000000000000004,0.38000000000000017,18942065.50338342
686,0.21000000000000005,0.38000000000000017,14784088.231143268
687,0.22000000000000006,0.38000000000000017,11015786.736161586
688,0.23000000000000007,0.38000000000000017,7693147.747805483
689,0.24000000000000007,0.38000000000000017,4878040.227346291
690,0.25000000000000006,0.38000000000000017,2638798.6121052587
691,0.26000000000000006,0.38000000000000017,1050863.3863804466
692,0.2700000000000001,0.38000000000000017,197484.64315639774
693,0.2800000000000001,0.38000000000000017,170494.86493929464
694,0.2900000000000001,0.38000000000000017,1071157.7730769585
695,0.3000000000000001,0.38000000000000017,3011100.7783453
696,0.3100000000000001,0.38000000000000017,6113339.31771654
697,0.3200000000000001,0.38000000000000017,10513402.19001874
698,0.3300000000000001,0.38000000000000017,16360567.914303813
699,0.34000000000000014,0.38000000000000017,23819223.137590487
700,0.35000000000000014,0.38000000000000017,33070355.222525537
701,0.36000000000000015,0.38000000000000017,44313192.360637836
702,0.37000000000000016,0.38000000000000017,57767005.89450754
703,0.01,0.3900000000000002,132389071.59341249
704,0.02,0.3900000000000002,126591399.53586191
705,0.03,0.3900000000000002,120739914.74276969
706,0.04,0.3900000000000002,114840571.44883902
707,0.05,0.3900000000000002,108900176.78631276
708,0.060000000000000005,0.3900000000000002,102926480.4353113
709,0.07,0.3900000000000002,96928273.10201728
710,0.08,0.3900000000000002,90915494.68519324
711,0.09,0.3900000000000002,84899353.0758526
712,0.09999999999999999,0.3900000000000002,78892454.62757495
713,0.10999999999999999,0.3900000000000002,72908947.4368166
714,0.11999999999999998,0.3900000000000002,66964678.68451208
715,0.12999999999999998,0.3900000000000002,61077367.41332707
716,0.13999999999999999,0.3900000000000002,55266794.25019646
717,0.15,0.3900000000000002,49555009.73250681
718,0.16,0.3900000000000002,43966563.0597945
719,0.17,0.3900000000000002,38528753.272623405
720,0.18000000000000002,0.3900000000000002,33271905.05800689
721,0.19000000000000003,0.3900000000000002,28229671.598149788
722,0.20000000000000004,0.3900000000000002,23439367.118390597
723,0.21000000000000005,0.3900000000000002,18942332.053198293
724,0.22000000000000006,0.3900000000000002,14784334.03833177
725,0.23000000000000007,0.3900000000000002,11016008.255441217
726,0.24000000000000007,0.3900000000000002,7693341.005399912
727,0.25000000000000006,0.3900000000000002,4878200.771705803
728,0.26000000000000006,0.3900000000000002,2638921.4589209533
729,0.2700000000000001,0.3900000000000002,1050942.9572156125
730,0.2800000000000001,0.3900000000000002,197514.69693568087
731,0.2900000000000001,0.3900000000000002,170468.4214437722
732,0.3000000000000001,0.3900000000000002,1071067.0274885257
733,0.3100000000000001,0.3900000000000002,3010937.0057657743
734,0.3200000000000001,0.3900000000000002,6113092.766454279
735,0.3300000000000001,0.3900000000000002,10513061.962286027
736,0.34000000000000014,0.3900000000000002,16360121.8327992
737,0.35000000000000014,0.3900000000000002,23818657.59625041
738,0.36000000000000015,0.3900000000000002,33069655.019514877
739,0.37000000000000016,0.3900000000000002,44312340.51140612
740,0.38000000000000017,0.3900000000000002,57765983.42246519
741,0.01,0.4000000000000002,138128065.6109228
742,0.02,0.4000000000000002,132389393.8738733
743,0.03,0.4000000000000002,126591726.24938516
744,0.04,0.4000000000000002,120740245.63870326
745,0.05,0.4000000000000002,114840906.22920571
746,0.060000000000000005,0.4000000000000002,108900515.10005817
747,0.07,0.4000000000000002,102926821.87190287
748,0.08,0.4000000000000002,96928617.18432124
749,0.09,0.4000000000000002,90915840.86154795
750,0.09999999999999999,0.4000000000000002,84899700.71124719
751,0.10999999999999999,0.4000000000000002,78892802.99383305
752,0.11999999999999998,0.4000000000000002,72909295.70167023
753,0.12999999999999998,0.4000000000000002,66965025.89944132
754,0.13999999999999999,0.4000000000000002,61077712.5000236
755,0.15,0.4000000000000002,55267135.98549399
756,0.16,0.4000000000000002,49555346.73160228
757,0.17,0.4000000000000002,43966893.75756407
758,0.18000000000000002,0.4000000000000002,38529075.90281353
759,0.19000000000000003,0.4000000000000002,33272217.630054362
760,0.20000000000000004,0.4000000000000002,28229971.871356938
761,0.21000000000000005,0.4000000000000002,23439652.573147513
762,0.22000000000000006,0.4000000000000002,18942599.858908564
763,0.23000000000000007,0.4000000000000002,14784581.017655857
764,0.24000000000000007,0.4000000000000002,11016230.84442654
765,0.25000000000000006,0.4000000000000002,7693535.209013767
766,0.26000000000000006,0.4000000000000002,4878362.11422907
767,0.2700000000000001,0.4000000000000002,2639044.9285952575
768,0.2800000000000001,0.4000000000000002,1051022.944461804
769,0.2900000000000001,0.4000000000000002,197544.92537926248
770,0.3000000000000001,0.4000000000000002,170441.87088863656
771,0.3100000000000001,0.4000000000000002,1070975.847875244
772,0.3200000000000001,0.4000000000000002,3010772.421031854
773,0.3300000000000001,0.4000000000000002,6112844.967080057
774,0.34000000000000014,0.4000000000000002,10512719.985159103
775,0.35000000000000014,0.4000000000000002,16359673.426860193
776,0.36000000000000015,0.4000000000000002,23818089.072191514
777,0.37000000000000016,0.4000000000000002,33068951.081585314
778,0.38000000000000017,0.4000000000000002,44311484.069136076
779,0.3900000000000002,0.4000000000000002,57764955.37984222
780,0.01,0.4100000000000002,143803569.55457214
781,0.02,0.4100000000000002,138128384.43828064
782,0.03,0.4100000000000002,132389717.3728295
783,0.04,0.4100000000000002,126592054.21117663
784,0.05,0.4100000000000002,120740577.81223023
785,0.060000000000000005,0.4100000000000002,114841242.31583552
786,0.07,0.4100000000000002,108900854.74784243
787,0.08,0.4100000000000002,102927164.66914174
788,0.09,0.4100000000000002,96928962.65240043
789,0.09999999999999999,0.4100000000000002,90916188.44696778
790,0.10999999999999999,0.4100000000000002,84900049.77675165
791,0.11999999999999998,0.4100000000000002,78893152.80853638
792,0.12999999999999998,0.4100000000000002,72909645.43006808
793,0.13999999999999999,0.4100000000000002,66965374.589178905
794,0.15,0.4100000000000002,61078059.06827867
795,0.16,0.4100000000000002,55267479.20381713
796,0.17,0.4100000000000002,49555685.20903683
797,0.18000000000000002,0.4100000000000002,43967225.92184771
798,0.19000000000000003,0.4100000000000002,38529399.979440875
799,0.20000000000000004,0.4100000000000002,33272531.618953146
800,0.21000000000000005,0.4100000000000002,28230273.520900775
801,0.22000000000000006,0.4100000000000002,23439939.351195943
802,0.23000000000000007,0.4100000000000002,18942868.92052791
803,0.24000000000000007,0.4100000000000002,14784829.16913254
804,0.25000000000000006,0.4100000000000002,11016454.50313845
805,0.26000000000000006,0.4100000000000002,7693730.358672397
806,0.2700000000000001,0.4100000000000002,4878524.254946671
807,0.2800000000000001,0.4100000000000002,2639169.021164675
808,0.2900000000000001,0.4100000000000002,1051103.3481623337
809,0.3000000000000001,0.4100000000000002,197575.32853826898
810,0.3100000000000001,0.4100000000000002,170415.2133339575
811,0.3200000000000001,0.4100000000000002,1070884.2343074002
812,0.3300000000000001,0.4100000000000002,3010607.024225495
813,0.34000000000000014,0.4100000000000002,6112595.9196891645
814,0.35000000000000014,0.4100000000000002,10512376.258748466
815,0.36000000000000015,0.4100000000000002,16359222.696614916
816,0.37000000000000016,0.4100000000000002,23817517.56556181
817,0.38000000000000017,0.4100000000000002,33068243.408907805
818,0.3900000000000002,0.4100000000000002,44310623.03402443
819,0.4000000000000002,0.4100000000000002,57763921.76686498
820,0.01,0.4200000000000002,149411726.41198817
821,0.02,0.4200000000000002,143803884.69753385
822,0.03,0.4200000000000002,138128704.4540879
823,0.04,0.4200000000000002,132390042.09027575
824,0.05,0.4200000000000002,126592383.42123109
825,0.060000000000000005,0.4200000000000002,120740911.26334524
826,0.07,0.4200000000000002,114841579.7087232
827,0.08,0.4200000000000002,108901195.72966066
828,0.09,0.4200000000000002,102927508.82702304
829,0.09999999999999999,0.4200000000000002,96929309.50625017
830,0.10999999999999999,0.4200000000000002,90916537.44144857
831,0.11999999999999998,0.4200000000000002,84900400.27236208
832,0.12999999999999998,0.4200000000000002,78893504.07168168
833,0.13999999999999999,0.4200000000000002,72909996.62200758
834,0.15,0.4200000000000002,66965724.75372276
835,0.16,0.4200000000000002,61078407.11809103
836,0.17,0.4200000000000002,55267823.90516581
