,beta,gamma,sse
562,0.35000000000000014,0.02,3173101338.9013004
563,0.35000000000000014,0.03,2917924728.4703007
564,0.35000000000000014,0.04,2677883778.870289
565,0.35000000000000014,0.05,2452311316.359247
566,0.35000000000000014,0.060000000000000005,2240567323.3005857
567,0.35000000000000014,0.07,2042037874.6066203
568,0.35000000000000014,0.08,1856134114.5354733
569,0.35000000000000014,0.09,1682291272.3601556
570,0.35000000000000014,0.09999999999999999,1519967715.4809248
571,0.35000000000000014,0.10999999999999999,1368644038.6023703
572,0.35000000000000014,0.11999999999999998,1227822187.6455624
573,0.35000000000000014,0.12999999999999998,1097024617.1127067
574,0.35000000000000014,0.13999999999999999,975793479.6672857
575,0.35000000000000014,0.15,863689846.7367066
576,0.35000000000000014,0.16,760292958.9869522
577,0.35000000000000014,0.17,665199505.5598531
578,0.35000000000000014,0.18000000000000002,578022931.0032269
579,0.35000000000000014,0.19000000000000003,498392768.86247665
580,0.35000000000000014,0.20000000000000004,425954000.93925184
581,0.35000000000000014,0.21000000000000005,360366441.25851125
582,0.35000000000000014,0.22000000000000006,301304143.8198333
583,0.35000000000000014,0.23000000000000007,248454833.2421779
584,0.35000000000000014,0.24000000000000007,201519357.44345352
585,0.35000000000000014,0.25000000000000006,160211161.52732718
586,0.35000000000000014,0.26000000000000006,124255782.0797108
587,0.35000000000000014,0.2700000000000001,93390361.10631096
588,0.35000000000000014,0.2800000000000001,67363178.87056454
589,0.35000000000000014,0.2900000000000001,45933204.9182813
590,0.35000000000000014,0.3000000000000001,28869666.601332802
591,0.35000000000000014,0.3100000000000001,15951634.437855333
592,0.35000000000000014,0.3200000000000001,6967623.670686789
593,0.35000000000000014,0.3300000000000001,1715211.4091460393
594,0.35000000000000014,0.34000000000000014,668.7618391852286
595,0.36000000000000015,0.01,3731648827.359909
596,0.36000000000000015,0.02,3444086622.111694
597,0.36000000000000015,0.03,3173080289.2254705
598,0.36000000000000015,0.04,2917904986.0934553
599,0.36000000000000015,0.05,2677865280.442817
600,0.36000000000000015,0.060000000000000005,2452294001.4168515
601,0.36000000000000015,0.07,2240551134.1357436
602,0.36000000000000015,0.08,2042022756.1457121
603,0.36000000000000015,0.09,1856120014.2213206
604,0.36000000000000015,0.09999999999999999,1682278140.0397415
605,0.36000000000000015,0.10999999999999999,1519955503.2980502
606,0.36000000000000015,0.11999999999999998,1368632700.895055
607,0.36000000000000015,0.12999999999999998,1227811680.8479679
608,0.36000000000000015,0.13999999999999999,1097014899.661395
609,0.36000000000000015,0.15,975784511.9116068
610,0.36000000000000015,0.16,863681590.8531542
611,0.36000000000000015,0.17,760285378.8973
612,0.36000000000000015,0.18000000000000002,665192566.8529086
613,0.36000000000000015,0.19000000000000003,578016600.8600441
614,0.36000000000000015,0.20000000000000004,498387015.98488456
615,0.36000000000000015,0.21000000000000005,425948795.48154056
616,0.36000000000000015,0.22000000000000006,360361754.76214
617,0.36000000000000015,0.23000000000000007,301299949.15104055
618,0.36000000000000015,0.24000000000000007,248451104.53234652
619,0.36000000000000015,0.25000000000000006,201516070.03212327
620,0.36000000000000015,0.26000000000000006,160208291.90773365
621,0.36000000000000015,0.2700000000000001,124253307.84674203
622,0.36000000000000015,0.2800000000000001,93388260.90677088
623,0.36000000000000015,0.2900000000000001,67361432.35564813
624,0.36000000000000015,0.3000000000000001,45931792.6981583
625,0.36000000000000015,0.3100000000000001,28868570.201750368
626,0.36000000000000015,0.3200000000000001,15950836.2586696
627,0.36000000000000015,0.3300000000000001,6967106.946239261
628,0.36000000000000015,0.34000000000000014,1714960.1704023061
629,0.36000000000000015,0.35000000000000014,667.800213243057
630,0.37000000000000016,0.01,4036496663.864763
631,0.37000000000000016,0.02,3731624674.908368
632,0.37000000000000016,0.03,3444063931.421302
633,0.37000000000000016,0.04,3173058989.773479
634,0.37000000000000016,0.05,2917885010.567397
635,0.37000000000000016,0.060000000000000005,2677846564.5974236
636,0.37000000000000016,0.07,2452276483.937296
637,0.37000000000000016,0.08,2240534756.506896
638,0.37000000000000016,0.09,2042007462.5271702
639,0.37000000000000016,0.09999999999999999,1856105751.3279333
640,0.37000000000000016,0.10999999999999999,1682264857.0274372
641,0.37000000000000016,0.11999999999999998,1519943151.6546786
642,0.37000000000000016,0.12999999999999998,1368621234.3360624
643,0.37000000000000016,0.13999999999999999,1227801055.2166905
644,0.37000000000000016,0.15,1097005072.8337348
645,0.37000000000000016,0.16,975775443.7049547
646,0.37000000000000016,0.17,863673242.9393115
647,0.37000000000000016,0.18000000000000002,760277714.7192787
648,0.37000000000000016,0.19000000000000003,665185551.545399
649,0.37000000000000016,0.20000000000000004,578010201.1734127
650,0.37000000000000016,0.21000000000000005,498381200.212537
651,0.37000000000000016,0.22000000000000006,425943533.3905026
652,0.37000000000000016,0.23000000000000007,360357017.5267222
653,0.37000000000000016,0.24000000000000007,301295709.289441
654,0.37000000000000016,0.25000000000000006,248447335.84606695
655,0.37000000000000016,0.26000000000000006,201512747.54807675
656,0.37000000000000016,0.2700000000000001,160205391.82292387
657,0.37000000000000016,0.2800000000000001,124250807.47539918
658,0.37000000000000016,0.2900000000000001,93386138.62983777
659,0.37000000000000016,0.3000000000000001,67359667.57251148
660,0.37000000000000016,0.3100000000000001,45930365.78052998
661,0.37000000000000016,0.3200000000000001,28867462.449598096
662,0.37000000000000016,0.3300000000000001,15950029.858111883
663,0.37000000000000016,0.34000000000000014,6966584.929314766
664,0.37000000000000016,0.35000000000000014,1714706.3766318457
665,0.37000000000000016,0.36000000000000015,666.8398755036617
666,0.38000000000000017,0.01,4359439559.6718
667,0.38000000000000017,0.02,4036470670.257204
668,0.38000000000000017,0.03,3731600236.5527263
669,0.38000000000000017,0.04,3444040973.389506
670,0.38000000000000017,0.05,3173037440.5498304
671,0.38000000000000017,0.060000000000000005,2917864801.8963523
672,0.38000000000000017,0.07,2677827631.33809
673,0.38000000000000017,0.08,2452258763.924335
674,0.38000000000000017,0.09,2240518190.4175835
675,0.38000000000000017,0.09999999999999999,2041991993.754321
676,0.38000000000000017,0.10999999999999999,1856091325.8584437
677,0.38000000000000017,0.11999999999999998,1682251423.3261852
678,0.38000000000000017,0.12999999999999998,1519930660.5535758
679,0.38000000000000017,0.13999999999999999,1368609638.9279995
680,0.38000000000000017,0.15,1227790310.7541742
681,0.38000000000000017,0.16,1096995136.6320279
682,0.38000000000000017,0.17,975766275.0494865
683,0.38000000000000017,0.18000000000000002,863664802.9972074
684,0.38000000000000017,0.19000000000000003,760269966.454793
685,0.38000000000000017,0.20000000000000004,665178459.6391118
686,0.38000000000000017,0.21000000000000005,578003731.9450084
687,0.38000000000000017,0.22000000000000006,498375321.54700226
688,0.38000000000000017,0.23000000000000007,425938214.6676092
689,0.38000000000000017,0.24000000000000007,360352229.55363584
690,0.38000000000000017,0.25000000000000006,301291424.2363228
691,0.38000000000000017,0.26000000000000006,248443527.1845438
692,0.38000000000000017,0.2700000000000001,201509389.992441
693,0.38000000000000017,0.2800000000000001,160202461.2739509
694,0.38000000000000017,0.2900000000000001,124248280.96666616
695,0.38000000000000017,0.3000000000000001,93383994.27642886
696,0.38000000000000017,0.3100000000000001,67357884.52201009
697,0.38000000000000017,0.3200000000000001,45928924.16619317
698,0.38000000000000017,0.3300000000000001,28866343.34561795
699,0.38000000000000017,0.34000000000000014,15949215.236872599
700,0.38000000000000017,0.35000000000000014,6966057.620554809
701,0.38000000000000017,0.36000000000000015,1714450.0284300968
702,0.38000000000000017,0.37000000000000016,665.8813781756938
703,0.3900000000000002,0.01,4701297632.964453
704,0.3900000000000002,0.02,4359411606.097677
705,0.3900000000000002,0.03,4036444371.1429105
706,0.3900000000000002,0.04,3731575512.2981024
707,0.3900000000000002,0.05,3444017748.0211263
708,0.3900000000000002,0.060000000000000005,3173015641.5590715
709,0.3900000000000002,0.07,2917844360.084617
710,0.3900000000000002,0.08,2677808480.668857
711,0.3900000000000002,0.09,2452240841.381769
712,0.3900000000000002,0.09999999999999999,2240501435.8713827
713,0.3900000000000002,0.10999999999999999,2041976349.8305337
714,0.3900000000000002,0.11999999999999998,1856076737.8160133
715,0.3900000000000002,0.12999999999999998,1682237838.9389632
716,0.3900000000000002,0.13999999999999999,1519918029.9975421
717,0.3900000000000002,0.15,1368597914.6734934
718,0.3900000000000002,0.16,1227779447.4628956
719,0.3900000000000002,0.17,1096985091.0585978
720,0.3900000000000002,0.18000000000000002,975757005.9473883
721,0.3900000000000002,0.19000000000000003,863656271.0288873
722,0.3900000000000002,0.20000000000000004,760262134.105761
723,0.3900000000000002,0.21000000000000005,665171291.1358492
724,0.3900000000000002,0.22000000000000006,577997193.1765206
725,0.3900000000000002,0.23000000000000007,498369379.98986715
726,0.3900000000000002,0.24000000000000007,425932839.3143473
727,0.3900000000000002,0.25000000000000006,360347390.8442717
728,0.3900000000000002,0.26000000000000006,301287093.9929881
729,0.3900000000000002,0.2700000000000001,248439678.54899472
730,0.3900000000000002,0.2800000000000001,201505997.36635408
731,0.3900000000000002,0.2900000000000001,160199500.2618788
732,0.3900000000000002,0.3000000000000001,124245728.3215361
733,0.3900000000000002,0.3100000000000001,93381827.84747104
734,0.3900000000000002,0.3200000000000001,67356083.20500818
735,0.3900000000000002,0.3300000000000001,45927467.8559532
736,0.3900000000000002,0.34000000000000014,28865212.890559923
737,0.3900000000000002,0.35000000000000014,15948392.395648975
738,0.3900000000000002,0.36000000000000015,6965525.02060745
739,0.3900000000000002,0.37000000000000016,1714191.126398712
740,0.3900000000000002,0.38000000000000017,664.9252791900792
741,0.4000000000000002,0.01,5062925453.900776
742,0.4000000000000002,0.02,4701267593.458844
743,0.4000000000000002,0.03,4359383326.314441
744,0.4000000000000002,0.04,4036417766.5273824
745,0.4000000000000002,0.05,3731550502.149683
746,0.4000000000000002,0.060000000000000005,3443994255.321055
747,0.4000000000000002,0.07,3172993592.805806
748,0.4000000000000002,0.08,2917823685.136518
749,0.4000000000000002,0.09,2677789112.593806
750,0.4000000000000002,0.09999999999999999,2452222716.313445
751,0.4000000000000002,0.10999999999999999,2240484492.871909
752,0.4000000000000002,0.11999999999999998,2041960530.759206
753,0.4000000000000002,0.12999999999999998,1856061987.203848
754,0.4000000000000002,0.13999999999999999,1682224103.8687835
755,0.4000000000000002,0.15,1519905259.9894125
756,0.4000000000000002,0.16,1368586061.575211
757,0.4000000000000002,0.17,1227768465.3453534
758,0.4000000000000002,0.18000000000000002,1096974936.1157932
759,0.4000000000000002,0.19000000000000003,975747636.4008639
760,0.4000000000000002,0.20000000000000004,863647647.0364273
761,0.4000000000000002,0.21000000000000005,760254217.6741306
762,0.4000000000000002,0.22000000000000006,665164046.0374341
763,0.4000000000000002,0.23000000000000007,577990584.8696599
764,0.4000000000000002,0.24000000000000007,498363375.5427319
765,0.4000000000000002,0.25000000000000006,425927407.33221614
766,0.4000000000000002,0.26000000000000006,360342501.4000336
767,0.4000000000000002,0.2700000000000001,301282718.56075245
768,0.4000000000000002,0.2800000000000001,248435789.9406516
769,0.4000000000000002,0.2900000000000001,201502569.67096704
770,0.4000000000000002,0.3000000000000001,160196508.78778237
771,0.4000000000000002,0.3100000000000001,124243149.54101294
772,0.4000000000000002,0.3200000000000001,93379639.34390141
773,0.4000000000000002,0.3300000000000001,67354263.62237936
774,0.4000000000000002,0.34000000000000014,45925996.85062393
775,0.4000000000000002,0.35000000000000014,28864071.08518144
776,0.4000000000000002,0.36000000000000015,15947561.335145663
777,0.4000000000000002,0.37000000000000016,6964987.130127437
778,0.4000000000000002,0.38000000000000017,1713929.67114559
779,0.4000000000000002,0.3900000000000002,663.9721421982471
780,0.4100000000000002,0.01,5445213435.356978
781,0.4100000000000002,0.02,5062893194.929661
782,0.4100000000000002,0.03,4701237205.88413
783,0.4100000000000002,0.04,4359354720.327989
784,0.4100000000000002,0.05,4036390856.4161835
785,0.4100000000000002,0.060000000000000005,3731525206.112709
786,0.4100000000000002,0.07,3443970495.2942243
787,0.4100000000000002,0.08,3172971294.2946916
788,0.4100000000000002,0.09,2917802777.056444
789,0.4100000000000002,0.09999999999999999,2677769527.1170607
790,0.4100000000000002,0.10999999999999999,2452204388.7232394
791,0.4100000000000002,0.11999999999999998,2240467361.4228168
792,0.4100000000000002,0.12999999999999998,2041944536.5437841
793,0.4100000000000002,0.13999999999999999,1856047074.02518
794,0.4100000000000002,0.15,1682210218.1186924
795,0.4100000000000002,0.16,1519892350.532047
796,0.4100000000000002,0.17,1368574079.6358404
797,0.4100000000000002,0.18000000000000002,1227757364.4040773
798,0.4100000000000002,0.19000000000000003,1096964671.8059916
799,0.4100000000000002,0.20000000000000004,975738166.4121468
800,0.4100000000000002,0.21000000000000005,863638931.0219164
801,0.4100000000000002,0.22000000000000006,760246217.1618662
802,0.4100000000000002,0.23000000000000007,665156724.3457121
803,0.4100000000000002,0.24000000000000007,577983907.0261548
804,0.4100000000000002,0.25000000000000006,498357308.20721906
805,0.4100000000000002,0.26000000000000006,425921918.7227332
806,0.4100000000000002,0.2700000000000001,360337561.2223445
807,0.4100000000000002,0.2800000000000001,301278297.94094515
808,0.4100000000000002,0.2900000000000001,248431861.36075717
809,0.4100000000000002,0.3000000000000001,201499106.907443
810,0.4100000000000002,0.3100000000000001,160193486.85274804
811,0.4100000000000002,0.3200000000000001,124240544.62611058
812,0.4100000000000002,0.3300000000000001,93377428.76666605
813,0.4100000000000002,0.34000000000000014,67352425.77500622
814,0.4100000000000002,0.35000000000000014,45924511.15102769
815,0.4100000000000002,0.36000000000000015,28862917.930247776
816,0.4100000000000002,0.37000000000000016,15946722.05607465
817,0.4100000000000002,0.38000000000000017,6964443.949776302
818,0.4100000000000002,0.3900000000000002,1713665.6632847008
819,0.4100000000000002,0.4000000000000002,663.0225365738372
820,0.4200000000000002,0.01,5849089277.885572
821,0.4200000000000002,0.02,5445178815.3790865
822,0.4200000000000002,0.03,5062860564.81101
823,0.4200000000000002,0.04,4701206470.246634
824,0.4200000000000002,0.05,4359325788.144289
825,0.4200000000000002,0.060000000000000005,4036363640.8149366
826,0.4200000000000002,0.07,3731499624.19248
827,0.4200000000000002,0.08,3443946467.945631
828,0.4200000000000002,0.09,3172948746.0304174
829,0.4200000000000002,0.09999999999999999,2917781635.8488183
830,0.4200000000000002,0.10999999999999999,2677749724.242793
831,0.4200000000000002,0.11999999999999998,2452185858.615085
832,0.4200000000000002,0.12999999999999998,2240450041.5278053
833,0.4200000000000002,0.13999999999999999,2041928367.1877437
834,0.4200000000000002,0.15,1856031998.2832875
835,0.4200000000000002,0.16,1682196181.6917584
836,0.4200000000000002,0.17,1519879301.628336
837,0.4200000000000002,0.18000000000000002,1368561968.8580985
