,beta,gamma,sse
562,0.35000000000000014,0.02,394427404.1360608
563,0.35000000000000014,0.03,353883795.5784243
564,0.35000000000000014,0.04,316230588.58114094
565,0.35000000000000014,0.05,281334891.37908876
566,0.35000000000000014,0.060000000000000005,249069311.85795093
567,0.35000000000000014,0.07,219311740.50049537
568,0.35000000000000014,0.08,191945141.5976694
569,0.35000000000000014,0.09,166857352.42065126
570,0.35000000000000014,0.09999999999999999,143940890.06074318
571,0.35000000000000014,0.10999999999999999,123092765.6543318
572,0.35000000000000014,0.11999999999999998,104214305.72017409
573,0.35000000000000014,0.12999999999999998,87210980.34593394
574,0.35000000000000014,0.13999999999999999,71992237.97024465
575,0.35000000000000014,0.15,58471346.515607625
576,0.35000000000000014,0.16,46565240.636163965
577,0.35000000000000014,0.17,36194374.85280611
578,0.35000000000000014,0.18000000000000002,27282582.356237832
579,0.35000000000000014,0.19000000000000003,19756939.266459912
580,0.35000000000000014,0.20000000000000004,13547634.144752434
581,0.35000000000000014,0.21000000000000005,8587842.56156101
582,0.35000000000000014,0.22000000000000006,4813606.53078041
583,0.35000000000000014,0.23000000000000007,2163718.6277670087
584,0.35000000000000014,0.24000000000000007,579610.6150188203
585,0.35000000000000014,0.25000000000000006,5246.4058360375675
586,0.35000000000000014,0.26000000000000006,387019.20243316976
587,0.35000000000000014,0.2700000000000001,1673652.6509146038
588,0.35000000000000014,0.2800000000000001,3816105.8612623843
589,0.35000000000000014,0.2900000000000001,6767482.146020694
590,0.35000000000000014,0.3000000000000001,10482941.336705059
591,0.35000000000000014,0.3100000000000001,14919615.542119997
592,0.35000000000000014,0.3200000000000001,20036528.217745937
593,0.35000000000000014,0.3300000000000001,25794516.420154937
594,0.35000000000000014,0.34000000000000014,32156156.125050403
595,0.36000000000000015,0.01,484744571.2740249
596,0.36000000000000015,0.02,437998467.32463527
597,0.36000000000000015,0.03,394425952.8788959
598,0.36000000000000015,0.04,353882451.3412404
599,0.36000000000000015,0.05,316229345.9274841
600,0.36000000000000015,0.060000000000000005,281333745.1257452
601,0.36000000000000015,0.07,249068257.06350875
602,0.36000000000000015,0.08,219310772.45441964
603,0.36000000000000015,0.09,191944255.8098597
604,0.36000000000000015,0.09999999999999999,166856544.61146578
605,0.36000000000000015,0.10999999999999999,143940156.15146598
606,0.36000000000000015,0.11999999999999998,123092101.75806427
607,0.36000000000000015,0.12999999999999998,104213708.13313408
608,0.36000000000000015,0.13999999999999999,87210445.53914088
609,0.36000000000000015,0.15,71991762.58157673
610,0.36000000000000015,0.16,58470927.34221275
611,0.36000000000000015,0.17,46564874.627210595
612,0.36000000000000015,0.18000000000000002,36194059.10255672
613,0.36000000000000015,0.19000000000000003,27282314.097432747
614,0.36000000000000015,0.20000000000000004,19756715.863997143
615,0.36000000000000015,0.21000000000000005,13547453.089649733
616,0.36000000000000015,0.22000000000000006,8587701.46518869
617,0.36000000000000015,0.23000000000000007,4813503.11935234
618,0.36000000000000015,0.24000000000000007,2163650.737078588
619,0.36000000000000015,0.25000000000000006,579576.1854207265
620,0.36000000000000015,0.26000000000000006,5243.477433725037
621,0.36000000000000015,0.2700000000000001,387045.9105016902
622,0.36000000000000015,0.2800000000000001,1673707.2215194826
623,0.36000000000000015,0.2900000000000001,3816186.6070771627
624,0.36000000000000015,0.3000000000000001,6767587.462332692
625,0.36000000000000015,0.3100000000000001,10483069.697600788
626,0.36000000000000015,0.3200000000000001,14919765.496842254
627,0.36000000000000015,0.3300000000000001,20036698.387215067
628,0.36000000000000015,0.34000000000000014,25794705.49364695
629,0.36000000000000015,0.35000000000000014,32156362.857024454
630,0.37000000000000016,0.01,534813214.3549428
631,0.37000000000000016,0.02,484742867.3631116
632,0.37000000000000016,0.03,437996883.70181483
633,0.37000000000000016,0.04,394424483.47619754
634,0.37000000000000016,0.05,353881090.37295574
635,0.37000000000000016,0.060000000000000005,316228087.87742287
636,0.37000000000000016,0.07,281332584.7350546
637,0.37000000000000016,0.08,249067189.31903553
638,0.37000000000000016,0.09,219309792.5775898
639,0.37000000000000016,0.09999999999999999,191943359.24605495
640,0.37000000000000016,0.10999999999999999,166855727.01987135
641,0.37000000000000016,0.11999999999999998,143939413.39537266
642,0.37000000000000016,0.12999999999999998,123091429.89560243
643,0.37000000000000016,0.13999999999999999,104213103.40842111
644,0.37000000000000016,0.15,87209904.3738239
645,0.37000000000000016,0.16,71991281.56675377
646,0.37000000000000016,0.17,58470503.23071437
647,0.37000000000000016,0.18000000000000002,46564504.32622679
648,0.37000000000000016,0.19000000000000003,36193739.66659377
649,0.37000000000000016,0.20000000000000004,27282042.721585404
650,0.37000000000000016,0.21000000000000005,19756489.877522275
651,0.37000000000000016,0.22000000000000006,13547269.949827611
652,0.37000000000000016,0.23000000000000007,8587558.75145998
653,0.37000000000000016,0.24000000000000007,4813398.527717601
654,0.37000000000000016,0.25000000000000006,2163582.0747495713
655,0.37000000000000016,0.26000000000000006,579541.365711647
656,0.37000000000000016,0.2700000000000001,5240.514882196265
657,0.37000000000000016,0.2800000000000001,387072.9162089791
658,0.37000000000000016,0.2900000000000001,1673762.3987003344
659,0.37000000000000016,0.3000000000000001,3816268.246810078
660,0.37000000000000016,0.3100000000000001,6767693.93950139
661,0.37000000000000016,0.3200000000000001,10483199.467018595
662,0.37000000000000016,0.3300000000000001,14919917.089551544
663,0.37000000000000016,0.34000000000000014,20036870.406953063
664,0.37000000000000016,0.35000000000000014,25794896.613471515
665,0.37000000000000016,0.36000000000000015,32156571.816092275
666,0.38000000000000017,0.01,588363172.9541569
667,0.38000000000000017,0.02,534811360.88106287
668,0.38000000000000017,0.03,484741142.2213056
669,0.38000000000000017,0.04,437995280.435156
670,0.38000000000000017,0.05,394422995.92813003
671,0.38000000000000017,0.060000000000000005,353879712.67372495
672,0.38000000000000017,0.07,316226814.4311023
673,0.38000000000000017,0.08,281331410.2071533
674,0.38000000000000017,0.09,249066108.62465903
675,0.38000000000000017,0.09999999999999999,219308800.8701261
676,0.38000000000000017,0.10999999999999999,191942451.906367
677,0.38000000000000017,0.11999999999999998,166854899.6459732
678,0.38000000000000017,0.12999999999999998,143938661.79256165
679,0.38000000000000017,0.13999999999999999,123090750.06703825
680,0.38000000000000017,0.15,104212491.54612076
681,0.38000000000000017,0.16,87209356.85006338
682,0.38000000000000017,0.17,71990794.92585108
683,0.38000000000000017,0.18000000000000002,58470074.18118275
684,0.38000000000000017,0.19000000000000003,46564129.73327809
685,0.38000000000000017,0.20000000000000004,36193416.544978246
686,0.38000000000000017,0.21000000000000005,27281768.228752688
687,0.38000000000000017,0.22000000000000006,19756261.30708831
688,0.38000000000000017,0.23000000000000007,13547084.725335494
689,0.38000000000000017,0.24000000000000007,8587414.420420807
690,0.38000000000000017,0.25000000000000006,4813292.755918838
691,0.38000000000000017,0.26000000000000006,2163512.6408195426
692,0.38000000000000017,0.2700000000000001,579506.1559282547
693,0.38000000000000017,0.2800000000000001,5237.518215392135
694,0.38000000000000017,0.2900000000000001,387100.2195863809
695,0.38000000000000017,0.3000000000000001,1673818.18248617
696,0.38000000000000017,0.3100000000000001,3816350.78048784
697,0.38000000000000017,0.3200000000000001,6767801.577551323
698,0.38000000000000017,0.3300000000000001,10483330.644981181
699,0.38000000000000017,0.34000000000000014,14920070.320268571
700,0.38000000000000017,0.35000000000000014,20037044.27697884
701,0.38000000000000017,0.36000000000000015,25795089.77964607
702,0.38000000000000017,0.37000000000000016,32156783.002269737
703,0.3900000000000002,0.01,645558377.9067965
704,0.3900000000000002,0.02,588361159.6868387
705,0.3900000000000002,0.03,534809484.4960858
706,0.3900000000000002,0.04,484739395.84879565
707,0.3900000000000002,0.05,437993657.52483356
708,0.3900000000000002,0.060000000000000005,394421490.23485965
709,0.3900000000000002,0.07,353878318.2437037
710,0.3900000000000002,0.08,316225525.5886684
711,0.3900000000000002,0.09,281330221.5421787
712,0.3900000000000002,0.09999999999999999,249065014.98050758
713,0.3900000000000002,0.10999999999999999,219307797.3321486
714,0.3900000000000002,0.11999999999999998,191941533.79090947
715,0.3900000000000002,0.12999999999999998,166854062.48987696
716,0.3900000000000002,0.13999999999999999,143937901.3431327
717,0.3900000000000002,0.15,123090062.27246468
718,0.3900000000000002,0.16,104211872.5463208
719,0.3900000000000002,0.17,87208802.96794072
720,0.3900000000000002,0.18000000000000002,71990302.65894456
721,0.3900000000000002,0.19000000000000003,58469640.19368867
722,0.3900000000000002,0.20000000000000004,46563750.84843052
723,0.3900000000000002,0.21000000000000005,36193089.737772204
724,0.3900000000000002,0.22000000000000006,27281490.618992332
725,0.3900000000000002,0.23000000000000007,19756030.15274889
726,0.3900000000000002,0.24000000000000007,13546897.416223284
727,0.3900000000000002,0.25000000000000006,8587268.472117543
728,0.3900000000000002,0.26000000000000006,4813185.803999153
729,0.3900000000000002,0.2700000000000001,2163442.4353284715
730,0.3900000000000002,0.2800000000000001,579470.5561076192
731,0.3900000000000002,0.2900000000000001,5234.487467643166
732,0.3900000000000002,0.3000000000000001,387127.8206656709
733,0.3900000000000002,0.3100000000000001,1673874.5729063074
734,0.3900000000000002,0.3200000000000001,3816434.2081375243
735,0.3900000000000002,0.3300000000000001,6767910.376507448
736,0.3900000000000002,0.34000000000000014,10483463.23151134
737,0.3900000000000002,0.35000000000000014,14920225.189014353
738,0.3900000000000002,0.36000000000000015,20037219.99731162
739,0.3900000000000002,0.37000000000000016,25795284.992188144
740,0.3900000000000002,0.38000000000000017,32156996.415572707
741,0.4000000000000002,0.01,706569752.016775
742,0.4000000000000002,0.02,645556193.9805114
743,0.4000000000000002,0.03,588359121.7298806
744,0.4000000000000002,0.04,534807585.200216
745,0.4000000000000002,0.05,484737628.2457725
746,0.4000000000000002,0.060000000000000005,437992014.9710282
747,0.4000000000000002,0.07,394419966.39655465
748,0.4000000000000002,0.08,353876907.08305126
749,0.4000000000000002,0.09,316224221.35027015
750,0.4000000000000002,0.09999999999999999,281329018.74026966
751,0.4000000000000002,0.10999999999999999,249063908.386712
752,0.4000000000000002,0.11999999999999998,219306781.96378028
753,0.4000000000000002,0.12999999999999998,191940604.89979732
754,0.4000000000000002,0.13999999999999999,166853215.55169034
755,0.4000000000000002,0.15,143937132.0471861
756,0.4000000000000002,0.16,123089366.51197594
757,0.4000000000000002,0.17,104211246.40910858
758,0.4000000000000002,0.18000000000000002,87208242.7275383
759,0.4000000000000002,0.19000000000000003,71989804.76611128
760,0.4000000000000002,0.20000000000000004,58469201.26830403
761,0.4000000000000002,0.21000000000000005,46563367.67175157
762,0.4000000000000002,0.22000000000000006,36192759.245038
763,0.4000000000000002,0.23000000000000007,27281209.892362427
764,0.4000000000000002,0.24000000000000007,19755796.41455831
765,0.4000000000000002,0.25000000000000006,13546708.022541527
766,0.4000000000000002,0.26000000000000006,8587120.906597132
767,0.4000000000000002,0.2700000000000001,4813077.6720021125
768,0.4000000000000002,0.2800000000000001,2163371.4583168197
769,0.4000000000000002,0.2900000000000001,579434.5662872302
770,0.4000000000000002,0.3000000000000001,5231.422673662687
771,0.4000000000000002,0.3100000000000001,387155.71947893646
772,0.4000000000000002,0.3200000000000001,1673931.569990373
773,0.4000000000000002,0.3300000000000001,3816518.529786422
774,0.4000000000000002,0.34000000000000014,6768020.336394886
775,0.4000000000000002,0.35000000000000014,10483597.22663219
776,0.4000000000000002,0.36000000000000015,14920381.69581002
777,0.4000000000000002,0.37000000000000016,20037397.567970827
778,0.4000000000000002,0.38000000000000017,25795482.251115564
779,0.4000000000000002,0.3900000000000002,32157212.056017477
780,0.4100000000000002,0.01,771575494.3146718
781,0.4100000000000002,0.02,706567385.893465
782,0.4100000000000002,0.03,645553983.4824299
783,0.4100000000000002,0.04,588357059.0835004
784,0.4100000000000002,0.05,534805662.99365675
785,0.4100000000000002,0.060000000000000005,484735839.4124286
786,0.4100000000000002,0.07,437990352.77392054
787,0.4100000000000002,0.08,394418424.41338646
788,0.4100000000000002,0.09,353875479.19192636
789,0.4100000000000002,0.09999999999999999,316222901.7160566
790,0.4100000000000002,0.10999999999999999,281327801.80156815
791,0.4100000000000002,0.11999999999999998,249062788.8434046
792,0.4100000000000002,0.12999999999999998,219305754.76514432
793,0.4100000000000002,0.13999999999999999,191939665.23314565
794,0.4100000000000002,0.15,166852358.83152214
795,0.4100000000000002,0.16,143936353.90482327
796,0.4100000000000002,0.17,123088662.78566708
797,0.4100000000000002,0.18000000000000002,104210613.1345734
798,0.4100000000000002,0.19000000000000003,87207676.12893909
799,0.4100000000000002,0.20000000000000004,71989301.24742886
800,0.4100000000000002,0.21000000000000005,58468757.40510164
801,0.4100000000000002,0.22000000000000006,46562980.20330868
802,0.4100000000000002,0.23000000000000007,36192425.06683884
803,0.4100000000000002,0.24000000000000007,27280926.048922032
804,0.4100000000000002,0.25000000000000006,19755560.092571527
805,0.4100000000000002,0.26000000000000006,13546516.544341167
806,0.4100000000000002,0.2700000000000001,8586971.723907059
807,0.4100000000000002,0.2800000000000001,4812968.359971808
808,0.4100000000000002,0.2900000000000001,2163299.7098255316
809,0.4100000000000002,0.3000000000000001,579398.1865050213
810,0.4100000000000002,0.3100000000000001,5228.323868553566
811,0.4100000000000002,0.3200000000000001,387183.9160586408
812,0.4100000000000002,0.3300000000000001,1673989.1737683408
813,0.4100000000000002,0.34000000000000014,3816603.745462193
814,0.4100000000000002,0.35000000000000014,6768131.457239086
815,0.4100000000000002,0.36000000000000015,10483732.630367178
816,0.4100000000000002,0.37000000000000016,14920539.84067709
817,0.4100000000000002,0.38000000000000017,20037576.9889761
818,0.4100000000000002,0.3900000000000002,25795681.556446064
819,0.4100000000000002,0.4000000000000002,32157429.923620284
820,0.4200000000000002,0.01,840761375.4354067
821,0.4200000000000002,0.02,771572933.7441427
822,0.4200000000000002,0.03,706564991.2070473
823,0.4200000000000002,0.04,645551746.412788
824,0.4200000000000002,0.05,588354971.7479196
825,0.4200000000000002,0.060000000000000005,534803717.87661886
826,0.4200000000000002,0.07,484734029.3489603
827,0.4200000000000002,0.08,437988670.9336945
828,0.4200000000000002,0.09,394416864.285525
829,0.4200000000000002,0.09999999999999999,353874034.570491
830,0.4200000000000002,0.10999999999999999,316221566.6861804
831,0.4200000000000002,0.11999999999999998,281326570.72621477
832,0.4200000000000002,0.12999999999999998,249061656.35071868
833,0.4200000000000002,0.13999999999999999,219304715.7363667
834,0.4200000000000002,0.15,191938714.79107246
835,0.4200000000000002,0.16,166851492.32948184
836,0.4200000000000002,0.17,143935566.9161477
837,0.4200000000000002,0.18000000000000002,123087951.09363452
