,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,22.924228976849395
561,0.35000000000000014,0.01,11988.693868126362
562,0.35000000000000014,0.02,11010.408327122497
563,0.35000000000000014,0.03,10090.778658695695
564,0.35000000000000014,0.04,9227.212529817049
565,0.35000000000000014,0.05,8417.223197351233
566,0.35000000000000014,0.060000000000000005,7658.425373703903
567,0.35000000000000014,0.07,6948.531249204317
568,0.35000000000000014,0.08,6285.346665477578
569,0.35000000000000014,0.09,5666.767434263007
570,0.35000000000000014,0.09999999999999999,5090.775796330809
571,0.35000000000000014,0.10999999999999999,4555.4370153379905
572,0.35000000000000014,0.11999999999999998,4058.8961016472595
573,0.35000000000000014,0.12999999999999998,3599.3746613089024
574,0.35000000000000014,0.13999999999999999,3175.167865576324
575,0.35000000000000014,0.15,2784.6415364904233
576,0.35000000000000014,0.16,2426.2293442273926
577,0.35000000000000014,0.17,2098.4301120579303
578,0.35000000000000014,0.18000000000000002,1799.805224914665
579,0.35000000000000014,0.19000000000000003,1528.9761377078162
580,0.35000000000000014,0.20000000000000004,1284.621979667684
581,0.35000000000000014,0.21000000000000005,1065.4772511264032
582,0.35000000000000014,0.22000000000000006,870.3296092805178
583,0.35000000000000014,0.23000000000000007,698.0177396006886
584,0.35000000000000014,0.24000000000000007,547.4293096753183
585,0.35000000000000014,0.25000000000000006,417.4990023911521
586,0.35000000000000014,0.26000000000000006,307.2066254661407
587,0.35000000000000014,0.2700000000000001,215.5752944582907
588,0.35000000000000014,0.2800000000000001,141.66968647875584
589,0.35000000000000014,0.2900000000000001,84.59436193845498
590,0.35000000000000014,0.3000000000000001,43.49215175489253
591,0.35000000000000014,0.3100000000000001,17.542607539927197
592,0.35000000000000014,0.3200000000000001,5.960512379969485
593,0.35000000000000014,0.3300000000000001,7.994449907646673
594,0.35000000000000014,0.34000000000000014,22.925429448465273
595,0.36000000000000015,0.01,13028.276665055495
596,0.36000000000000015,0.02,11988.636595462587
597,0.36000000000000015,0.03,11010.354461678335
598,0.36000000000000015,0.04,10090.728050108317
599,0.36000000000000015,0.05,9227.165033845517
600,0.36000000000000015,0.060000000000000005,8417.17867563685
601,0.36000000000000015,0.07,7658.38369353963
602,0.36000000000000015,0.08,6948.492283312964
603,0.36000000000000015,0.09,6285.310291798376
604,0.36000000000000015,0.09999999999999999,5666.73353574634
605,0.36000000000000015,0.10999999999999999,5090.744260740782
606,0.36000000000000015,0.11999999999999998,4555.4077350624975
607,0.36000000000000015,0.12999999999999998,4058.8689735153066
608,0.36000000000000015,0.13999999999999999,3599.3495864149527
609,0.36000000000000015,0.15,3175.144749111327
610,0.36000000000000015,0.16,2784.620287579384
611,0.36000000000000015,0.17,2426.2098757730873
612,0.36000000000000015,0.18000000000000002,2098.412340590718
613,0.36000000000000015,0.19000000000000003,1799.7890704480365
614,0.36000000000000015,0.20000000000000004,1528.9615235995113
615,0.36000000000000015,0.21000000000000005,1284.6088324861755
616,0.36000000000000015,0.22000000000000006,1065.465500522539
617,0.36000000000000015,0.23000000000000007,870.3191878641187
618,0.36000000000000015,0.24000000000000007,698.0085828219363
619,0.36000000000000015,0.25000000000000006,547.4213557107367
620,0.36000000000000015,0.26000000000000006,417.4921920340097
621,0.36000000000000015,0.2700000000000001,307.20090202112215
622,0.36000000000000015,0.2800000000000001,215.57060364025838
623,0.36000000000000015,0.2900000000000001,141.6659763154607
624,0.36000000000000015,0.3000000000000001,84.59158267703891
625,0.36000000000000015,0.3100000000000001,43.490255772041074
626,0.36000000000000015,0.3200000000000001,17.541549255537124
627,0.36000000000000015,0.3300000000000001,5.960248174193806
628,0.36000000000000015,0.34000000000000014,7.9949380411899185
629,0.36000000000000015,0.35000000000000014,22.92662998600595
630,0.37000000000000016,0.01,14132.026670764977
631,0.37000000000000016,0.02,13028.21582663489
632,0.37000000000000016,0.03,11988.579321119314
633,0.37000000000000016,0.04,11010.300594671784
634,0.37000000000000016,0.05,10090.677440069192
635,0.37000000000000016,0.060000000000000005,9227.117536526768
636,0.37000000000000016,0.07,8417.134152673985
637,0.37000000000000016,0.08,7658.342012220139
638,0.37000000000000016,0.09,6948.4533163544065
639,0.37000000000000016,0.09999999999999999,6285.273917135043
640,0.37000000000000016,0.10999999999999999,5666.699636323941
641,0.37000000000000016,0.11999999999999998,5090.712724318954
642,0.37000000000000016,0.12999999999999998,4555.378454024907
643,0.37000000000000016,0.13999999999999999,4058.841844686968
644,0.37000000000000016,0.15,3599.3245108865312
645,0.37000000000000016,0.16,3175.1216320701906
646,0.37000000000000016,0.17,2784.5990381471006
647,0.37000000000000016,0.18000000000000002,2426.190406849216
648,0.37000000000000016,0.19000000000000003,2098.39456870256
649,0.37000000000000016,0.20000000000000004,1799.772915606181
650,0.37000000000000016,0.21000000000000005,1528.9469091589472
651,0.37000000000000016,0.22000000000000006,1284.5956850127754
652,0.37000000000000016,0.23000000000000007,1065.4537496646833
653,0.37000000000000016,0.24000000000000007,870.3087662293002
654,0.37000000000000016,0.25000000000000006,697.999425858124
655,0.37000000000000016,0.26000000000000006,547.413401592361
656,0.37000000000000016,0.2700000000000001,417.48538155236326
657,0.37000000000000016,0.2800000000000001,307.19517847901653
658,0.37000000000000016,0.2900000000000001,215.56591275078398
659,0.37000000000000016,0.3000000000000001,141.6622661046928
660,0.37000000000000016,0.3100000000000001,84.58880339053351
661,0.37000000000000016,0.3200000000000001,43.48835978498561
662,0.37000000000000016,0.3300000000000001,17.54049098641173
663,0.37000000000000016,0.34000000000000014,5.959984001812477
664,0.37000000000000016,0.35000000000000014,7.995426224991721
665,0.37000000000000016,0.36000000000000015,22.92783058947419
666,0.38000000000000017,0.01,15302.87894086084
667,0.38000000000000017,0.02,14131.962102961796
668,0.38000000000000017,0.03,13028.154986410953
669,0.38000000000000017,0.04,11988.522045096583
670,0.38000000000000017,0.05,11010.246726102836
671,0.38000000000000017,0.060000000000000005,10090.626828578324
672,0.38000000000000017,0.07,9227.07003786082
673,0.38000000000000017,0.08,8417.08962846268
674,0.38000000000000017,0.09,7658.300329745438
675,0.38000000000000017,0.09999999999999999,6948.414348328679
676,0.38000000000000017,0.10999999999999999,6285.237541487607
677,0.38000000000000017,0.11999999999999998,5666.665735995813
678,0.38000000000000017,0.12999999999999998,5090.681187065338
679,0.38000000000000017,0.13999999999999999,4555.349172225244
680,0.38000000000000017,0.15,4058.8147151622625
681,0.38000000000000017,0.16,3599.2994347236568
682,0.38000000000000017,0.17,3175.098514452908
683,0.38000000000000017,0.18000000000000002,2784.5777881935865
684,0.38000000000000017,0.19000000000000003,2426.170937455794
685,0.38000000000000017,0.20000000000000004,2098.3767963934697
686,0.38000000000000017,0.21000000000000005,1799.756760389105
687,0.38000000000000017,0.22000000000000006,1528.932294386132
688,0.38000000000000017,0.23000000000000007,1284.5825372474903
689,0.38000000000000017,0.24000000000000007,1065.4419985528477
690,0.38000000000000017,0.25000000000000006,870.298344376066
691,0.38000000000000017,0.26000000000000006,697.9902687092563
692,0.38000000000000017,0.2700000000000001,547.4054473202003
693,0.38000000000000017,0.2800000000000001,417.47857094621975
694,0.38000000000000017,0.2900000000000001,307.18945483982924
695,0.38000000000000017,0.3000000000000001,215.56122178987246
696,0.38000000000000017,0.3100000000000001,141.65855584645607
697,0.38000000000000017,0.3200000000000001,84.58602407894318
698,0.38000000000000017,0.3300000000000001,43.48646379373004
699,0.38000000000000017,0.34000000000000014,17.539432732554783
700,0.38000000000000017,0.35000000000000014,5.959719862828695
701,0.38000000000000017,0.36000000000000015,7.9959144590552285
702,0.38000000000000017,0.37000000000000016,22.92903125887284
703,0.3900000000000002,0.01,16543.892319236533
704,0.3900000000000002,0.02,15302.810473127785
705,0.3900000000000002,0.03,14131.897533224268
706,0.3900000000000002,0.04,13028.094144383693
707,0.3900000000000002,0.05,11988.464767394405
708,0.3900000000000002,0.060000000000000005,11010.192855971529
709,0.3900000000000002,0.07,10090.576215635736
710,0.3900000000000002,0.08,9227.022537847699
711,0.3900000000000002,0.09,8417.04510300294
712,0.3900000000000002,0.09999999999999999,7658.25864611554
713,0.3900000000000002,0.10999999999999999,6948.3753792357675
714,0.3900000000000002,0.11999999999999998,6285.201164856087
715,0.3900000000000002,0.12999999999999998,5666.631834761982
716,0.3900000000000002,0.13999999999999999,5090.649648979943
717,0.3900000000000002,0.15,4555.319889663506
718,0.3900000000000002,0.16,4058.7875849411985
719,0.3900000000000002,0.17,3599.274357926332
720,0.3900000000000002,0.18000000000000002,3175.075396259499
721,0.3900000000000002,0.19000000000000003,2784.5565377188514
722,0.3900000000000002,0.20000000000000004,2426.1514675928343
723,0.3900000000000002,0.21000000000000005,2098.359023663448
724,0.3900000000000002,0.22000000000000006,1799.7406047968134
725,0.3900000000000002,0.23000000000000007,1528.917679281073
726,0.3900000000000002,0.24000000000000007,1284.5693891903284
727,0.3900000000000002,0.25000000000000006,1065.4302471870349
728,0.3900000000000002,0.26000000000000006,870.2879223044223
729,0.3900000000000002,0.2700000000000001,697.9811113753383
730,0.3900000000000002,0.2800000000000001,547.3974928942574
731,0.3900000000000002,0.2900000000000001,417.4717602155832
732,0.3900000000000002,0.3000000000000001,307.1837311035643
733,0.3900000000000002,0.3100000000000001,215.55653075752855
734,0.3900000000000002,0.3200000000000001,141.6548455407552
735,0.3900000000000002,0.3300000000000001,84.58324474227156
736,0.3900000000000002,0.34000000000000014,43.4845677982786
737,0.3900000000000002,0.35000000000000014,17.53837449396965
738,0.3900000000000002,0.36000000000000015,5.959455757245698
739,0.3900000000000002,0.37000000000000016,7.996402743383294
740,0.3900000000000002,0.38000000000000017,22.93023199420482
741,0.4000000000000002,0.01,17858.25444841302
742,0.4000000000000002,0.02,16543.81977382359
743,0.4000000000000002,0.03,15302.74200332187
744,0.4000000000000002,0.04,14131.832961552427
745,0.4000000000000002,0.05,13028.033300553132
746,0.4000000000000002,0.060000000000000005,11988.407488012783
747,0.4000000000000002,0.07,11010.138984277884
748,0.4000000000000002,0.08,10090.525601241456
749,0.4000000000000002,0.09,9226.975036487423
750,0.4000000000000002,0.09999999999999999,8417.000576294782
751,0.4000000000000002,0.10999999999999999,7658.216961330468
752,0.4000000000000002,0.11999999999999998,6948.336409075721
753,0.4000000000000002,0.12999999999999998,6285.1647872404865
754,0.4000000000000002,0.13999999999999999,5666.597932622455
755,0.4000000000000002,0.15,5090.618110062779
756,0.4000000000000002,0.16,4555.290606339723
757,0.4000000000000002,0.17,4058.7604540237817
758,0.4000000000000002,0.18000000000000002,3599.2492804945787
759,0.4000000000000002,0.19000000000000003,3175.0522774899764
760,0.4000000000000002,0.20000000000000004,2784.535286722905
761,0.4000000000000002,0.21000000000000005,2426.13199726033
762,0.4000000000000002,0.22000000000000006,2098.3412505125098
763,0.4000000000000002,0.23000000000000007,1799.724448829322
764,0.4000000000000002,0.24000000000000007,1528.9030638437773
765,0.4000000000000002,0.25000000000000006,1284.5562408412954
766,0.4000000000000002,0.26000000000000006,1065.4184955672517
767,0.4000000000000002,0.2700000000000001,870.2775000143783
768,0.4000000000000002,0.2800000000000001,697.9719538563784
769,0.4000000000000002,0.2900000000000001,547.389538314537
770,0.4000000000000002,0.3000000000000001,417.46494936045826
771,0.4000000000000002,0.3100000000000001,307.178007270228
772,0.4000000000000002,0.3200000000000001,215.55183965375616
773,0.4000000000000002,0.3300000000000001,141.65113518759415
774,0.4000000000000002,0.34000000000000014,84.58046538052317
775,0.4000000000000002,0.35000000000000014,43.482671798634215
776,0.4000000000000002,0.36000000000000015,17.53731627065965
777,0.4000000000000002,0.37000000000000016,5.959191685066793
778,0.4000000000000002,0.38000000000000017,7.996891077979037
779,0.4000000000000002,0.3900000000000002,22.931432795472702
780,0.4100000000000002,0.01,19249.286975675637
781,0.4100000000000002,0.02,17858.17764007524
782,0.4100000000000002,0.03,16543.747226191375
783,0.4100000000000002,0.04,15302.673531443135
784,0.4100000000000002,0.05,14131.76838794632
785,0.4100000000000002,0.060000000000000005,13027.972454919298
786,0.4100000000000002,0.07,11988.350206951776
787,0.4100000000000002,0.08,11010.085111021912
788,0.4100000000000002,0.09,10090.4749853955
789,0.4100000000000002,0.09999999999999999,9226.927533779997
790,0.4100000000000002,0.10999999999999999,8416.956048338221
791,0.4100000000000002,0.11999999999999998,7658.175275390239
792,0.4100000000000002,0.12999999999999998,6948.29743784852
793,0.4100000000000002,0.13999999999999999,6285.128408640821
794,0.4100000000000002,0.15,5666.564029577254
795,0.4100000000000002,0.16,5090.586570313877
796,0.4100000000000002,0.17,4555.261322253889
797,0.4100000000000002,0.18000000000000002,4058.7333224100375
798,0.4100000000000002,0.19000000000000003,3599.2242024283964
799,0.4100000000000002,0.20000000000000004,3175.029158144333
800,0.4100000000000002,0.21000000000000005,2784.5140352057574
801,0.4100000000000002,0.22000000000000006,2426.112526458306
802,0.4100000000000002,0.23000000000000007,2098.3234769406577
803,0.4100000000000002,0.24000000000000007,1799.7082924866336
804,0.4100000000000002,0.25000000000000006,1528.8884480742531
805,0.4100000000000002,0.26000000000000006,1284.543092200397
806,0.4100000000000002,0.2700000000000001,1065.4067436935018
807,0.4100000000000002,0.2800000000000001,870.267077505938
808,0.4100000000000002,0.2900000000000001,697.9627961523795
809,0.4100000000000002,0.3000000000000001,547.3815835810478
810,0.4100000000000002,0.3100000000000001,417.4581383808514
811,0.4100000000000002,0.3200000000000001,307.1722833398246
812,0.4100000000000002,0.3300000000000001,215.54714847856036
813,0.4100000000000002,0.34000000000000014,141.64742478697698
814,0.4100000000000002,0.35000000000000014,84.57768599370213
815,0.4100000000000002,0.36000000000000015,43.480775794801325
816,0.4100000000000002,0.37000000000000016,17.536258062628374
817,0.4100000000000002,0.38000000000000017,5.958927646295267
818,0.4100000000000002,0.3900000000000002,7.997379462845511
819,0.4100000000000002,0.4000000000000002,22.932633662679436
820,0.4200000000000002,0.01,20720.450962375446
821,0.4200000000000002,0.02,19249.205711369348
822,0.4200000000000002,0.03,17858.100829363357
823,0.4200000000000002,0.04,16543.674676339873
824,0.4200000000000002,0.05,15302.605057491599
825,0.4200000000000002,0.060000000000000005,14131.70381240594
826,0.4200000000000002,0.07,13027.911607482221
827,0.4200000000000002,0.08,11988.292924211373
828,0.4200000000000002,0.09,11010.031236203646
829,0.4200000000000002,0.09999999999999999,10090.424368097885
830,0.4200000000000002,0.10999999999999999,9226.880029725455
831,0.4200000000000002,0.11999999999999998,8416.911519133278
832,0.4200000000000002,0.12999999999999998,7658.133588294855
833,0.4200000000000002,0.13999999999999999,6948.258465554212
834,0.4200000000000002,0.15,6285.092029057113
835,0.4200000000000002,0.16,5666.530125626375
836,0.4200000000000002,0.17,5090.555029733224
837,0.4200000000000002,0.18000000000000002,4555.232037406031
838,0.4200000000000002,0.19000000000000003,4058.7061900999624
