,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1043583.9681802504
560,0.3300000000000001,0.34000000000000014,1396921.688232946
561,0.01,0.35000000000000014,8222343.205510011
562,0.02,0.35000000000000014,7704433.880074615
563,0.03,0.35000000000000014,7194935.560785092
564,0.04,0.35000000000000014,6694575.956259827
565,0.05,0.35000000000000014,6204117.249418174
566,0.060000000000000005,0.35000000000000014,5724357.615723616
567,0.07,0.35000000000000014,5256132.804996047
568,0.08,0.35000000000000014,4800317.789398453
569,0.09,0.35000000000000014,4357828.480307198
570,0.09999999999999999,0.35000000000000014,3929623.516883389
571,0.10999999999999999,0.35000000000000014,3516706.129274872
572,0.11999999999999998,0.35000000000000014,3120126.079495218
573,0.12999999999999998,0.35000000000000014,2740981.683147063
574,0.13999999999999999,0.35000000000000014,2380421.9152830485
575,0.15,0.35000000000000014,2039648.6038281007
576,0.16,0.35000000000000014,1719918.7141225678
577,0.17,0.35000000000000014,1422546.728286481
578,0.18000000000000002,0.35000000000000014,1148907.123251416
579,0.19000000000000003,0.35000000000000014,900436.951458233
580,0.20000000000000004,0.35000000000000014,678638.5283766844
581,0.21000000000000005,0.35000000000000014,485082.23116620345
582,0.22000000000000006,0.35000000000000014,321409.4129672708
583,0.23000000000000007,0.35000000000000014,189335.43748878624
584,0.24000000000000007,0.35000000000000014,90652.83873988171
585,0.25000000000000006,0.35000000000000014,27234.610944404656
586,0.26000000000000006,0.35000000000000014,1037.6338732661989
587,0.2700000000000001,0.35000000000000014,14106.239034286564
588,0.2800000000000001,0.35000000000000014,68575.92237120864
589,0.2900000000000001,0.35000000000000014,166677.20934361534
590,0.3000000000000001,0.35000000000000014,310739.67848776066
591,0.3100000000000001,0.35000000000000014,503196.149795138
592,0.3200000000000001,0.35000000000000014,746587.0444912505
593,0.3300000000000001,0.35000000000000014,1043564.9230518688
594,0.34000000000000014,0.35000000000000014,1396899.20855832
595,0.01,0.36000000000000015,8747998.3177713
596,0.02,0.36000000000000015,8222372.305374795
597,0.03,0.36000000000000015,7704462.569177153
598,0.04,0.36000000000000015,7194963.798699264
599,0.05,0.36000000000000015,6694603.700489516
600,0.060000000000000005,0.36000000000000015,6204144.455298359
601,0.07,0.36000000000000015,5724384.236316837
602,0.08,0.36000000000000015,5256158.790984074
603,0.09,0.36000000000000015,4800343.088968934
604,0.09999999999999999,0.36000000000000015,4357853.039035091
605,0.10999999999999999,0.36000000000000015,3929647.277606878
606,0.11999999999999998,0.36000000000000015,3516729.031965528
607,0.12999999999999998,0.36000000000000015,3120148.0611221534
608,0.13999999999999999,0.36000000000000015,2741002.6775348214
609,0.15,0.36000000000000015,2380441.852962857
610,0.16,0.36000000000000015,2039667.4118822715
611,0.17,0.36000000000000015,1719936.316021692
612,0.18000000000000002,0.36000000000000015,1422563.0437190405
613,0.19000000000000003,0.36000000000000015,1148922.0679455362
614,0.20000000000000004,0.36000000000000015,900450.436995167
615,0.21000000000000005,0.36000000000000015,678650.4619956391
616,0.22000000000000006,0.36000000000000015,485092.5155601233
617,0.23000000000000007,0.36000000000000015,321417.9460691586
618,0.24000000000000007,0.36000000000000015,189342.1122481071
619,0.25000000000000006,0.36000000000000015,90657.54288860415
620,0.26000000000000006,0.36000000000000015,27237.22675217944
621,0.2700000000000001,0.36000000000000015,1038.037891260272
622,0.2800000000000001,0.36000000000000015,14104.301827120838
623,0.2900000000000001,0.36000000000000015,68571.50823645931
624,0.3000000000000001,0.36000000000000015,166670.17601829683
625,0.3100000000000001,0.36000000000000015,310729.8768411797
626,0.3200000000000001,0.36000000000000015,503183.4235074887
627,0.3300000000000001,0.36000000000000015,746571.2297172805
628,0.34000000000000014,0.36000000000000015,1043545.8480689308
629,0.35000000000000014,0.36000000000000015,1396876.6933980605
630,0.01,0.37000000000000016,9280707.382281696
631,0.02,0.37000000000000016,8748027.828733262
632,0.03,0.37000000000000016,8222401.443753909
633,0.04,0.37000000000000016,7704491.296467809
634,0.05,0.37000000000000016,7194992.074416868
635,0.060000000000000005,0.37000000000000016,6694631.48207577
636,0.07,0.37000000000000016,6204171.698022082
637,0.08,0.37000000000000016,5724410.893170215
638,0.09,0.37000000000000016,5256184.812574131
639,0.09999999999999999,0.37000000000000016,4800368.423403924
640,0.10999999999999999,0.37000000000000016,4357877.631805659
641,0.11999999999999998,0.37000000000000016,3929671.0714617083
642,0.12999999999999998,0.37000000000000016,3516751.9667812353
643,0.13999999999999999,0.37000000000000016,3120170.073767141
644,0.15,0.37000000000000016,2741023.70172684
645,0.16,0.37000000000000016,2380461.81911994
646,0.17,0.37000000000000016,2039686.2469667946
647,0.18000000000000002,0.37000000000000016,1719953.9433771712
648,0.19000000000000003,0.37000000000000016,1422579.3828994024
649,0.20000000000000004,0.37000000000000016,1148937.034536444
650,0.21000000000000005,0.37000000000000016,900463.9424270742
651,0.22000000000000006,0.37000000000000016,678662.4133481747
652,0.23000000000000007,0.37000000000000016,485102.8153574086
653,0.24000000000000007,0.37000000000000016,321426.4920656266
654,0.25000000000000006,0.37000000000000016,189348.7972043934
655,0.26000000000000006,0.37000000000000016,90662.25433702962
656,0.2700000000000001,0.37000000000000016,27239.846751366706
657,0.2800000000000001,0.37000000000000016,1038.4427693500363
658,0.2900000000000001,0.37000000000000016,14102.361913080069
659,0.3000000000000001,0.37000000000000016,68567.08757891048
660,0.3100000000000001,0.37000000000000016,166663.1320912962
661,0.3200000000000001,0.37000000000000016,310720.06023633294
662,0.3300000000000001,0.37000000000000016,503170.677611765
663,0.34000000000000014,0.37000000000000016,746555.3903758675
664,0.35000000000000014,0.37000000000000016,1043526.7432324045
665,0.36000000000000015,0.37000000000000016,1396854.142753201
666,0.01,0.38000000000000017,9819837.498772055
667,0.02,0.38000000000000017,9280737.268214753
668,0.03,0.38000000000000017,8748057.378480919
669,0.04,0.38000000000000017,8222430.620647421
670,0.05,0.38000000000000017,7704520.061946629
671,0.060000000000000005,0.38000000000000017,7195020.38793798
672,0.07,0.38000000000000017,6694659.301018665
673,0.08,0.38000000000000017,6204198.97758942
674,0.09,0.38000000000000017,5724437.58628386
675,0.09999999999999999,0.38000000000000017,5256210.869766341
676,0.10999999999999999,0.38000000000000017,4800393.79270355
677,0.11999999999999998,0.38000000000000017,4357902.258619036
678,0.12999999999999998,0.38000000000000017,3929694.898448034
679,0.13999999999999999,0.38000000000000017,3516774.933722163
680,0.15,0.38000000000000017,3120192.1174303787
681,0.16,0.38000000000000017,2741044.7557233325
682,0.17,0.38000000000000017,2380481.8137545353
683,0.18000000000000002,0.38000000000000017,2039705.1090819186
684,0.19000000000000003,0.38000000000000017,1719971.5961892898
685,0.20000000000000004,0.38000000000000017,1422595.7458278798
686,0.21000000000000005,0.38000000000000017,1148952.023024469
687,0.22000000000000006,0.38000000000000017,900477.4677543119
688,0.23000000000000007,0.38000000000000017,678674.3824346755
689,0.24000000000000007,0.38000000000000017,485113.13055847574
690,0.25000000000000006,0.38000000000000017,321435.05095712724
691,0.26000000000000006,0.38000000000000017,189355.4923581275
692,0.2700000000000001,0.38000000000000017,90666.97308568082
693,0.2800000000000001,0.38000000000000017,27242.47094252633
694,0.2900000000000001,0.38000000000000017,1038.8485081381523
695,0.3000000000000001,0.38000000000000017,14100.419292810664
696,0.3100000000000001,0.38000000000000017,68562.66039925523
697,0.3200000000000001,0.38000000000000017,166656.0775633565
698,0.3300000000000001,0.38000000000000017,310710.22867401515
699,0.34000000000000014,0.38000000000000017,503157.91210881935
700,0.35000000000000014,0.38000000000000017,746539.5264679121
701,0.36000000000000015,0.38000000000000017,1043507.6085432657
702,0.37000000000000016,0.38000000000000017,1396831.5566247804
703,0.01,0.3900000000000002,10364784.761910735
704,0.02,0.3900000000000002,9819867.725203728
705,0.03,0.3900000000000002,9280767.193153355
706,0.04,0.3900000000000002,8748086.967014348
707,0.05,0.3900000000000002,8222459.836055363
708,0.060000000000000005,0.3900000000000002,7704548.865613684
709,0.07,0.3900000000000002,7195048.739262663
710,0.08,0.3900000000000002,6694687.157318278
711,0.09,0.3900000000000002,6204226.294000472
712,0.09999999999999999,0.3900000000000002,5724464.315657863
713,0.10999999999999999,0.3900000000000002,5256236.962560815
714,0.11999999999999998,0.3900000000000002,4800419.196867945
715,0.12999999999999998,0.3900000000000002,4357926.91947538
716,0.13999999999999999,0.3900000000000002,3929718.758566017
717,0.15,0.3900000000000002,3516797.9327885066
718,0.16,0.3900000000000002,3120214.192112053
719,0.17,0.3900000000000002,2741065.8395245085
720,0.18000000000000002,0.3900000000000002,2380501.8368668715
721,0.19000000000000003,0.3900000000000002,2039723.998227902
722,0.20000000000000004,0.3900000000000002,1719989.274458323
723,0.21000000000000005,0.3900000000000002,1422612.1325047687
724,0.22000000000000006,0.3900000000000002,1148967.0334099445
725,0.23000000000000007,0.3900000000000002,900491.0129772343
726,0.24000000000000007,0.3900000000000002,678686.3692555327
727,0.25000000000000006,0.3900000000000002,485123.46116374293
728,0.26000000000000006,0.3900000000000002,321443.6227441071
729,0.2700000000000001,0.3900000000000002,189362.19770979777
730,0.2800000000000001,0.3900000000000002,90671.69913508154
731,0.2900000000000001,0.3900000000000002,27245.099326221694
732,0.3000000000000001,0.3900000000000002,1039.2551082282544
733,0.3100000000000001,0.3900000000000002,14098.47396696079
734,0.3200000000000001,0.3900000000000002,68558.22669818721
735,0.3300000000000001,0.3900000000000002,166649.0124352206
736,0.34000000000000014,0.3900000000000002,310700.3821550225
737,0.35000000000000014,0.3900000000000002,503145.1269994973
738,0.36000000000000015,0.3900000000000002,746523.6379943287
739,0.37000000000000016,0.3900000000000002,1043488.44400248
740,0.38000000000000017,0.3900000000000002,1396808.9350138316
741,0.01,0.4000000000000002,10914973.024840554
742,0.02,0.4000000000000002,10364815.295951663
743,0.03,0.4000000000000002,9819897.99081243
744,0.04,0.4000000000000002,9280797.15709753
745,0.05,0.4000000000000002,8748116.594333565
746,0.060000000000000005,0.4000000000000002,8222489.0899777915
747,0.07,0.4000000000000002,7704577.707469017
748,0.08,0.4000000000000002,7195077.1283909865
749,0.09,0.4000000000000002,6694715.0509746885
750,0.09999999999999999,0.4000000000000002,6204253.64725532
751,0.10999999999999999,0.4000000000000002,5724491.081292335
752,0.11999999999999998,0.4000000000000002,5256263.090957675
753,0.12999999999999998,0.4000000000000002,4800444.635897242
754,0.13999999999999999,0.4000000000000002,4357951.61437482
755,0.15,0.4000000000000002,3929742.6518158186
756,0.16,0.4000000000000002,3516820.9639804307
757,0.17,0.4000000000000002,3120236.297812359
758,0.18000000000000002,0.4000000000000002,2741086.95313059
759,0.19000000000000003,0.4000000000000002,2380521.8884571902
760,0.20000000000000004,0.4000000000000002,2039742.914405003
761,0.21000000000000005,0.4000000000000002,1720006.9781845533
762,0.22000000000000006,0.4000000000000002,1422628.5429303767
763,0.23000000000000007,0.4000000000000002,1148982.0656932
764,0.24000000000000007,0.4000000000000002,900504.5780962056
765,0.25000000000000006,0.4000000000000002,678698.3738111322
766,0.26000000000000006,0.4000000000000002,485133.80717362976
767,0.2700000000000001,0.4000000000000002,321452.2074270226
768,0.2800000000000001,0.4000000000000002,189368.91325989
769,0.2900000000000001,0.4000000000000002,90676.43248575402
770,0.3000000000000001,0.4000000000000002,27247.731903015327
771,0.3100000000000001,0.4000000000000002,1039.6625702250083
772,0.3200000000000001,0.4000000000000002,14096.525936178712
773,0.3300000000000001,0.4000000000000002,68553.78647640273
774,0.34000000000000014,0.4000000000000002,166641.93670763317
775,0.35000000000000014,0.4000000000000002,310690.5206801507
776,0.36000000000000015,0.4000000000000002,503132.32228465984
777,0.37000000000000016,0.4000000000000002,746507.7249560273
778,0.38000000000000017,0.4000000000000002,1043469.2496110252
779,0.3900000000000002,0.4000000000000002,1396786.2779214017
780,0.01,0.4100000000000002,11469852.712649668
781,0.02,0.4100000000000002,10915003.835116819
782,0.03,0.4100000000000002,10364845.869295746
783,0.04,0.4100000000000002,9819928.295598168
784,0.05,0.4100000000000002,9280827.160047317
785,0.060000000000000005,0.4100000000000002,8748146.260438614
786,0.07,0.4100000000000002,8222518.382414745
787,0.08,0.4100000000000002,7704606.587512695
788,0.09,0.4100000000000002,7195105.555323016
789,0.09999999999999999,0.4100000000000002,6694742.981987978
790,0.10999999999999999,0.4100000000000002,6204281.037354057
791,0.11999999999999998,0.4100000000000002,5724517.883187368
792,0.12999999999999998,0.4100000000000002,5256289.254957034
793,0.13999999999999999,0.4100000000000002,4800470.109791562
794,0.15,0.4100000000000002,4357976.343317509
795,0.16,0.4100000000000002,3929766.578197603
796,0.17,0.4100000000000002,3516844.0272981133
797,0.18000000000000002,0.4100000000000002,3120258.4345315043
798,0.19000000000000003,0.4100000000000002,2741108.0965417866
799,0.20000000000000004,0.4100000000000002,2380541.9685257226
800,0.21000000000000005,0.4100000000000002,2039761.8576134809
801,0.22000000000000006,0.4100000000000002,1720024.7073682656
802,0.23000000000000007,0.4100000000000002,1422644.977105009
803,0.24000000000000007,0.4100000000000002,1148997.119874565
804,0.25000000000000006,0.4100000000000002,900518.1631115829
805,0.26000000000000006,0.4100000000000002,678710.3961018615
806,0.2700000000000001,0.4100000000000002,485144.16858855373
807,0.2800000000000001,0.4100000000000002,321460.8050063238
808,0.2900000000000001,0.4100000000000002,189375.6390088917
809,0.3000000000000001,0.4100000000000002,90681.17313822258
810,0.3100000000000001,0.4100000000000002,27250.368673470646
811,0.3200000000000001,0.4100000000000002,1040.0708947338246
812,0.3300000000000001,0.4100000000000002,14094.57520111405
813,0.34000000000000014,0.4100000000000002,68549.33973459847
814,0.35000000000000014,0.4100000000000002,166634.85038134205
815,0.36000000000000015,0.4100000000000002,310680.6442502001
816,0.37000000000000016,0.4100000000000002,503119.4979651517
817,0.38000000000000017,0.4100000000000002,746491.7873539237
818,0.3900000000000002,0.4100000000000002,1043450.0253698732
819,0.4000000000000002,0.4100000000000002,1396763.5853485237
820,0.01,0.4200000000000002,12028899.683797458
821,0.02,0.4200000000000002,11469883.769237936
822,0.03,0.4200000000000002,10915034.684779909
823,0.04,0.4200000000000002,10364876.481943011
824,0.05,0.4200000000000002,9819958.639560979
825,0.060000000000000005,0.4200000000000002,9280857.202002732
826,0.07,0.4200000000000002,8748175.965329526
827,0.08,0.4200000000000002,8222547.713366286
828,0.09,0.4200000000000002,7704635.505744772
829,0.09999999999999999,0.4200000000000002,7195134.020058818
830,0.10999999999999999,0.4200000000000002,6694770.950358222
831,0.11999999999999998,0.4200000000000002,6204308.464296778
832,0.12999999999999998,0.4200000000000002,5724544.721343074
833,0.13999999999999999,0.4200000000000002,5256315.4545589965
834,0.15,0.4200000000000002,4800495.618551045
835,0.16,0.4200000000000002,4358001.106303589
836,0.17,0.4200000000000002,3929790.5377115267
837,0.18000000000000002,0.4200000000000002,3516867.122741737
