,beta,gamma,sse
561,0.01,0.35000000000000014,7659457.438869163
562,0.02,0.35000000000000014,7203139.015712634
563,0.03,0.35000000000000014,6753376.7311513685
564,0.04,0.35000000000000014,6310768.620560196
565,0.05,0.35000000000000014,5875941.2816979885
566,0.060000000000000005,0.35000000000000014,5449551.136947157
567,0.07,0.35000000000000014,5032285.748485347
568,0.08,0.35000000000000014,4624865.188560147
569,0.09,0.35000000000000014,4228043.467124518
570,0.09999999999999999,0.35000000000000014,3842610.019180664
571,0.10999999999999999,0.35000000000000014,3469391.2542736735
572,0.11999999999999998,0.35000000000000014,3109252.1706735557
573,0.12999999999999998,0.35000000000000014,2763098.0368851433
574,0.13999999999999999,0.35000000000000014,2431876.143230231
575,0.15,0.35000000000000014,2116577.6263552653
576,0.16,0.35000000000000014,1818239.3696308525
577,0.17,0.35000000000000014,1537945.982526806
578,0.18000000000000002,0.35000000000000014,1276831.8621683354
579,0.19000000000000003,0.35000000000000014,1036083.3404055244
580,0.20000000000000004,0.35000000000000014,816940.919859532
581,0.21000000000000005,0.35000000000000014,620701.6025454595
582,0.22000000000000006,0.35000000000000014,448721.3148132211
583,0.23000000000000007,0.35000000000000014,302417.4324947201
584,0.24000000000000007,0.35000000000000014,183271.4102981631
585,0.25000000000000006,0.35000000000000014,92831.51964847589
586,0.26000000000000006,0.35000000000000014,32715.699337068807
587,0.2700000000000001,0.35000000000000014,4614.523514546094
588,0.2800000000000001,0.35000000000000014,10294.291736771036
589,0.2900000000000001,0.35000000000000014,51600.24595810917
590,0.3000000000000001,0.35000000000000014,130459.91955597964
591,0.3100000000000001,0.35000000000000014,248886.62366825488
592,0.3200000000000001,0.35000000000000014,408983.07632983086
593,0.3300000000000001,0.35000000000000014,612945.1801071019
594,0.34000000000000014,0.35000000000000014,863065.9541493673
595,0.01,0.36000000000000015,8121787.244807579
596,0.02,0.36000000000000015,7659483.080341607
597,0.03,0.36000000000000015,7203164.338597758
598,0.04,0.36000000000000015,6753401.702338956
599,0.05,0.36000000000000015,6310793.205239899
600,0.060000000000000005,0.36000000000000015,5875965.443278257
601,0.07,0.36000000000000015,5449574.836970435
602,0.08,0.36000000000000015,5032308.946539361
603,0.09,0.36000000000000015,4624887.842185111
604,0.09999999999999999,0.36000000000000015,4228065.531716053
605,0.10999999999999999,0.36000000000000015,3842631.4478882677
606,0.11999999999999998,0.36000000000000015,3469411.997894492
607,0.12999999999999998,0.36000000000000015,3109272.177541287
608,0.13999999999999999,0.36000000000000015,2763117.252753799
609,0.15,0.36000000000000015,2431894.5111525613
610,0.16,0.36000000000000015,2116595.0865555923
611,0.17,0.36000000000000015,1818255.8593720123
612,0.18000000000000002,0.36000000000000015,1537961.4359710014
613,0.19000000000000003,0.36000000000000015,1276846.2102315696
614,0.20000000000000004,0.36000000000000015,1036096.5106053007
615,0.21000000000000005,0.36000000000000015,816952.8361555825
616,0.22000000000000006,0.36000000000000015,620712.1851731127
617,0.23000000000000007,0.36000000000000015,448730.4801090828
618,0.24000000000000007,0.36000000000000015,302425.0927143477
619,0.25000000000000006,0.36000000000000015,183277.47342532326
620,0.26000000000000006,0.36000000000000015,92835.8891956108
621,0.2700000000000001,0.36000000000000015,32718.274136576256
622,0.2800000000000001,0.36000000000000015,4615.197500433835
623,0.2900000000000001,0.36000000000000015,10292.953716245629
624,0.3000000000000001,0.36000000000000015,51596.779372637
625,0.3100000000000001,0.36000000000000015,130454.20223132981
626,0.3200000000000001,0.36000000000000015,248878.52755301475
627,0.3300000000000001,0.36000000000000015,408972.4672218674
628,0.34000000000000014,0.36000000000000015,612931.9173674004
629,0.35000000000000014,0.36000000000000015,863049.8904026678
630,0.01,0.37000000000000016,8589558.554675924
631,0.02,0.37000000000000016,8121813.2046061065
632,0.03,0.37000000000000016,7659508.752876556
633,0.04,0.37000000000000016,7203189.692340877
634,0.05,0.37000000000000016,6753426.7041366855
635,0.060000000000000005,0.37000000000000016,6310817.820235733
636,0.07,0.37000000000000016,5875989.634831504
637,0.08,0.37000000000000016,5449598.566571241
638,0.09,0.37000000000000016,5032332.173719846
639,0.09999999999999999,0.37000000000000016,4624910.524426359
640,0.10999999999999999,0.37000000000000016,4228087.624350874
641,0.11999999999999998,0.37000000000000016,3842652.903999433
642,0.12999999999999998,0.37000000000000016,3469432.768208312
643,0.13999999999999999,0.37000000000000016,3109292.210316276
644,0.15,0.37000000000000016,2763136.4936641995
645,0.16,0.37000000000000016,2431912.903166527
646,0.17,0.37000000000000016,2116612.5698077427
647,0.18000000000000002,0.37000000000000016,1818272.3710301274
648,0.19000000000000003,0.37000000000000016,1537976.9100965585
649,0.20000000000000004,0.37000000000000016,1276860.577633867
650,0.21000000000000005,0.37000000000000016,1036109.6986888585
651,0.22000000000000006,0.37000000000000016,816964.768760515
652,0.23000000000000007,0.37000000000000016,620722.7824081352
653,0.24000000000000007,0.37000000000000016,448739.6581768365
654,0.25000000000000006,0.37000000000000016,302432.7637286633
655,0.26000000000000006,0.37000000000000016,183283.54522006385
656,0.2700000000000001,0.37000000000000016,92840.26512471313
657,0.2800000000000001,0.37000000000000016,32720.852864860055
658,0.2900000000000001,0.37000000000000016,4615.87278477743
659,0.3000000000000001,0.37000000000000016,10291.614176668207
660,0.3100000000000001,0.37000000000000016,51593.30825282266
661,0.3200000000000001,0.37000000000000016,130448.47714811034
662,0.3300000000000001,0.37000000000000016,248870.4202342967
663,0.34000000000000014,0.37000000000000016,408961.84323246835
664,0.35000000000000014,0.37000000000000016,612918.6358222329
665,0.36000000000000015,0.37000000000000016,863033.8036667
666,0.01,0.38000000000000017,9062251.860190373
667,0.02,0.38000000000000017,8589584.803112943
668,0.03,0.38000000000000017,8121839.195631021
669,0.04,0.38000000000000017,7659534.456474043
670,0.05,0.38000000000000017,7203215.076942027
671,0.060000000000000005,0.38000000000000017,6753451.736544605
672,0.07,0.38000000000000017,6310842.465547746
673,0.08,0.38000000000000017,5876013.856357775
674,0.09,0.38000000000000017,5449622.325749644
675,0.09999999999999999,0.38000000000000017,5032355.430026872
676,0.10999999999999999,0.38000000000000017,4624933.235283983
677,0.11999999999999998,0.38000000000000017,4228109.745029086
678,0.12999999999999998,0.38000000000000017,3842674.3875142806
679,0.13999999999999999,0.38000000000000017,3469453.5652152635
680,0.15,0.38000000000000017,3109312.2689986564
681,0.16,0.38000000000000017,2763155.759616494
682,0.17,0.38000000000000017,2431931.3192722946
683,0.18000000000000002,0.38000000000000017,2116630.0761119053
684,0.19000000000000003,0.38000000000000017,1818288.904605403
685,0.20000000000000004,0.38000000000000017,1537992.404903695
686,0.21000000000000005,0.38000000000000017,1276874.9643754687
687,0.22000000000000006,0.38000000000000017,1036122.9046564582
688,0.23000000000000007,0.38000000000000017,816976.7176746079
689,0.24000000000000007,0.38000000000000017,620733.3942508335
690,0.25000000000000006,0.38000000000000017,448748.8490168131
691,0.26000000000000006,0.38000000000000017,302440.44553801924
692,0.2700000000000001,0.38000000000000017,183289.62568276806
693,0.2800000000000001,0.38000000000000017,92844.64743619376
694,0.2900000000000001,0.38000000000000017,32723.43552236219
695,0.3000000000000001,0.38000000000000017,4616.549368052401
696,0.3100000000000001,0.38000000000000017,10290.27311854846
697,0.3200000000000001,0.38000000000000017,51589.83259921321
698,0.3300000000000001,0.38000000000000017,130442.74430690831
699,0.34000000000000014,0.38000000000000017,248862.30171272816
700,0.35000000000000014,0.38000000000000017,408951.2043623026
701,0.36000000000000015,0.38000000000000017,612905.3354723203
702,0.37000000000000016,0.38000000000000017,863017.6939422351
703,0.01,0.3900000000000002,9539371.66069388
704,0.02,0.3900000000000002,9062278.368948773
705,0.03,0.3900000000000002,8589611.08290207
706,0.04,0.3900000000000002,8121865.217882341
707,0.05,0.3900000000000002,7659560.191134103
708,0.060000000000000005,0.3900000000000002,7203240.492401247
709,0.07,0.3900000000000002,6753476.799562752
710,0.08,0.3900000000000002,6310867.141175991
711,0.09,0.3900000000000002,5876038.10785714
712,0.09999999999999999,0.3900000000000002,5449646.114505703
713,0.10999999999999999,0.3900000000000002,5032378.7154605165
714,0.11999999999999998,0.3900000000000002,4624955.97475807
715,0.12999999999999998,0.3900000000000002,4228131.893750784
716,0.13999999999999999,0.3900000000000002,3842695.898432918
717,0.15,0.3900000000000002,3469474.388915472
718,0.16,0.3900000000000002,3109332.353588581
719,0.17,0.3900000000000002,2763175.050610844
720,0.18000000000000002,0.3900000000000002,2431949.759470026
721,0.19000000000000003,0.3900000000000002,2116647.605468267
722,0.20000000000000004,0.3900000000000002,1818305.4600980403
723,0.21000000000000005,0.3900000000000002,1538007.9203926339
724,0.22000000000000006,0.3900000000000002,1276889.3704566157
725,0.23000000000000007,0.3900000000000002,1036136.128508361
726,0.24000000000000007,0.3900000000000002,816988.6828981458
727,0.25000000000000006,0.3900000000000002,620744.0207015146
728,0.26000000000000006,0.3900000000000002,448758.05262933834
729,0.2700000000000001,0.3900000000000002,302448.1381427729
730,0.2800000000000001,0.3900000000000002,183295.71481382023
731,0.2900000000000001,0.3900000000000002,92849.03613046568
732,0.3000000000000001,0.3900000000000002,32726.022109525824
733,0.3100000000000001,0.3900000000000002,4617.227250735094
734,0.3200000000000001,0.3900000000000002,10288.930542397486
735,0.3300000000000001,0.3900000000000002,51586.35241235582
736,0.34000000000000014,0.3900000000000002,130437.0037083106
737,0.35000000000000014,0.3900000000000002,248854.17198893742
738,0.36000000000000015,0.3900000000000002,408940.55061204394
739,0.37000000000000016,0.3900000000000002,612892.0163183799
740,0.38000000000000017,0.3900000000000002,863001.5612300383
741,0.01,0.4000000000000002,10020445.435527554
742,0.02,0.4000000000000002,9539398.402768407
743,0.03,0.4000000000000002,9062304.909149265
744,0.04,0.4000000000000002,8589637.394043334
745,0.05,0.4000000000000002,8121891.271360086
746,0.060000000000000005,0.4000000000000002,7659585.956856757
747,0.07,0.4000000000000002,7203265.93871857
748,0.08,0.4000000000000002,6753501.893191171
749,0.09,0.4000000000000002,6310891.847120518
750,0.09999999999999999,0.4000000000000002,5876062.38932966
751,0.10999999999999999,0.4000000000000002,5449669.932839501
752,0.11999999999999998,0.4000000000000002,5032402.030020864
753,0.12999999999999998,0.4000000000000002,4624978.742848712
754,0.13999999999999999,0.4000000000000002,4228154.0705160685
755,0.15,0.4000000000000002,3842717.4367554584
756,0.16,0.4000000000000002,3469495.2393090622
757,0.17,0.4000000000000002,3109352.4640861736
758,0.18000000000000002,0.4000000000000002,2763194.3666473925
759,0.19000000000000003,0.4000000000000002,2431968.2237599012
760,0.20000000000000004,0.4000000000000002,2116665.1578770103
761,0.21000000000000005,0.4000000000000002,1818322.0375082397
762,0.22000000000000006,0.4000000000000002,1538023.45656359
763,0.23000000000000007,0.4000000000000002,1276903.795877543
764,0.24000000000000007,0.4000000000000002,1036149.3702448264
765,0.25000000000000006,0.4000000000000002,817000.66443141
766,0.26000000000000006,0.4000000000000002,620754.6617604787
767,0.2700000000000001,0.4000000000000002,448767.26901474583
768,0.2800000000000001,0.4000000000000002,302455.8415432794
769,0.2900000000000001,0.4000000000000002,183301.81261360215
770,0.3000000000000001,0.4000000000000002,92853.43120794209
771,0.3100000000000001,0.4000000000000002,32728.612626796028
772,0.3200000000000001,0.4000000000000002,4617.906433302089
773,0.3300000000000001,0.4000000000000002,10287.586448727368
774,0.34000000000000014,0.4000000000000002,51582.86769280063
775,0.35000000000000014,0.4000000000000002,130431.25535290505
776,0.36000000000000015,0.4000000000000002,248846.03106355315
777,0.37000000000000016,0.4000000000000002,408929.88198236545
778,0.38000000000000017,0.4000000000000002,612878.6783611304
779,0.3900000000000002,0.4000000000000002,862985.4055308755
780,0.01,0.4100000000000002,10505022.657972347
781,0.02,0.4100000000000002,10020472.385168556
782,0.03,0.4100000000000002,9539425.176341522
783,0.04,0.4100000000000002,9062331.480791869
784,0.05,0.4100000000000002,8589663.736536732
785,0.060000000000000005,0.4100000000000002,8121917.356064285
786,0.07,0.4100000000000002,7659611.753642045
787,0.08,0.4100000000000002,7203291.415894034
788,0.09,0.4100000000000002,6753527.017429907
789,0.09999999999999999,0.4100000000000002,6310916.583381382
790,0.10999999999999999,0.4100000000000002,5876086.70077539
791,0.11999999999999998,0.4100000000000002,5449693.780751095
792,0.12999999999999998,0.4100000000000002,5032425.373707994
793,0.13999999999999999,0.4100000000000002,4625001.539555994
794,0.15,0.4100000000000002,4228176.275325045
795,0.16,0.4100000000000002,3842739.002482018
796,0.17,0.4100000000000002,3469516.116396154
797,0.18000000000000002,0.4100000000000002,3109372.6004915796
798,0.19000000000000003,0.4100000000000002,2763213.707726301
799,0.20000000000000004,0.4100000000000002,2431986.712142083
800,0.21000000000000005,0.4100000000000002,2116682.7333383253
801,0.22000000000000006,0.4100000000000002,1818338.6368362033
802,0.23000000000000007,0.4100000000000002,1538039.0134167892
803,0.24000000000000007,0.4100000000000002,1276918.2406384964
804,0.25000000000000006,0.4100000000000002,1036162.6298661127
805,0.26000000000000006,0.4100000000000002,817012.6622746768
806,0.2700000000000001,0.4100000000000002,620765.3174280338
807,0.2800000000000001,0.4100000000000002,448776.4981733628
808,0.2900000000000001,0.4100000000000002,302463.5557398962
809,0.3000000000000001,0.4100000000000002,183307.91908249873
810,0.3100000000000001,0.4100000000000002,92857.83266903622
811,0.3200000000000001,0.4100000000000002,32731.207074617054
812,0.3300000000000001,0.4100000000000002,4618.586916231112
813,0.34000000000000014,0.4100000000000002,10286.240838050373
814,0.35000000000000014,0.4100000000000002,51579.378441096094
815,0.36000000000000015,0.4100000000000002,130425.49924127871
816,0.37000000000000016,0.4100000000000002,248837.87893720533
817,0.38000000000000017,0.4100000000000002,408919.1984739412
818,0.3900000000000002,0.4100000000000002,612865.3216012933
819,0.4000000000000002,0.4100000000000002,862969.2268455196
820,0.01,0.4200000000000002,10992673.84911207
821,0.02,0.4200000000000002,10505049.790631793
822,0.03,0.4200000000000002,10020499.366333326
823,0.04,0.4200000000000002,9539451.981413262
824,0.05,0.4200000000000002,9062358.083876574
825,0.060000000000000005,0.4200000000000002,8589690.110382304
826,0.07,0.4200000000000002,8121943.47199496
827,0.08,0.4200000000000002,7659637.581489982
828,0.09,0.4200000000000002,7203316.923927676
829,0.09999999999999999,0.4200000000000002,6753552.172279013
830,0.10999999999999999,0.4200000000000002,6310941.349958636
831,0.11999999999999998,0.4200000000000002,5876111.042194391
832,0.12999999999999998,0.4200000000000002,5449717.6582405595
833,0.13999999999999999,0.4200000000000002,5032448.746521981
834,0.15,0.4200000000000002,4625024.364880016
835,0.16,0.4200000000000002,4228198.508177817
836,0.17,0.4200000000000002,3842760.595612703
837,0.18000000000000002,0.4200000000000002,3469537.0201768833
838,0.19000000000000003,0.4200000000000002,3109392.7628049403
