,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,2453518.388038355
560,0.3300000000000001,0.34000000000000014,3175256.097129403
561,0.01,0.35000000000000014,13445132.523547253
562,0.02,0.35000000000000014,12554687.144325044
563,0.03,0.35000000000000014,11680314.246772537
564,0.04,0.35000000000000014,10823345.195373705
565,0.05,0.35000000000000014,9985173.96339659
566,0.060000000000000005,0.35000000000000014,9167259.881466778
567,0.07,0.35000000000000014,8371130.501052295
568,0.08,0.35000000000000014,7598384.577565813
569,0.09,0.35000000000000014,6850695.177977854
570,0.09999999999999999,0.35000000000000014,6129812.918030011
571,0.10999999999999999,0.35000000000000014,5437569.334340064
572,0.11999999999999998,0.35000000000000014,4775880.396901192
573,0.12999999999999998,0.35000000000000014,4146750.167696461
574,0.13999999999999999,0.35000000000000014,3552274.611376824
575,0.15,0.35000000000000014,2994645.5641865935
576,0.16,0.35000000000000014,2476154.8675655005
577,0.17,0.35000000000000014,1999198.673110607
578,0.18000000000000002,0.35000000000000014,1566281.925845333
579,0.19000000000000003,0.35000000000000014,1180023.0330170682
580,0.20000000000000004,0.35000000000000014,843158.7259293428
581,0.21000000000000005,0.35000000000000014,558549.1226098362
582,0.22000000000000006,0.35000000000000014,329182.99942221306
583,0.23000000000000007,0.35000000000000014,158183.28004791666
584,0.24000000000000007,0.35000000000000014,48812.750594348385
585,0.25000000000000006,0.35000000000000014,4480.009928566532
586,0.26000000000000006,0.35000000000000014,28745.664691361188
587,0.2700000000000001,0.35000000000000014,125328.77881557228
588,0.2800000000000001,0.35000000000000014,298113.5877554794
589,0.2900000000000001,0.35000000000000014,551156.4880313944
590,0.3000000000000001,0.35000000000000014,888693.3131057038
591,0.3100000000000001,0.35000000000000014,1315146.9070343128
592,0.3200000000000001,0.35000000000000014,1835135.0077808113
593,0.3300000000000001,0.35000000000000014,2453478.4525409066
594,0.34000000000000014,0.35000000000000014,3175209.7179016885
595,0.01,0.36000000000000015,14350429.74097033
596,0.02,0.36000000000000015,13445182.573569149
597,0.03,0.36000000000000015,12554736.422981177
598,0.04,0.36000000000000015,11680362.679390341
599,0.05,0.36000000000000015,10823392.703396821
600,0.060000000000000005,0.36000000000000015,9985220.464195503
601,0.07,0.36000000000000015,9167305.28814053
602,0.08,0.36000000000000015,8371174.722220762
603,0.09,0.36000000000000015,7598427.517152131
604,0.09999999999999999,0.36000000000000015,6850736.73498053
605,0.10999999999999999,0.36000000000000015,6129852.986284211
606,0.11999999999999998,0.36000000000000015,5437607.802267554
607,0.12999999999999998,0.36000000000000015,4775917.147248457
608,0.13999999999999999,0.36000000000000015,4146785.077260359
609,0.15,0.36000000000000015,3552307.5507171727
610,0.16,0.36000000000000015,2994676.397325178
611,0.17,0.36000000000000015,2476183.4516707435
612,0.18000000000000002,0.36000000000000015,1999224.8581672697
613,0.19000000000000003,0.36000000000000015,1566305.554308474
614,0.20000000000000004,0.36000000000000015,1180043.9394496283
615,0.21000000000000005,0.36000000000000015,843176.7366224446
616,0.22000000000000006,0.36000000000000015,558564.0551850218
617,0.23000000000000007,0.36000000000000015,329194.6624147965
618,0.24000000000000007,0.36000000000000015,158191.47247049652
619,0.25000000000000006,0.36000000000000015,48817.26147953229
620,0.26000000000000006,0.36000000000000015,4480.6178499522675
621,0.2700000000000001,0.36000000000000015,28742.137261693042
622,0.2800000000000001,0.36000000000000015,125320.87216100568
623,0.2900000000000001,0.36000000000000015,298101.045964799
624,0.3000000000000001,0.36000000000000015,551139.0425789782
625,0.3100000000000001,0.36000000000000015,888670.6822470101
626,0.3200000000000001,0.36000000000000015,1315118.7951725146
627,0.3300000000000001,0.36000000000000015,1835101.1048032464
628,0.34000000000000014,0.36000000000000015,2453438.4331238773
629,0.35000000000000014,0.36000000000000015,3175163.240782085
630,0.01,0.37000000000000016,15269315.446572304
631,0.02,0.37000000000000016,14350480.58065494
632,0.03,0.37000000000000016,13445232.712072516
633,0.04,0.37000000000000016,12554785.789197192
634,0.05,0.37000000000000016,11680411.198501144
635,0.060000000000000005,0.37000000000000016,10823440.296691522
636,0.07,0.37000000000000016,9985267.048880374
637,0.08,0.37000000000000016,9167350.777140126
638,0.09,0.37000000000000016,8371219.0239696875
639,0.09999999999999999,0.37000000000000016,7598470.535376828
640,0.10999999999999999,0.37000000000000016,6850778.368470785
641,0.11999999999999998,0.37000000000000016,6129893.12865379
642,0.12999999999999998,0.37000000000000016,5437646.34170346
643,0.13999999999999999,0.37000000000000016,4775953.966248297
644,0.15,0.37000000000000016,4146820.052357223
645,0.16,0.37000000000000016,3552340.5521914824
646,0.17,0.37000000000000016,2994707.288902783
647,0.18000000000000002,0.37000000000000016,2476212.0902067395
648,0.19000000000000003,0.37000000000000016,1999251.0933147066
649,0.20000000000000004,0.37000000000000016,1566329.228171423
650,0.21000000000000005,0.37000000000000016,1180064.8862196463
651,0.22000000000000006,0.37000000000000016,843194.7821978055
652,0.23000000000000007,0.37000000000000016,558579.0167718375
653,0.24000000000000007,0.37000000000000016,329206.34810914117
654,0.25000000000000006,0.37000000000000016,158199.68082064023
655,0.26000000000000006,0.37000000000000016,48821.781027354926
656,0.2700000000000001,0.37000000000000016,4481.226650505357
657,0.2800000000000001,0.37000000000000016,28738.602379891807
658,0.2900000000000001,0.37000000000000016,125312.9491443375
659,0.3000000000000001,0.37000000000000016,298088.47829091386
660,0.3100000000000001,0.37000000000000016,551121.5610769435
661,0.3200000000000001,0.37000000000000016,888648.0044909806
662,0.3300000000000001,0.37000000000000016,1315090.624846483
663,0.34000000000000014,0.37000000000000016,1835067.1310355105
664,0.35000000000000014,0.37000000000000016,2453398.3297897177
665,0.36000000000000015,0.37000000000000016,3175116.665773212
666,0.01,0.38000000000000017,16200630.502447132
667,0.02,0.38000000000000017,15269367.009794002
668,0.03,0.38000000000000017,14350531.509606112
669,0.04,0.38000000000000017,13445282.939057473
670,0.05,0.38000000000000017,12554835.242973253
671,0.060000000000000005,0.38000000000000017,11680459.804105127
672,0.07,0.38000000000000017,10823487.975258023
673,0.08,0.38000000000000017,9985313.717451438
674,0.09,0.38000000000000017,9167396.34846584
675,0.09999999999999999,0.38000000000000017,8371263.406299366
676,0.10999999999999999,0.38000000000000017,7598513.632240241
677,0.11999999999999998,0.38000000000000017,6850820.078448994
678,0.12999999999999998,0.38000000000000017,6129933.3451391645
679,0.13999999999999999,0.38000000000000017,5437684.95264823
680,0.15,0.38000000000000017,4775990.853901187
681,0.16,0.38000000000000017,4146855.0929876054
682,0.17,0.38000000000000017,3552373.6158003523
683,0.18000000000000002,0.38000000000000017,2994738.2389200698
684,0.19000000000000003,0.38000000000000017,2476240.783174189
685,0.20000000000000004,0.38000000000000017,1999277.3785537048
686,0.21000000000000005,0.38000000000000017,1566352.9474350195
687,0.22000000000000006,0.38000000000000017,1180085.8733280245
688,0.23000000000000007,0.38000000000000017,843212.8626564092
689,0.24000000000000007,0.38000000000000017,558594.0073713535
690,0.25000000000000006,0.38000000000000017,329218.0565063926
691,0.26000000000000006,0.38000000000000017,158207.9050995832
692,0.2700000000000001,0.38000000000000017,48826.309239139795
693,0.2800000000000001,0.38000000000000017,4481.836331649017
694,0.2900000000000001,0.38000000000000017,28735.060047484636
695,0.3000000000000001,0.38000000000000017,125305.00976720767
696,0.3100000000000001,0.38000000000000017,298075.88473558327
697,0.3200000000000001,0.38000000000000017,551104.0435271722
698,0.3300000000000001,0.38000000000000017,888625.2798396269
699,0.34000000000000014,0.38000000000000017,1315062.3960583739
700,0.35000000000000014,0.38000000000000017,1835033.0864798934
701,0.36000000000000015,0.38000000000000017,2453358.1425408823
702,0.37000000000000016,0.38000000000000017,3175069.992877697
703,0.01,0.3900000000000002,17143268.458522256
704,0.02,0.3900000000000002,16200682.726084428
705,0.03,0.3900000000000002,15269418.662938979
706,0.04,0.3900000000000002,14350582.527823947
707,0.05,0.3900000000000002,13445333.254524173
708,0.060000000000000005,0.3900000000000002,12554884.784309518
709,0.07,0.3900000000000002,11680508.496202469
710,0.08,0.3900000000000002,10823535.739096537
711,0.09,0.3900000000000002,9985360.469908938
712,0.09999999999999999,0.3900000000000002,9167442.00211796
713,0.10999999999999999,0.3900000000000002,8371307.869210112
714,0.11999999999999998,0.3900000000000002,7598556.807742702
715,0.12999999999999998,0.3900000000000002,6850861.864915537
716,0.13999999999999999,0.3900000000000002,6129973.635740748
717,0.15,0.3900000000000002,5437723.635102328
718,0.16,0.3900000000000002,4776027.810207656
719,0.17,0.3900000000000002,4146890.1991520575
720,0.18000000000000002,0.3900000000000002,3552406.7415443873
721,0.19000000000000003,0.3900000000000002,2994769.2473776964
722,0.20000000000000004,0.3900000000000002,2476269.5305738137
723,0.21000000000000005,0.3900000000000002,1999303.7138850477
724,0.22000000000000006,0.3900000000000002,1566376.7121001077
725,0.23000000000000007,0.3900000000000002,1180106.9007756794
726,0.24000000000000007,0.3900000000000002,843230.9779992518
727,0.25000000000000006,0.3900000000000002,558609.0269846309
728,0.26000000000000006,0.3900000000000002,329229.7876076946
729,0.2700000000000001,0.3900000000000002,158216.14530855726
730,0.2800000000000001,0.3900000000000002,48830.84611621691
731,0.2900000000000001,0.3900000000000002,4482.446894810613
732,0.3000000000000001,0.3900000000000002,28731.51026600374
733,0.3100000000000001,0.3900000000000002,125297.05403125858
734,0.3200000000000001,0.3900000000000002,298063.26530056517
735,0.3300000000000001,0.3900000000000002,551086.489931543
736,0.34000000000000014,0.3900000000000002,888602.5082949669
737,0.35000000000000014,0.3900000000000002,1315034.1088103412
738,0.36000000000000015,0.3900000000000002,1834998.971138717
739,0.37000000000000016,0.3900000000000002,2453317.87137984
740,0.38000000000000017,0.3900000000000002,3175023.2220981573
741,0.01,0.4000000000000002,18096173.313373618
742,0.02,0.4000000000000002,17143321.282330114
743,0.03,0.4000000000000002,16200735.040181173
744,0.04,0.4000000000000002,15269470.406007329
745,0.05,0.4000000000000002,14350633.635308584
746,0.060000000000000005,0.4000000000000002,13445383.658472724
747,0.07,0.4000000000000002,12554934.413206145
748,0.08,0.4000000000000002,11680557.274793359
749,0.09,0.4000000000000002,10823583.588207277
750,0.09999999999999999,0.4000000000000002,9985407.306253115
751,0.10999999999999999,0.4000000000000002,9167487.73809673
752,0.11999999999999998,0.4000000000000002,8371352.412702233
753,0.12999999999999998,0.4000000000000002,7598600.061884563
754,0.13999999999999999,0.4000000000000002,6850903.727870788
755,0.15,0.4000000000000002,6130014.000458974
756,0.16,0.4000000000000002,5437762.389066207
757,0.17,0.4000000000000002,4776064.835168196
758,0.18000000000000002,0.4000000000000002,4146925.3708511395
759,0.19000000000000003,0.4000000000000002,3552439.929424199
760,0.20000000000000004,0.4000000000000002,2994800.314276318
761,0.21000000000000005,0.4000000000000002,2476298.3324063327
762,0.22000000000000006,0.4000000000000002,1999330.0993095017
763,0.23000000000000007,0.4000000000000002,1566400.5221675406
764,0.24000000000000007,0.4000000000000002,1180127.9685635248
765,0.25000000000000006,0.4000000000000002,843249.128227317
766,0.26000000000000006,0.4000000000000002,558624.0756127313
767,0.2700000000000001,0.4000000000000002,329241.5414142007
768,0.2800000000000001,0.4000000000000002,158224.40144880087
769,0.2900000000000001,0.4000000000000002,48835.39165991488
770,0.3000000000000001,0.4000000000000002,4483.058341419326
771,0.3100000000000001,0.4000000000000002,28727.953036984385
772,0.3200000000000001,0.4000000000000002,125289.08193813603
773,0.3300000000000001,0.4000000000000002,298050.61998762575
774,0.34000000000000014,0.4000000000000002,551068.9002919502
775,0.35000000000000014,0.4000000000000002,888579.6898590226
776,0.36000000000000015,0.4000000000000002,1315005.763104558
777,0.37000000000000016,0.4000000000000002,1834964.7850142755
778,0.38000000000000017,0.4000000000000002,2453277.51630905
779,0.3900000000000002,0.4000000000000002,3174976.3534372384
780,0.01,0.4100000000000002,19058337.365322948
781,0.02,0.4100000000000002,18096226.67986105
782,0.03,0.4100000000000002,17143374.197020512
783,0.04,0.4100000000000002,16200787.444737472
784,0.05,0.4100000000000002,15269522.238999162
785,0.060000000000000005,0.4100000000000002,14350684.832060114
786,0.07,0.4100000000000002,13445434.150903288
787,0.08,0.4100000000000002,12554984.129663292
788,0.09,0.4100000000000002,11680606.139877984
789,0.09999999999999999,0.4100000000000002,10823631.522590453
790,0.10999999999999999,0.4100000000000002,9985454.226484213
791,0.11999999999999998,0.4100000000000002,9167533.55640244
792,0.12999999999999998,0.4100000000000002,8371397.036776027
793,0.13999999999999999,0.4100000000000002,7598643.394666154
794,0.15,0.4100000000000002,6850945.66731513
795,0.16,0.4100000000000002,6130054.439294249
796,0.17,0.4100000000000002,5437801.214540338
797,0.18000000000000002,0.4100000000000002,4776101.928783316
798,0.19000000000000003,0.4100000000000002,4146960.6080854014
799,0.20000000000000004,0.4100000000000002,3552473.179440389
800,0.21000000000000005,0.4100000000000002,2994831.439616598
801,0.22000000000000006,0.4100000000000002,2476327.1886724676
802,0.23000000000000007,0.4100000000000002,1999356.5348278487
803,0.24000000000000007,0.4100000000000002,1566424.3776381488
804,0.25000000000000006,0.4100000000000002,1180149.076692479
805,0.26000000000000006,0.4100000000000002,843267.3133415877
806,0.2700000000000001,0.4100000000000002,558639.1532567325
807,0.2800000000000001,0.4100000000000002,329253.31792706094
808,0.2900000000000001,0.4100000000000002,158232.67352155503
809,0.3000000000000001,0.4100000000000002,48839.94587156855
810,0.3100000000000001,0.4100000000000002,4483.670672908044
811,0.3200000000000001,0.4100000000000002,28724.388361962458
812,0.3300000000000001,0.4100000000000002,125281.09348948862
813,0.34000000000000014,0.4100000000000002,298037.9487985335
814,0.35000000000000014,0.4100000000000002,551051.2746102881
815,0.36000000000000015,0.4100000000000002,888556.8245338168
816,0.37000000000000016,0.4100000000000002,1314977.3589431746
817,0.38000000000000017,0.4100000000000002,1834930.5281088902
818,0.3900000000000002,0.4100000000000002,2453237.0773309832
819,0.4000000000000002,0.4100000000000002,3174929.3868975677
820,0.01,0.4200000000000002,20028799.150241766
821,0.02,0.4200000000000002,19058391.21963532
822,0.03,0.4200000000000002,18096280.137547933
823,0.04,0.4200000000000002,17143427.202593468
824,0.05,0.4200000000000002,16200839.939753365
825,0.060000000000000005,0.4200000000000002,15269574.161914539
826,0.07,0.4200000000000002,14350736.118078653
827,0.08,0.4200000000000002,13445484.731815994
828,0.09,0.4200000000000002,12555033.933681116
829,0.09999999999999999,0.4200000000000002,11680655.091456529
830,0.10999999999999999,0.4200000000000002,10823679.54224628
831,0.11999999999999998,0.4200000000000002,9985501.23060247
832,0.12999999999999998,0.4200000000000002,9167579.457035363
833,0.13999999999999999,0.4200000000000002,8371441.741431797
834,0.15,0.4200000000000002,7598686.806087826
835,0.16,0.4200000000000002,6850987.683248938
836,0.17,0.4200000000000002,6130094.952246992
837,0.18000000000000002,0.4200000000000002,5437840.111525193
