,beta,gamma,sse
561,0.01,0.35000000000000014,148129.44707140053
562,0.02,0.35000000000000014,140248.55945797017
563,0.03,0.35000000000000014,132453.62371231086
564,0.04,0.35000000000000014,124753.5496629029
565,0.05,0.35000000000000014,117157.6795927657
566,0.060000000000000005,0.35000000000000014,109675.8074810075
567,0.07,0.35000000000000014,102318.19905343564
568,0.08,0.35000000000000014,95095.61267545301
569,0.09,0.35000000000000014,88019.32112179429
570,0.09999999999999999,0.35000000000000014,81101.13425903468
571,0.10999999999999999,0.35000000000000014,74353.42267824095
572,0.11999999999999998,0.35000000000000014,67789.1423166166
573,0.12999999999999998,0.35000000000000014,61421.860108546
574,0.13999999999999999,0.35000000000000014,55265.780708043414
575,0.15,0.35000000000000014,49335.774326282655
576,0.16,0.35000000000000014,43647.4057296134
577,0.17,0.35000000000000014,38216.96444526866
578,0.18000000000000002,0.35000000000000014,33061.496223834736
579,0.19000000000000003,0.35000000000000014,28198.835809491306
580,0.20000000000000004,0.35000000000000014,23647.641071044272
581,0.21000000000000005,0.35000000000000014,19427.42854885911
582,0.22000000000000006,0.35000000000000014,15558.61047497199
583,0.23000000000000007,0.35000000000000014,12062.533325906485
584,0.24000000000000007,0.35000000000000014,8961.517970057166
585,0.25000000000000006,0.35000000000000014,6278.901473926971
586,0.26000000000000006,0.35000000000000014,4039.0806340179997
587,0.2700000000000001,0.35000000000000014,2267.557303787966
588,0.2800000000000001,0.35000000000000014,990.9855877892069
589,0.2900000000000001,0.35000000000000014,237.2209779195078
590,0.3000000000000001,0.35000000000000014,35.37150962676413
591,0.3100000000000001,0.35000000000000014,415.8510189346543
592,0.3200000000000001,0.35000000000000014,1410.4345842922578
593,0.3300000000000001,0.35000000000000014,3052.3162405045973
594,0.34000000000000014,0.35000000000000014,5376.169055375466
595,0.01,0.36000000000000015,156088.24361901663
596,0.02,0.36000000000000015,148129.89588721452
597,0.03,0.36000000000000015,140249.00371441426
598,0.04,0.36000000000000015,132454.06291581105
599,0.05,0.36000000000000015,124753.98329565817
600,0.060000000000000005,0.36000000000000015,117158.10711165806
601,0.07,0.36000000000000015,109676.22831646491
602,0.08,0.36000000000000015,102318.61260824706
603,0.09,0.36000000000000015,95096.01832353229
604,0.09999999999999999,0.36000000000000015,88019.71820689176
605,0.10999999999999999,0.36000000000000015,81101.52209339442
606,0.11999999999999998,0.36000000000000015,74353.80054120033
607,0.12999999999999998,0.36000000000000015,67789.50945314663
608,0.13999999999999999,0.36000000000000015,61422.21572772988
609,0.15,0.36000000000000015,55266.12398149038
610,0.16,0.36000000000000015,49336.104386475046
611,0.17,0.36000000000000015,43647.72166818314
612,0.18000000000000002,0.36000000000000015,38217.2653112016
613,0.19000000000000003,0.36000000000000015,33061.781021598275
614,0.20000000000000004,0.36000000000000015,28199.103497083786
615,0.21000000000000005,0.36000000000000015,23647.890557961455
616,0.22000000000000006,0.36000000000000015,19427.65869397528
617,0.23000000000000007,0.36000000000000015,15558.820084331659
618,0.24000000000000007,0.36000000000000015,12062.7211504231
619,0.25000000000000006,0.36000000000000015,8961.682703115184
620,0.26000000000000006,0.36000000000000015,6279.041748882777
621,0.2700000000000001,0.36000000000000015,4039.1950215964325
622,0.2800000000000001,0.36000000000000015,2267.644309369086
623,0.2900000000000001,0.36000000000000015,991.0436485815569
624,0.3000000000000001,0.36000000000000015,237.24846001477493
625,0.3100000000000001,0.36000000000000015,35.36670493123455
626,0.3200000000000001,0.36000000000000015,415.812141972245
627,0.3300000000000001,0.36000000000000015,1410.359768873875
628,0.34000000000000014,0.36000000000000015,3052.2035362583915
629,0.35000000000000014,0.36000000000000015,5376.016424132246
630,0.01,0.37000000000000016,164116.4039775071
631,0.02,0.37000000000000016,156088.69659000807
632,0.03,0.37000000000000016,148130.34476909673
633,0.04,0.37000000000000016,140249.44803672205
634,0.05,0.37000000000000016,132454.502184893
635,0.060000000000000005,0.37000000000000016,124754.41699363128
636,0.07,0.37000000000000016,117158.53469531646
637,0.08,0.37000000000000016,109676.6492161433
638,0.09,0.37000000000000016,102319.02622663457
639,0.09999999999999999,0.37000000000000016,95096.42403443668
640,0.10999999999999999,0.37000000000000016,88020.1153539506
641,0.11999999999999998,0.37000000000000016,81101.90998873155
642,0.12999999999999998,0.37000000000000016,74354.17846402529
643,0.13999999999999999,0.37000000000000016,67789.87664829474
644,0.15,0.37000000000000016,61422.57140414009
645,0.16,0.37000000000000016,55266.467310618886
646,0.17,0.37000000000000016,49336.43450064143
647,0.18000000000000002,0.37000000000000016,43648.037658846966
648,0.19000000000000003,0.37000000000000016,38217.566227165444
649,0.20000000000000004,0.37000000000000016,33062.0658671356
650,0.21000000000000005,0.37000000000000016,28199.37122998704
651,0.22000000000000006,0.37000000000000016,23648.14008750848
652,0.23000000000000007,0.37000000000000016,19427.888878809285
653,0.24000000000000007,0.37000000000000016,15559.029730252427
654,0.25000000000000006,0.37000000000000016,12062.909008084975
655,0.26000000000000006,0.37000000000000016,8961.847465628212
656,0.2700000000000001,0.37000000000000016,6279.182049313174
657,0.2800000000000001,0.37000000000000016,4039.3094303618213
658,0.2900000000000001,0.37000000000000016,2267.7313315246183
659,0.3000000000000001,0.37000000000000016,991.1017209920758
660,0.3100000000000001,0.37000000000000016,237.2759484086115
661,0.3200000000000001,0.37000000000000016,35.3619008305351
662,0.3300000000000001,0.37000000000000016,415.77325949489017
663,0.34000000000000014,0.37000000000000016,1410.2849414017091
664,0.35000000000000014,0.37000000000000016,3052.0908129662134
665,0.36000000000000015,0.37000000000000016,5375.863766371967
666,0.01,0.38000000000000017,172206.20657046975
667,0.02,0.38000000000000017,164116.86065559112
668,0.03,0.38000000000000017,156089.14962720033
669,0.04,0.38000000000000017,148130.79371704732
670,0.05,0.38000000000000017,140249.8924248932
671,0.060000000000000005,0.38000000000000017,132454.94151955677
672,0.07,0.38000000000000017,124754.85075682218
673,0.08,0.38000000000000017,117158.96234374106
674,0.09,0.38000000000000017,109677.07018004272
675,0.09999999999999999,0.38000000000000017,102319.43990859833
676,0.10999999999999999,0.38000000000000017,95096.82980816637
677,0.11999999999999998,0.38000000000000017,88020.51256297083
678,0.12999999999999998,0.38000000000000017,81102.2979450461
679,0.13999999999999999,0.38000000000000017,74354.55644671607
680,0.15,0.38000000000000017,67790.2439020612
681,0.16,0.38000000000000017,61422.92713777696
682,0.17,0.38000000000000017,55266.810695429194
683,0.18000000000000002,0.38000000000000017,49336.76466878223
684,0.19000000000000003,0.38000000000000017,43648.35370160511
685,0.20000000000000004,0.38000000000000017,38217.86719316065
686,0.21000000000000005,0.38000000000000017,33062.35076044713
687,0.22000000000000006,0.38000000000000017,28199.63900820163
688,0.23000000000000007,0.38000000000000017,23648.38965968586
689,0.24000000000000007,0.38000000000000017,19428.119103361587
690,0.25000000000000006,0.38000000000000017,15559.239412734813
691,0.26000000000000006,0.38000000000000017,12063.09689889262
692,0.2700000000000001,0.38000000000000017,8962.012257596942
693,0.2800000000000001,0.38000000000000017,6279.32237521886
694,0.2900000000000001,0.38000000000000017,4039.423860314936
695,0.3000000000000001,0.38000000000000017,2267.8183702553515
696,0.3100000000000001,0.38000000000000017,991.1598050216589
697,0.3200000000000001,0.38000000000000017,237.30344310197643
698,0.3300000000000001,0.38000000000000017,35.357097325687974
699,0.34000000000000014,0.38000000000000017,415.7343715036971
700,0.35000000000000014,0.38000000000000017,1410.21010187693
701,0.36000000000000015,0.38000000000000017,3051.9780706293477
702,0.37000000000000016,0.38000000000000017,5375.711082096015
703,0.01,0.3900000000000002,180350.29286052816
704,0.02,0.3900000000000002,172206.66652858863
705,0.03,0.3900000000000002,164117.31739994115
706,0.04,0.3900000000000002,156089.60273059347
707,0.05,0.3900000000000002,148131.24273106616
708,0.060000000000000005,0.3900000000000002,140250.3368789282
709,0.07,0.3900000000000002,132455.38091980244
710,0.08,0.3900000000000002,124755.28458523107
711,0.09,0.3900000000000002,117159.39005693201
712,0.09999999999999999,0.3900000000000002,109677.49120816326
713,0.10999999999999999,0.3900000000000002,102319.85365413837
714,0.11999999999999998,0.3900000000000002,95097.23564472144
715,0.12999999999999998,0.3900000000000002,88020.90983395265
716,0.13999999999999999,0.3900000000000002,81102.68596233836
717,0.15,0.3900000000000002,74354.9344892728
718,0.16,0.3900000000000002,67790.61121444622
719,0.17,0.3900000000000002,61423.28292864084
720,0.18000000000000002,0.3900000000000002,55267.154135921606
721,0.19000000000000003,0.3900000000000002,49337.094890897715
722,0.20000000000000004,0.3900000000000002,43648.669796458
723,0.21000000000000005,0.3900000000000002,38218.16820918753
724,0.22000000000000006,0.3900000000000002,33062.63570153321
725,0.23000000000000007,0.3900000000000002,28199.90683172798
726,0.24000000000000007,0.3900000000000002,23648.639274494002
727,0.25000000000000006,0.3900000000000002,19428.349367632825
728,0.26000000000000006,0.3900000000000002,15559.449131779369
729,0.2700000000000001,0.3900000000000002,12063.284822846717
730,0.2800000000000001,0.3900000000000002,8962.17707902206
731,0.2900000000000001,0.3900000000000002,6279.462726600558
732,0.3000000000000001,0.3900000000000002,4039.538311456549
733,0.3100000000000001,0.3900000000000002,2267.905425562139
734,0.3200000000000001,0.3900000000000002,991.2179006711709
735,0.3300000000000001,0.3900000000000002,237.33094409581685
736,0.34000000000000014,0.3900000000000002,35.35229441771165
737,0.35000000000000014,0.3900000000000002,415.69547799974293
738,0.36000000000000015,0.3900000000000002,1410.1352503007142
739,0.37000000000000016,0.3900000000000002,3051.865309249013
740,0.38000000000000017,0.3900000000000002,5375.558371305704
741,0.01,0.4000000000000002,188541.65169343966
742,0.02,0.4000000000000002,180350.7556917456
743,0.03,0.4000000000000002,172207.12655297556
744,0.04,0.4000000000000002,164117.77421055723
745,0.05,0.4000000000000002,156090.05590018752
746,0.060000000000000005,0.4000000000000002,148131.69181115332
747,0.07,0.4000000000000002,140250.78139882672
748,0.08,0.4000000000000002,132455.82038563016
749,0.09,0.4000000000000002,124755.71847885796
750,0.09999999999999999,0.4000000000000002,117159.81783488931
751,0.10999999999999999,0.4000000000000002,109677.9123005049
752,0.11999999999999998,0.4000000000000002,102320.26746325479
753,0.12999999999999998,0.4000000000000002,95097.64154410211
754,0.13999999999999999,0.4000000000000002,88021.30716689628
755,0.15,0.4000000000000002,81103.07404060851
756,0.16,0.4000000000000002,74355.31259169587
757,0.17,0.4000000000000002,67790.97858545008
758,0.18000000000000002,0.4000000000000002,61423.63877673169
759,0.19000000000000003,0.4000000000000002,55267.49763209639
760,0.20000000000000004,0.4000000000000002,49337.425166988076
761,0.21000000000000005,0.4000000000000002,43648.98594340586
762,0.22000000000000006,0.4000000000000002,38218.469275246534
763,0.23000000000000007,0.4000000000000002,33062.920690394356
764,0.24000000000000007,0.4000000000000002,28200.174700566542
765,0.25000000000000006,0.4000000000000002,23648.88893193349
766,0.26000000000000006,0.4000000000000002,19428.579671623374
767,0.2700000000000001,0.4000000000000002,15559.658887386704
768,0.2800000000000001,0.4000000000000002,12063.472779947875
769,0.2900000000000001,0.4000000000000002,8962.341929904196
770,0.3000000000000001,0.4000000000000002,6279.603103458974
771,0.3100000000000001,0.4000000000000002,4039.6527837873973
772,0.3200000000000001,0.4000000000000002,2267.9924974457717
773,0.3300000000000001,0.4000000000000002,991.2760079415176
774,0.34000000000000014,0.4000000000000002,237.35845139108474
775,0.35000000000000014,0.4000000000000002,35.347492107629996
776,0.36000000000000015,0.4000000000000002,415.6565789841371
777,0.37000000000000016,0.4000000000000002,1410.0603866742358
778,0.38000000000000017,0.4000000000000002,3051.752528826487
779,0.3900000000000002,0.4000000000000002,5375.405634002355
780,0.01,0.4100000000000002,196773.60427736182
781,0.02,0.4100000000000002,188542.11701007176
782,0.03,0.4100000000000002,180351.21858917418
783,0.04,0.4100000000000002,172207.58664363052
784,0.05,0.4100000000000002,164118.23108743926
785,0.060000000000000005,0.4100000000000002,156090.50913598252
786,0.07,0.4100000000000002,148132.14095730882
787,0.08,0.4100000000000002,140251.22598458905
788,0.09,0.4100000000000002,132456.25991703983
789,0.09999999999999999,0.4100000000000002,124756.152437703
790,0.10999999999999999,0.4100000000000002,117160.2456776131
791,0.11999999999999998,0.4100000000000002,109678.33345706802
792,0.12999999999999998,0.4100000000000002,102320.68133594781
793,0.13999999999999999,0.4100000000000002,95098.04750630847
794,0.15,0.4100000000000002,88021.70456180192
795,0.16,0.4100000000000002,81103.46217985661
796,0.17,0.4100000000000002,74355.69075398521
797,0.18000000000000002,0.4100000000000002,67791.34601507295
798,0.19000000000000003,0.4100000000000002,61423.99468205011
799,0.20000000000000004,0.4100000000000002,55267.841183953766
800,0.21000000000000005,0.4100000000000002,49337.75549705382
801,0.22000000000000006,0.4100000000000002,43649.30214244917
802,0.23000000000000007,0.4100000000000002,38218.770391337945
803,0.24000000000000007,0.4100000000000002,33063.20572703093
804,0.25000000000000006,0.4100000000000002,28200.44261471767
805,0.26000000000000006,0.4100000000000002,23649.138632004717
806,0.2700000000000001,0.4100000000000002,19428.81001533383
807,0.2800000000000001,0.4100000000000002,15559.86867955745
808,0.2900000000000001,0.4100000000000002,12063.660770196675
809,0.3000000000000001,0.4100000000000002,8962.506810244042
810,0.3100000000000001,0.4100000000000002,6279.743505794848
811,0.3200000000000001,0.4100000000000002,4039.767277308286
812,0.3300000000000001,0.4100000000000002,2268.0795859071163
813,0.34000000000000014,0.4100000000000002,991.3341268335801
814,0.35000000000000014,0.4100000000000002,237.38596498873977
815,0.36000000000000015,0.4100000000000002,35.342690396463176
816,0.37000000000000016,0.4100000000000002,415.6176744579654
817,0.38000000000000017,0.4100000000000002,1409.9855109986506
818,0.3900000000000002,0.4100000000000002,3051.6397293629766
819,0.4000000000000002,0.4100000000000002,5375.252870187318
820,0.01,0.4200000000000002,205039.78977204932
821,0.02,0.4200000000000002,196774.07171014347
822,0.03,0.4200000000000002,188542.58239280313
823,0.04,0.4200000000000002,180351.68155281388
824,0.05,0.4200000000000002,172208.0468005534
825,0.060000000000000005,0.4200000000000002,164118.68803058733
826,0.07,0.4200000000000002,156090.96243797848
827,0.08,0.4200000000000002,148132.59016953272
828,0.09,0.4200000000000002,140251.67063621504
829,0.09999999999999999,0.4200000000000002,132456.69951403164
830,0.10999999999999999,0.4200000000000002,124756.58646176611
831,0.11999999999999998,0.4200000000000002,117160.67358510342
832,0.12999999999999998,0.4200000000000002,109678.75467785248
833,0.13999999999999999,0.4200000000000002,102321.09527221753
834,0.15,0.4200000000000002,95098.45353134064
835,0.16,0.4200000000000002,88022.10201866947
836,0.17,0.4200000000000002,81103.85038008296
837,0.18000000000000002,0.4200000000000002,74356.06897614119
