,beta,gamma,sse
562,0.35000000000000014,0.02,8268983.803478118
563,0.35000000000000014,0.03,6303860.186631971
564,0.35000000000000014,0.04,4656795.166925133
565,0.35000000000000014,0.05,3311431.5723352022
566,0.35000000000000014,0.060000000000000005,2252117.3127137762
567,0.35000000000000014,0.07,1463877.0358237566
568,0.35000000000000014,0.08,932384.8718272541
569,0.35000000000000014,0.09,643938.2260586612
570,0.35000000000000014,0.09999999999999999,585432.5813367252
571,0.35000000000000014,0.10999999999999999,744337.2724412001
572,0.35000000000000014,0.11999999999999998,1108672.1967054552
573,0.35000000000000014,0.12999999999999998,1666985.4259571515
574,0.35000000000000014,0.13999999999999999,2408331.6862767763
575,0.35000000000000014,0.15,3322251.673239693
576,0.35000000000000014,0.16,4398752.171462296
577,0.35000000000000014,0.17,5628286.94838901
578,0.35000000000000014,0.18000000000000002,7001738.3933344865
579,0.35000000000000014,0.19000000000000003,8510399.873836773
580,0.35000000000000014,0.20000000000000004,10145958.78238222
581,0.35000000000000014,0.21000000000000005,11900480.247534472
582,0.35000000000000014,0.22000000000000006,13766391.484436719
583,0.35000000000000014,0.23000000000000007,15736466.760562798
584,0.35000000000000014,0.24000000000000007,17803812.953465767
585,0.35000000000000014,0.25000000000000006,19961855.678117357
586,0.35000000000000014,0.26000000000000006,22204325.962245747
587,0.35000000000000014,0.2700000000000001,24525247.448866025
588,0.35000000000000014,0.2800000000000001,26918924.105956428
589,0.35000000000000014,0.2900000000000001,29379928.423966292
590,0.35000000000000014,0.3000000000000001,31903090.082548425
591,0.35000000000000014,0.3100000000000001,34483485.06859115
592,0.35000000000000014,0.3200000000000001,37116425.22828367
593,0.35000000000000014,0.3300000000000001,39797448.23658341
594,0.35000000000000014,0.34000000000000014,42522307.9680671
595,0.36000000000000015,0.01,13222504.023924872
596,0.36000000000000015,0.02,10569227.469118768
597,0.36000000000000015,0.03,8268957.90912571
598,0.36000000000000015,0.04,6303838.425481096
599,0.36000000000000015,0.05,4656777.302342765
600,0.36000000000000015,0.060000000000000005,3311417.379231708
601,0.36000000000000015,0.07,2252106.577009534
602,0.36000000000000015,0.08,1463869.5539400289
603,0.36000000000000015,0.09,932380.4501998449
604,0.36000000000000015,0.09999999999999999,643936.6806735882
605,0.36000000000000015,0.10999999999999999,585433.7372867366
606,0.36000000000000015,0.11999999999999998,744340.9635023894
607,0.36000000000000015,0.12999999999999998,1108678.2649329673
608,0.36000000000000015,0.13999999999999999,1666993.7212991668
609,0.36000000000000015,0.15,2408342.0662059784
610,0.36000000000000015,0.16,3322264.002401409
611,0.36000000000000015,0.17,4398766.321338592
612,0.36000000000000015,0.18000000000000002,5628302.796977962
613,0.36000000000000015,0.19000000000000003,7001755.824844179
614,0.36000000000000015,0.20000000000000004,8510418.778392963
615,0.36000000000000015,0.21000000000000005,10145979.055749513
616,0.36000000000000015,0.22000000000000006,11900501.790849965
617,0.36000000000000015,0.23000000000000007,13766414.203956041
618,0.36000000000000015,0.24000000000000007,15736490.567417499
619,0.36000000000000015,0.25000000000000006,17803837.763431862
620,0.36000000000000015,0.26000000000000006,19961881.411394518
621,0.36000000000000015,0.2700000000000001,22204352.543246374
622,0.36000000000000015,0.2800000000000001,24525274.806014236
623,0.36000000000000015,0.2900000000000001,26918952.17149607
624,0.36000000000000015,0.3000000000000001,29379957.133777857
625,0.36000000000000015,0.3100000000000001,31903119.37597422
626,0.36000000000000015,0.3200000000000001,34483514.888268694
627,0.36000000000000015,0.3300000000000001,37116455.519986644
628,0.36000000000000015,0.34000000000000014,39797478.949069865
629,0.36000000000000015,0.35000000000000014,42522339.05293485
630,0.37000000000000016,0.01,16247401.220705308
631,0.37000000000000016,0.02,13222468.667829514
632,0.37000000000000016,0.03,10569196.817296036
633,0.37000000000000016,0.04,8268931.696311941
634,0.37000000000000016,0.05,6303816.399305594
635,0.37000000000000016,0.060000000000000005,4656759.222732688
636,0.37000000000000016,0.07,3311403.0178438406
637,0.37000000000000016,0.08,2252095.7166876686
638,0.37000000000000016,0.09,1463861.988196641
639,0.37000000000000016,0.09999999999999999,932375.9827213725
640,0.37000000000000016,0.10999999999999999,643935.1248478391
641,0.37000000000000016,0.11999999999999998,585434.915751794
642,0.37000000000000016,0.12999999999999998,744344.7077158171
643,0.37000000000000016,0.13999999999999999,1108684.4147605633
644,0.37000000000000016,0.15,1667002.1246222905
645,0.37000000000000016,0.16,2408352.578546725
646,0.37000000000000016,0.17,3322276.4865647485
647,0.37000000000000016,0.18000000000000002,4398780.647070717
648,0.37000000000000016,0.19000000000000003,5628318.840640264
649,0.37000000000000016,0.20000000000000004,7001773.469101895
650,0.37000000000000016,0.21000000000000005,8510437.911918158
651,0.37000000000000016,0.22000000000000006,10145999.572937427
652,0.37000000000000016,0.23000000000000007,11900523.591548424
653,0.37000000000000016,0.24000000000000007,13766437.193207089
654,0.37000000000000016,0.25000000000000006,15736514.655210946
655,0.37000000000000016,0.26000000000000006,17803862.864470035
656,0.37000000000000016,0.2700000000000001,19961907.444867704
657,0.37000000000000016,0.2800000000000001,22204379.4326187
658,0.37000000000000016,0.2900000000000001,24525302.478819232
659,0.37000000000000016,0.3000000000000001,26918980.559141736
660,0.37000000000000016,0.3100000000000001,29379986.17136041
661,0.37000000000000016,0.3200000000000001,31903149.002100825
662,0.37000000000000016,0.3300000000000001,34483545.044888
663,0.37000000000000016,0.34000000000000014,37116486.15222722
664,0.37000000000000016,0.35000000000000014,39797510.005086124
665,0.37000000000000016,0.36000000000000015,42522370.48376016
666,0.38000000000000017,0.01,19663432.45960749
667,0.38000000000000017,0.02,16247360.380134672
668,0.38000000000000017,0.03,13222432.875286967
669,0.38000000000000017,0.04,10569165.789941516
670,0.38000000000000017,0.05,8268905.165039029
671,0.38000000000000017,0.060000000000000005,6303794.108107489
672,0.38000000000000017,0.07,4656740.928096754
673,0.38000000000000017,0.08,3311388.488173371
674,0.38000000000000017,0.09,2252084.731749776
675,0.38000000000000017,0.09999999999999999,1463854.3385951198
676,0.38000000000000017,0.10999999999999999,932371.4693932114
677,0.38000000000000017,0.11999999999999998,643933.5585827021
678,0.38000000000000017,0.12999999999999998,585436.1167330755
679,0.38000000000000017,0.13999999999999999,744348.5050825725
680,0.38000000000000017,0.15,1108690.6461892312
681,0.38000000000000017,0.16,1667010.635927448
682,0.38000000000000017,0.17,2408363.2232998596
683,0.38000000000000017,0.18000000000000002,3322289.1257304586
684,0.38000000000000017,0.19000000000000003,4398795.148659371
685,0.38000000000000017,0.20000000000000004,5628335.0793765085
686,0.38000000000000017,0.21000000000000005,7001791.326108204
687,0.38000000000000017,0.22000000000000006,8510457.27441285
688,0.38000000000000017,0.23000000000000007,10146020.333946442
689,0.38000000000000017,0.24000000000000007,11900545.649630243
690,0.38000000000000017,0.25000000000000006,13766460.452190224
691,0.38000000000000017,0.26000000000000006,15736539.023943486
692,0.38000000000000017,0.2700000000000001,17803888.256580543
693,0.38000000000000017,0.2800000000000001,19961933.778537177
694,0.38000000000000017,0.2900000000000001,22204406.630362935
695,0.38000000000000017,0.3000000000000001,24525330.46728123
696,0.38000000000000017,0.3100000000000001,26919009.268893495
697,0.38000000000000017,0.3200000000000001,29380015.536714096
698,0.38000000000000017,0.3300000000000001,31903178.96092836
699,0.38000000000000017,0.34000000000000014,34483575.5384491
700,0.38000000000000017,0.35000000000000014,37116517.125005394
701,0.38000000000000017,0.36000000000000015,39797541.40463223
702,0.38000000000000017,0.37000000000000016,42522402.26054301
703,0.3900000000000002,0.01,23490945.41879788
704,0.3900000000000002,0.02,19663385.703085694
705,0.3900000000000002,0.03,16247319.038143866
706,0.3900000000000002,0.04,13222396.64629982
707,0.3900000000000002,0.05,10569134.387057576
708,0.3900000000000002,0.060000000000000005,8268878.3153091455
709,0.3900000000000002,0.07,6303771.551888826
710,0.3900000000000002,0.08,4656722.418436868
711,0.3900000000000002,0.09,3311373.7902220394
712,0.3900000000000002,0.09999999999999999,2252073.622197535
713,0.3900000000000002,0.10999999999999999,1463846.6051369635
714,0.3900000000000002,0.11999999999999998,932366.9102167777
715,0.3900000000000002,0.12999999999999998,643931.9818794666
716,0.3900000000000002,0.13999999999999999,585437.3402317788
717,0.3900000000000002,0.15,744352.3556037524
718,0.3900000000000002,0.16,1108696.9592200022
719,0.3900000000000002,0.17,1667019.2552155505
720,0.3900000000000002,0.18000000000000002,2408374.0004662396
721,0.3900000000000002,0.19000000000000003,3322301.919899326
722,0.3900000000000002,0.20000000000000004,4398809.826105289
723,0.3900000000000002,0.21000000000000005,5628351.513187362
724,0.3900000000000002,0.22000000000000006,7001809.395863712
725,0.3900000000000002,0.23000000000000007,8510476.865877599
726,0.3900000000000002,0.24000000000000007,10146041.338777047
727,0.3900000000000002,0.25000000000000006,11900567.965095865
728,0.3900000000000002,0.26000000000000006,13766483.980905851
729,0.3900000000000002,0.2700000000000001,15736563.673615469
730,0.3900000000000002,0.2800000000000001,17803913.939763688
731,0.3900000000000002,0.2900000000000001,19961960.412403192
732,0.3900000000000002,0.3000000000000001,22204434.136479337
733,0.3900000000000002,0.3100000000000001,24525358.771400396
734,0.3900000000000002,0.3200000000000001,26919038.30075158
735,0.3900000000000002,0.3300000000000001,29380045.229839057
736,0.3900000000000002,0.34000000000000014,31903209.252456896
737,0.3900000000000002,0.35000000000000014,34483606.36895207
738,0.3900000000000002,0.36000000000000015,37116548.43832127
739,0.3900000000000002,0.37000000000000016,39797573.14770819
740,0.3900000000000002,0.38000000000000017,42522434.383283466
741,0.4000000000000002,0.01,27751188.128731046
742,0.4000000000000002,0.02,23490892.286405575
743,0.4000000000000002,0.03,19663338.375881534
744,0.4000000000000002,0.04,16247277.19473559
745,0.4000000000000002,0.05,13222359.980870625
746,0.4000000000000002,0.060000000000000005,10569102.608646637
747,0.4000000000000002,0.07,8268851.147124564
748,0.4000000000000002,0.08,6303748.730651692
749,0.4000000000000002,0.09,4656703.693754962
750,0.4000000000000002,0.09999999999999999,3311358.92399167
751,0.4000000000000002,0.10999999999999999,2252062.3880325714
752,0.4000000000000002,0.11999999999999998,1463838.7878237094
753,0.4000000000000002,0.12999999999999998,932362.3051934793
754,0.4000000000000002,0.13999999999999999,643930.3947394493
755,0.4000000000000002,0.15,585438.5862491119
756,0.4000000000000002,0.16,744356.2592804739
757,0.4000000000000002,0.17,1108703.3538538888
758,0.4000000000000002,0.18000000000000002,1667027.9824875619
759,0.4000000000000002,0.19000000000000003,2408384.9100467023
760,0.4000000000000002,0.20000000000000004,3322314.8690721532
761,0.4000000000000002,0.21000000000000005,4398824.6794091705
762,0.4000000000000002,0.22000000000000006,5628368.1420734925
763,0.4000000000000002,0.23000000000000007,7001827.678368988
764,0.4000000000000002,0.24000000000000007,8510496.68631292
765,0.4000000000000002,0.25000000000000006,10146062.587429719
766,0.4000000000000002,0.26000000000000006,11900590.537945734
767,0.4000000000000002,0.2700000000000001,13766507.779354371
768,0.4000000000000002,0.2800000000000001,15736588.604227193
769,0.4000000000000002,0.2900000000000001,17803939.914019812
770,0.4000000000000002,0.3000000000000001,19961987.346466072
771,0.4000000000000002,0.3100000000000001,22204461.950968143
772,0.4000000000000002,0.3200000000000001,24525387.39117696
773,0.4000000000000002,0.3300000000000001,26919067.65471615
774,0.4000000000000002,0.34000000000000014,29380075.25073544
775,0.4000000000000002,0.35000000000000014,31903239.87668657
776,0.4000000000000002,0.36000000000000015,34483637.53639708
777,0.4000000000000002,0.37000000000000016,37116580.0921749
778,0.4000000000000002,0.38000000000000017,39797605.23431404
779,0.4000000000000002,0.3900000000000002,42522466.85198154
780,0.4100000000000002,0.01,32466346.18342351
781,0.4100000000000002,0.02,27751128.13037394
782,0.4100000000000002,0.03,23490838.509538207
783,0.4100000000000002,0.04,19663290.477997977
784,0.4100000000000002,0.05,16247234.849912707
785,0.4100000000000002,0.060000000000000005,13222322.879002031
786,0.4100000000000002,0.07,10569070.454711068
787,0.4100000000000002,0.08,8268823.660487502
788,0.4100000000000002,0.09,6303725.6443981845
789,0.4100000000000002,0.09999999999999999,4656684.754052985
790,0.4100000000000002,0.10999999999999999,3311343.8894840367
791,0.4100000000000002,0.11999999999999998,2252051.0292565804
792,0.4100000000000002,0.12999999999999998,1463830.8866569204
793,0.4100000000000002,0.13999999999999999,932357.654324759
794,0.4100000000000002,0.15,643928.7971639739
795,0.4100000000000002,0.16,585439.8547863011
796,0.4100000000000002,0.17,744360.2161138635
797,0.4100000000000002,0.18000000000000002,1108709.8300919265
798,0.4100000000000002,0.19000000000000003,1667036.8177444113
799,0.4100000000000002,0.20000000000000004,2408395.9520421494
800,0.4100000000000002,0.21000000000000005,3322327.973249717
801,0.4100000000000002,0.22000000000000006,4398839.708571755
802,0.4100000000000002,0.23000000000000007,5628384.966035536
803,0.4100000000000002,0.24000000000000007,7001846.173624663
804,0.4100000000000002,0.25000000000000006,8510516.735719359
805,0.4100000000000002,0.26000000000000006,10146084.079904964
806,0.4100000000000002,0.2700000000000001,11900613.368180268
807,0.4100000000000002,0.2800000000000001,13766531.847536143
808,0.4100000000000002,0.2900000000000001,15736613.815779071
809,0.4100000000000002,0.3000000000000001,17803966.179349184
810,0.4100000000000002,0.3100000000000001,19962014.580726013
811,0.4100000000000002,0.3200000000000001,22204490.073829547
812,0.4100000000000002,0.3300000000000001,24525416.326611105
813,0.4100000000000002,0.34000000000000014,26919097.330787357
814,0.4100000000000002,0.35000000000000014,29380105.59940333
815,0.4100000000000002,0.36000000000000015,31903270.833617523
816,0.4100000000000002,0.37000000000000016,34483669.04078409
817,0.4100000000000002,0.38000000000000017,37116612.08656639
818,0.4100000000000002,0.3900000000000002,39797637.664449885
819,0.4100000000000002,0.4000000000000002,42522499.66663726
820,0.4200000000000002,0.01,37659581.41842814
821,0.4200000000000002,0.02,32466278.797000684
822,0.4200000000000002,0.03,27751067.40896473
823,0.4200000000000002,0.04,23490784.08819905
824,0.4200000000000002,0.05,19663242.009438038
825,0.4200000000000002,0.060000000000000005,16247192.00367795
826,0.4200000000000002,0.07,13222285.340696592
827,0.4200000000000002,0.08,10569037.925253388
828,0.4200000000000002,0.09,8268795.855400237
829,0.4200000000000002,0.09999999999999999,6303702.293130464
830,0.4200000000000002,0.10999999999999999,4656665.5993329
831,0.4200000000000002,0.11999999999999998,3311328.686701003
832,0.4200000000000002,0.12999999999999998,2252039.5458712326
833,0.4200000000000002,0.13999999999999999,1463822.901638157
834,0.4200000000000002,0.15,932352.9576120722
835,0.4200000000000002,0.16,643927.1891543835
836,0.4200000000000002,0.17,585441.1458445861
