,beta,gamma,sse
564,0.04,0.35000000000000014,812145.9833907543
565,0.05,0.35000000000000014,755809.3314380638
566,0.060000000000000005,0.35000000000000014,700583.3860271682
567,0.07,0.35000000000000014,646557.8430025633
568,0.08,0.35000000000000014,593826.6281919759
569,0.09,0.35000000000000014,542488.0829534987
570,0.09999999999999999,0.35000000000000014,492645.1574773139
571,0.10999999999999999,0.35000000000000014,444405.6121589533
572,0.11999999999999998,0.35000000000000014,397882.2273736977
573,0.12999999999999998,0.35000000000000014,353193.021994794
574,0.13999999999999999,0.35000000000000014,310461.48101180117
575,0.15,0.35000000000000014,269816.7926195001
576,0.16,0.35000000000000014,231394.09516248276
577,0.17,0.35000000000000014,195334.73433577962
578,0.18000000000000002,0.35000000000000014,161786.53105769836
579,0.19000000000000003,0.35000000000000014,130904.0604474852
580,0.20000000000000004,0.35000000000000014,102848.94235746603
581,0.21000000000000005,0.35000000000000014,77790.1439270252
582,0.22000000000000006,0.35000000000000014,55904.294644166584
583,0.23000000000000007,0.35000000000000014,37376.0144194557
584,0.24000000000000007,0.35000000000000014,22398.25519695398
585,0.25000000000000006,0.35000000000000014,11172.656647285155
586,0.26000000000000006,0.35000000000000014,3909.916509297284
587,0.2700000000000001,0.35000000000000014,830.1761689020891
588,0.2800000000000001,0.35000000000000014,2163.4220866260443
589,0.2900000000000001,0.35000000000000014,8149.903709219276
590,0.3000000000000001,0.35000000000000014,19040.568525374038
591,0.3100000000000001,0.35000000000000014,35097.514951233614
592,0.3200000000000001,0.35000000000000014,56594.463757956524
593,0.3300000000000001,0.35000000000000014,83817.24878117818
594,0.34000000000000014,0.35000000000000014,117064.32768081145
595,0.01,0.36000000000000015,1046947.4270722489
596,0.02,0.36000000000000015,986986.3515576303
597,0.03,0.36000000000000015,927816.0386242324
598,0.04,0.36000000000000015,869510.974786004
599,0.05,0.36000000000000015,812149.2059647279
600,0.060000000000000005,0.36000000000000015,755812.4949517483
601,0.07,0.36000000000000015,700586.4854734719
602,0.08,0.36000000000000015,646560.873131644
603,0.09,0.36000000000000015,593829.58350026
604,0.09999999999999999,0.36000000000000015,542490.9576722269
605,0.10999999999999999,0.36000000000000015,492647.945560582
606,0.11999999999999998,0.36000000000000015,444408.30727123807
607,0.12999999999999998,0.36000000000000015,397884.8228768415
608,0.13999999999999999,0.36000000000000015,353195.5109344212
609,0.15,0.36000000000000015,310463.8561031476
610,0.16,0.36000000000000015,269819.04623262794
611,0.17,0.36000000000000015,231396.21930685444
612,0.18000000000000002,0.36000000000000015,195336.7206441604
613,0.19000000000000003,0.36000000000000015,161788.3707693657
614,0.20000000000000004,0.36000000000000015,130905.74439070959
615,0.21000000000000005,0.36000000000000015,102850.46093123179
616,0.22000000000000006,0.36000000000000015,77791.48708196267
617,0.23000000000000007,0.36000000000000015,55905.45186265765
618,0.24000000000000007,0.36000000000000015,37376.97469488099
619,0.25000000000000006,0.36000000000000015,22399.007012042137
620,0.26000000000000006,0.36000000000000015,11173.18795152612
621,0.2700000000000001,0.36000000000000015,3910.2146953811844
622,0.2800000000000001,0.36000000000000015,830.2280481402146
623,0.2900000000000001,0.36000000000000015,2163.213863311445
624,0.3000000000000001,0.36000000000000015,8149.4209538807945
625,0.3100000000000001,0.36000000000000015,19039.79614687727
626,0.3200000000000001,0.36000000000000015,35096.4371676781
627,0.3300000000000001,0.36000000000000015,56593.064066320476
628,0.34000000000000014,0.36000000000000015,83815.50992565286
629,0.35000000000000014,0.36000000000000015,117062.23161977457
630,0.01,0.37000000000000016,1107631.6389475935
631,0.02,0.37000000000000016,1046950.8417572378
632,0.03,0.37000000000000016,986989.7249789699
633,0.04,0.37000000000000016,927819.3666429832
634,0.05,0.37000000000000016,869514.2530598822
635,0.060000000000000005,0.37000000000000016,812152.4299388373
636,0.07,0.37000000000000016,755815.6598489091
637,0.08,0.37000000000000016,700589.5862841296
638,0.09,0.37000000000000016,646563.9046033388
639,0.09999999999999999,0.37000000000000016,593832.5401266381
640,0.10999999999999999,0.37000000000000016,542493.8336815725
641,0.11999999999999998,0.37000000000000016,492650.73490385216
642,0.12999999999999998,0.37000000000000016,444411.0036095793
643,0.13999999999999999,0.37000000000000016,397887.4195685596
644,0.15,0.37000000000000016,353198.00102139113
645,0.16,0.37000000000000016,310466.2322966299
646,0.17,0.37000000000000016,269821.30089847045
647,0.18000000000000002,0.37000000000000016,231398.34445005184
648,0.19000000000000003,0.37000000000000016,195338.70789274713
649,0.20000000000000004,0.37000000000000016,161790.21135760876
650,0.21000000000000005,0.37000000000000016,130907.42914157241
651,0.22000000000000006,0.37000000000000016,102851.98023808253
652,0.23000000000000007,0.37000000000000016,77792.83088948745
653,0.24000000000000007,0.37000000000000016,55906.609646950536
654,0.25000000000000006,0.37000000000000016,37377.9354426706
655,0.26000000000000006,0.37000000000000016,22399.759199022064
656,0.2700000000000001,0.37000000000000016,11173.71951974893
657,0.2800000000000001,0.37000000000000016,3910.513029674553
658,0.2900000000000001,0.37000000000000016,830.2799515062177
659,0.3000000000000001,0.37000000000000016,2163.005531262637
660,0.3100000000000001,0.37000000000000016,8148.937947669668
661,0.3200000000000001,0.37000000000000016,19039.02336557059
662,0.3300000000000001,0.37000000000000016,35095.35881902731
663,0.34000000000000014,0.37000000000000016,56591.66363637605
664,0.35000000000000014,0.37000000000000016,83813.77014706991
665,0.36000000000000015,0.37000000000000016,117060.13443875182
666,0.01,0.38000000000000017,1168967.7887956998
667,0.02,0.38000000000000017,1107635.0924031683
668,0.03,0.38000000000000017,1046954.2578872216
669,0.04,0.38000000000000017,986993.099837092
670,0.05,0.38000000000000017,927822.6960883881
671,0.060000000000000005,0.38000000000000017,869517.5327482444
672,0.07,0.38000000000000017,812155.6553130847
673,0.08,0.38000000000000017,755818.8261295493
674,0.09,0.38000000000000017,700592.6884591461
675,0.09999999999999999,0.38000000000000017,646566.9374176537
676,0.10999999999999999,0.38000000000000017,593835.4980711152
677,0.11999999999999998,0.38000000000000017,542496.7109815399
678,0.12999999999999998,0.38000000000000017,492653.5255071297
679,0.13999999999999999,0.38000000000000017,444413.70117398177
680,0.15,0.38000000000000017,397890.0174488588
681,0.16,0.38000000000000017,353200.4922557122
682,0.17,0.38000000000000017,310468.6095922572
683,0.18000000000000002,0.38000000000000017,269823.55661703646
684,0.19000000000000003,0.38000000000000017,231400.4705920855
685,0.20000000000000004,0.38000000000000017,195340.6960815512
686,0.21000000000000005,0.38000000000000017,161792.05282243824
687,0.22000000000000006,0.38000000000000017,130909.11470008625
688,0.23000000000000007,0.38000000000000017,102853.50027803148
689,0.24000000000000007,0.38000000000000017,77794.17534961455
690,0.25000000000000006,0.38000000000000017,55907.767997060655
691,0.26000000000000006,0.38000000000000017,37378.89666284095
692,0.2700000000000001,0.38000000000000017,22400.51175791164
693,0.2800000000000001,0.38000000000000017,11174.251351972784
694,0.2900000000000001,0.38000000000000017,3910.8115121982773
695,0.3000000000000001,0.38000000000000017,830.331879022335
696,0.3100000000000001,0.38000000000000017,2162.797090503369
697,0.3200000000000001,0.38000000000000017,8148.454690611222
698,0.3300000000000001,0.38000000000000017,19038.250181481264
699,0.34000000000000014,0.38000000000000017,35094.27990531027
700,0.35000000000000014,0.38000000000000017,56590.262468154564
701,0.36000000000000015,0.38000000000000017,83812.02944546226
702,0.37000000000000016,0.38000000000000017,117058.03613777916
703,0.01,0.3900000000000002,1230891.175011926
704,0.02,0.3900000000000002,1168971.2772728004
705,0.03,0.3900000000000002,1107638.547310152
706,0.04,0.3900000000000002,1046957.6754622012
707,0.05,0.3900000000000002,986996.476131998
708,0.060000000000000005,0.3900000000000002,927826.0269604498
709,0.07,0.3900000000000002,869520.8138510925
710,0.08,0.3900000000000002,812158.8820874742
711,0.09,0.3900000000000002,755821.9937936718
712,0.09999999999999999,0.3900000000000002,700595.7919985236
713,0.10999999999999999,0.3900000000000002,646569.9715745915
714,0.11999999999999998,0.3900000000000002,593838.4573336949
715,0.12999999999999998,0.3900000000000002,542499.5895721351
716,0.13999999999999999,0.3900000000000002,492656.31737042114
717,0.15,0.3900000000000002,444416.3999644525
718,0.16,0.3900000000000002,397892.61651774566
719,0.17,0.3900000000000002,353202.9846373914
720,0.18000000000000002,0.3900000000000002,310470.9879900366
721,0.19000000000000003,0.3900000000000002,269825.81338833447
722,0.20000000000000004,0.3900000000000002,231402.5977329646
723,0.21000000000000005,0.3900000000000002,195342.68521058254
724,0.22000000000000006,0.3900000000000002,161793.89516386617
725,0.23000000000000007,0.3900000000000002,130910.80106626282
726,0.24000000000000007,0.3900000000000002,102855.02105109191
727,0.25000000000000006,0.3900000000000002,77795.520462358
728,0.26000000000000006,0.3900000000000002,55908.92691300342
729,0.2700000000000001,0.3900000000000002,37379.858355408316
730,0.2800000000000001,0.3900000000000002,22401.264688728996
731,0.2900000000000001,0.3900000000000002,11174.783448217022
732,0.3000000000000001,0.3900000000000002,3911.1101429730807
733,0.3100000000000001,0.3900000000000002,830.3838307107893
734,0.3200000000000001,0.3900000000000002,2162.5885410574897
735,0.3300000000000001,0.3900000000000002,8147.971182731072
736,0.34000000000000014,0.3900000000000002,19037.476594636635
737,0.35000000000000014,0.3900000000000002,35093.200426556046
738,0.36000000000000015,0.3900000000000002,56588.86056168723
739,0.37000000000000016,0.3900000000000002,83810.28782086304
740,0.38000000000000017,0.3900000000000002,117055.93671689108
741,0.01,0.4000000000000002,1293340.0871981615
742,0.02,0.4000000000000002,1230894.694934559
743,0.03,0.4000000000000002,1168974.7672060388
744,0.04,0.4000000000000002,1107642.0036685457
745,0.05,0.4000000000000002,1046961.0944821776
746,0.060000000000000005,0.4000000000000002,986999.8538636902
747,0.07,0.4000000000000002,927829.3592591684
748,0.08,0.4000000000000002,869524.0963684287
749,0.09,0.4000000000000002,812162.1102620077
750,0.09999999999999999,0.4000000000000002,755825.1628412796
751,0.10999999999999999,0.4000000000000002,700598.8969022661
752,0.11999999999999998,0.4000000000000002,646573.0070741569
753,0.12999999999999998,0.4000000000000002,593841.4179143817
754,0.13999999999999999,0.4000000000000002,542502.4694533627
755,0.15,0.4000000000000002,492659.11049373116
756,0.16,0.4000000000000002,444419.099980997
757,0.17,0.4000000000000002,397895.21677522786
758,0.18000000000000002,0.4000000000000002,353205.47816643596
759,0.19000000000000003,0.4000000000000002,310473.3674899768
760,0.20000000000000004,0.4000000000000002,269828.0712123732
761,0.21000000000000005,0.4000000000000002,231404.7258726991
762,0.22000000000000006,0.4000000000000002,195344.67527985218
763,0.23000000000000007,0.4000000000000002,161795.73838190373
764,0.24000000000000007,0.4000000000000002,130912.488240115
765,0.25000000000000006,0.4000000000000002,102856.54255727747
766,0.26000000000000006,0.4000000000000002,77796.86622773203
767,0.2700000000000001,0.4000000000000002,55910.086394794555
768,0.2800000000000001,0.4000000000000002,37380.8205203902
769,0.2900000000000001,0.4000000000000002,22402.01799149197
770,0.3000000000000001,0.4000000000000002,11175.315808501104
771,0.3100000000000001,0.4000000000000002,3911.4089220195556
772,0.3200000000000001,0.4000000000000002,830.4358065937971
773,0.3300000000000001,0.4000000000000002,2162.379882948809
774,0.34000000000000014,0.4000000000000002,8147.4874240545705
775,0.35000000000000014,0.4000000000000002,19036.702605064005
776,0.36000000000000015,0.4000000000000002,35092.12038279385
777,0.37000000000000016,0.4000000000000002,56587.457917004605
778,0.38000000000000017,0.4000000000000002,83808.54527330569
779,0.3900000000000002,0.4000000000000002,117053.83617612369
780,0.01,0.4100000000000002,1356255.6779700855
781,0.02,0.4100000000000002,1293343.6351559856
782,0.03,0.4100000000000002,1230898.216316477
783,0.04,0.4100000000000002,1168978.258595415
784,0.05,0.4100000000000002,1107645.461478351
785,0.060000000000000005,0.4100000000000002,1046964.5149471525
786,0.07,0.4100000000000002,987003.2330321698
787,0.08,0.4100000000000002,927832.6929845479
788,0.09,0.4100000000000002,869527.3803002553
789,0.09999999999999999,0.4100000000000002,812165.339836688
790,0.10999999999999999,0.4100000000000002,755828.3332723761
791,0.11999999999999998,0.4100000000000002,700602.0031703779
792,0.12999999999999998,0.4100000000000002,646576.0439163526
793,0.13999999999999999,0.4100000000000002,593844.3798131808
794,0.15,0.4100000000000002,542505.3506252267
795,0.16,0.4100000000000002,492661.90487706556
796,0.17,0.4100000000000002,444421.8012236222
797,0.18000000000000002,0.4100000000000002,397897.8182213105
798,0.19000000000000003,0.4100000000000002,353207.9728428537
799,0.20000000000000004,0.4100000000000002,310475.74809208536
800,0.21000000000000005,0.4100000000000002,269830.3300891622
801,0.22000000000000006,0.4100000000000002,231406.85501129832
802,0.23000000000000007,0.4100000000000002,195346.66628937027
803,0.24000000000000007,0.4100000000000002,161797.5824765622
804,0.25000000000000006,0.4100000000000002,130914.1762216549
805,0.26000000000000006,0.4100000000000002,102858.06479660104
806,0.2700000000000001,0.4100000000000002,77798.21264575135
807,0.2800000000000001,0.4100000000000002,55911.246442449716
808,0.2900000000000001,0.4100000000000002,37381.78315780287
809,0.3000000000000001,0.4100000000000002,22402.771666218778
810,0.3100000000000001,0.4100000000000002,11175.848432844192
811,0.3200000000000001,0.4100000000000002,3911.7078493586705
812,0.3300000000000001,0.4100000000000002,830.4878066936521
813,0.34000000000000014,0.4100000000000002,2162.1711162011175
814,0.35000000000000014,0.4100000000000002,8147.003414607262
815,0.36000000000000015,0.4100000000000002,19035.92821279037
816,0.37000000000000016,0.4100000000000002,35091.03977405293
817,0.38000000000000017,0.4100000000000002,56586.05453413821
818,0.3900000000000002,0.4100000000000002,83806.80180282328
819,0.4000000000000002,0.4100000000000002,117051.73451551233
820,0.01,0.4200000000000002,1419581.8399498705
821,0.02,0.4200000000000002,1356259.2507113062
822,0.03,0.4200000000000002,1293347.1845747652
823,0.04,0.4200000000000002,1230901.7391576823
824,0.05,0.4200000000000002,1168981.7514409302
825,0.060000000000000005,0.4200000000000002,1107648.9207395674
826,0.07,0.4200000000000002,1046967.9368571255
827,0.08,0.4200000000000002,987006.613637438
828,0.09,0.4200000000000002,927836.0281365884
829,0.09999999999999999,0.4200000000000002,869530.6656465747
830,0.10999999999999999,0.4200000000000002,812168.5708115164
831,0.11999999999999998,0.4200000000000002,755831.5050869638
832,0.12999999999999998,0.4200000000000002,700605.1108028612
833,0.13999999999999999,0.4200000000000002,646579.0821011842
834,0.15,0.4200000000000002,593847.3430300958
835,0.16,0.4200000000000002,542508.2330877334
836,0.17,0.4200000000000002,492664.70052043
837,0.18000000000000002,0.4200000000000002,444424.50369233335
838,0.19000000000000003,0.4200000000000002,397900.42085600155
